npieces: 500
capacity: 1091364
258 1381 1381 
259 971 971 
260 7442 7442 
261 1069 1069 
262 3808 3808 
263 1873 1873 
264 3733 3733 
265 674 674 
266 5078 5078 
267 1416 1416 
268 904 904 
269 8340 8340 
270 407 407 
271 9534 9534 
272 4881 4881 
273 9853 9853 
274 8114 8114 
275 514 514 
276 2671 2671 
277 9777 9777 
278 1861 1861 
279 4116 4116 
280 4799 4799 
281 271 271 
282 1136 1136 
283 4776 4776 
284 6478 6478 
285 6947 6947 
286 8359 8359 
287 8343 8343 
288 617 617 
289 2181 2181 
290 8950 8950 
291 3874 3874 
292 1760 1760 
293 4386 4386 
294 2367 2367 
295 1507 1507 
296 9657 9657 
297 8404 8404 
298 7838 7838 
299 7410 7410 
300 7360 7360 
301 3425 3425 
302 9086 9086 
303 8928 8928 
304 1308 1308 
305 6413 6413 
306 5541 5541 
307 6468 6468 
308 7565 7565 
309 3629 3629 
310 9882 9882 
311 8944 8944 
312 9650 9650 
313 8122 8122 
314 4503 4503 
315 3807 3807 
316 6343 6343 
317 1885 1885 
318 8009 8009 
319 7997 7997 
320 5979 5979 
321 3725 3725 
322 532 532 
323 5698 5698 
324 2191 2191 
325 3666 3666 
326 8084 8084 
327 9901 9901 
328 315 315 
329 6069 6069 
330 6638 6638 
331 330 330 
332 5771 5771 
333 7574 7574 
334 9765 9765 
335 4431 4431 
336 1062 1062 
337 7833 7833 
338 8904 8904 
339 1561 1561 
340 6991 6991 
341 8974 8974 
342 2600 2600 
343 8637 8637 
344 2116 2116 
345 4428 4428 
346 184 184 
347 4941 4941 
348 9252 9252 
349 1786 1786 
350 7581 7581 
351 7770 7770 
352 3710 3710 
353 9322 9322 
354 517 517 
355 7041 7041 
356 6292 6292 
357 3874 3874 
358 8484 8484 
359 2179 2179 
360 2206 2206 
361 8391 8391 
362 2729 2729 
363 468 468 
364 1259 1259 
365 4008 4008 
366 2847 2847 
367 9744 9744 
368 8403 8403 
369 2420 2420 
370 5711 5711 
371 2613 2613 
372 5687 5687 
373 8970 8970 
374 3731 3731 
375 9361 9361 
376 5642 5642 
377 4619 4619 
378 2789 2789 
379 8521 8521 
380 5625 5625 
381 8846 8846 
382 9846 9846 
383 8530 8530 
384 6965 6965 
385 4544 4544 
386 763 763 
387 4768 4768 
388 5682 5682 
389 1957 1957 
390 6018 6018 
391 6569 6569 
392 4711 4711 
393 8271 8271 
394 98 98 
395 1157 1157 
396 1078 1078 
397 1178 1178 
398 6656 6656 
399 4037 4037 
400 3654 3654 
401 466 466 
402 1470 1470 
403 8348 8348 
404 4555 4555 
405 7138 7138 
406 7774 7774 
407 4142 4142 
408 6760 6760 
409 9258 9258 
410 628 628 
411 9364 9364 
412 1930 1930 
413 8092 8092 
414 2521 2521 
415 1913 1913 
416 901 901 
417 163 163 
418 2284 2284 
419 7157 7157 
420 6461 6461 
421 8688 8688 
422 1155 1155 
423 8035 8035 
424 1931 1931 
425 7250 7250 
426 6783 6783 
427 3488 3488 
428 2127 2127 
429 161 161 
430 9933 9933 
431 2915 2915 
432 2724 2724 
433 6040 6040 
434 9465 9465 
435 9971 9971 
436 3135 3135 
437 7245 7245 
438 6349 6349 
439 7370 7370 
440 8449 8449 
441 7933 7933 
442 8999 8999 
443 1108 1108 
444 9756 9756 
445 7865 7865 
446 8153 8153 
447 659 659 
448 2514 2514 
449 8647 8647 
450 7498 7498 
451 3539 3539 
452 25 25 
453 9511 9511 
454 6474 6474 
455 5253 5253 
456 5035 5035 
457 5379 5379 
458 7490 7490 
459 6602 6602 
460 5018 5018 
461 4689 4689 
462 1738 1738 
463 8110 8110 
464 4609 4609 
465 4520 4520 
466 7172 7172 
467 8110 8110 
468 6789 6789 
469 9565 9565 
470 5381 5381 
471 3287 3287 
472 4362 4362 
473 7801 7801 
474 1252 1252 
475 5133 5133 
476 7618 7618 
477 200 200 
478 7483 7483 
479 7652 7652 
480 3968 3968 
481 4609 4609 
482 7339 7339 
483 1359 1359 
484 7611 7611 
485 2445 2445 
486 9692 9692 
487 867 867 
488 1806 1806 
489 9494 9494 
490 3953 3953 
491 4422 4422 
492 1100 1100 
493 6333 6333 
494 1146 1146 
495 7737 7737 
496 5873 5873 
497 1352 1352 
498 1395 1395 
499 4560 4560 
500 4067 4067 
