npieces: 500
capacity: 2515507
228 6940 6940 
229 2736 2736 
230 3559 3559 
231 6681 6681 
232 4102 4102 
233 3674 3674 
234 4404 4404 
235 784 784 
236 6650 6650 
237 2652 2652 
238 1807 1807 
239 5211 5211 
240 9516 9516 
241 6898 6898 
242 6974 6974 
243 6743 6743 
244 5627 5627 
245 1414 1414 
246 1287 1287 
247 9677 9677 
248 6452 6452 
249 5704 5704 
250 4224 4224 
251 6573 6573 
252 4193 4193 
253 4230 4230 
254 4149 4149 
255 3034 3034 
256 6127 6127 
257 717 717 
258 1848 1848 
259 8146 8146 
260 2381 2381 
261 1132 1132 
262 1939 1939 
263 2808 2808 
264 9280 9280 
265 8481 8481 
266 1369 1369 
267 399 399 
268 4483 4483 
269 2627 2627 
270 3098 3098 
271 5157 5157 
272 1452 1452 
273 6428 6428 
274 7621 7621 
275 6841 6841 
276 3354 3354 
277 4400 4400 
278 7080 7080 
279 9403 9403 
280 2970 2970 
281 9630 9630 
282 8531 8531 
283 9839 9839 
284 8361 8361 
285 8482 8482 
286 3562 3562 
287 4302 4302 
288 6772 6772 
289 5732 5732 
290 5337 5337 
291 3417 3417 
292 2619 2619 
293 4817 4817 
294 7186 7186 
295 7770 7770 
296 8020 8020 
297 4531 4531 
298 513 513 
299 9241 9241 
300 9147 9147 
301 3504 3504 
302 2177 2177 
303 7479 7479 
304 1975 1975 
305 1084 1084 
306 184 184 
307 1915 1915 
308 4696 4696 
309 1756 1756 
310 9997 9997 
311 4199 4199 
312 8093 8093 
313 2937 2937 
314 4202 4202 
315 1094 1094 
316 9138 9138 
317 9388 9388 
318 3820 3820 
319 8020 8020 
320 4902 4902 
321 396 396 
322 5479 5479 
323 8009 8009 
324 9050 9050 
325 3025 3025 
326 7639 7639 
327 9508 9508 
328 8518 8518 
329 3748 3748 
330 1601 1601 
331 7553 7553 
332 3206 3206 
333 7989 7989 
334 4232 4232 
335 2006 2006 
336 4657 4657 
337 7816 7816 
338 5835 5835 
339 5904 5904 
340 7450 7450 
341 5693 5693 
342 3163 3163 
343 7668 7668 
344 9919 9919 
345 2299 2299 
346 2251 2251 
347 4692 4692 
348 8687 8687 
349 7369 7369 
350 8512 8512 
351 4801 4801 
352 521 521 
353 9881 9881 
354 7752 7752 
355 1496 1496 
356 7631 7631 
357 1329 1329 
358 3367 3367 
359 6778 6778 
360 1673 1673 
361 6134 6134 
362 2620 2620 
363 7595 7595 
364 2214 2214 
365 1047 1047 
366 3330 3330 
367 7239 7239 
368 9310 9310 
369 9523 9523 
370 1762 1762 
371 8700 8700 
372 9762 9762 
373 4137 4137 
374 9670 9670 
375 6408 6408 
376 5893 5893 
377 7050 7050 
378 7208 7208 
379 2448 2448 
380 1924 1924 
381 9581 9581 
382 7257 7257 
383 9817 9817 
384 7344 7344 
385 2975 2975 
386 3230 3230 
387 1559 1559 
388 3805 3805 
389 6420 6420 
390 4789 4789 
391 9632 9632 
392 4930 4930 
393 5358 5358 
394 661 661 
395 4620 4620 
396 6577 6577 
397 8361 8361 
398 5123 5123 
399 748 748 
400 881 881 
401 9281 9281 
402 4113 4113 
403 291 291 
404 1366 1366 
405 8033 8033 
406 5169 5169 
407 3957 3957 
408 7379 7379 
409 7145 7145 
410 3671 3671 
411 6139 6139 
412 8069 8069 
413 6907 6907 
414 8284 8284 
415 848 848 
416 6512 6512 
417 9154 9154 
418 5807 5807 
419 8188 8188 
420 1160 1160 
421 2415 2415 
422 7654 7654 
423 3050 3050 
424 2230 2230 
425 4625 4625 
426 9586 9586 
427 3479 3479 
428 6362 6362 
429 2784 2784 
430 4752 4752 
431 4730 4730 
432 3567 3567 
433 5783 5783 
434 4940 4940 
435 394 394 
436 650 650 
437 4060 4060 
438 2448 2448 
439 4225 4225 
440 6796 6796 
441 2460 2460 
442 9594 9594 
443 6315 6315 
444 8647 8647 
445 8088 8088 
446 76 76 
447 7674 7674 
448 8317 8317 
449 5078 5078 
450 9853 9853 
451 3322 3322 
452 1300 1300 
453 9942 9942 
454 5245 5245 
455 6620 6620 
456 5542 5542 
457 5602 5602 
458 9941 9941 
459 1617 1617 
460 1717 1717 
461 7072 7072 
462 6749 6749 
463 2997 2997 
464 3724 3724 
465 6279 6279 
466 6855 6855 
467 933 933 
468 896 896 
469 6300 6300 
470 2264 2264 
471 3758 3758 
472 1717 1717 
473 8632 8632 
474 55 55 
475 404 404 
476 6717 6717 
477 3751 3751 
478 9326 9326 
479 9355 9355 
480 9995 9995 
481 2208 2208 
482 5566 5566 
483 5206 5206 
484 8390 8390 
485 6748 6748 
486 9647 9647 
487 4794 4794 
488 1577 1577 
489 3173 3173 
490 8372 8372 
491 9453 9453 
492 5303 5303 
493 7308 7308 
494 9325 9325 
495 2048 2048 
496 1644 1644 
497 9927 9927 
498 9110 9110 
499 7655 7655 
500 8590 8590 
