npieces: 500
capacity: 1565253
176 1881 1881 
177 94 94 
178 6586 6586 
179 9763 9763 
180 8792 8792 
181 4464 4464 
182 6808 6808 
183 9724 9724 
184 919 919 
185 16 16 
186 3839 3839 
187 7383 7383 
188 8862 8862 
189 1076 1076 
190 7978 7978 
191 5165 5165 
192 8968 8968 
193 9757 9757 
194 8087 8087 
195 9328 9328 
196 1586 1586 
197 8912 8912 
198 3198 3198 
199 2156 2156 
200 3006 3006 
201 8913 8913 
202 2450 2450 
203 7544 7544 
204 1687 1687 
205 2094 2094 
206 2368 2368 
207 8168 8168 
208 4959 4959 
209 7109 7109 
210 6261 6261 
211 1506 1506 
212 6901 6901 
213 2643 2643 
214 7500 7500 
215 5530 5530 
216 4370 4370 
217 314 314 
218 4564 4564 
219 845 845 
220 818 818 
221 1774 1774 
222 6735 6735 
223 5415 5415 
224 5264 5264 
225 7325 7325 
226 9655 9655 
227 7425 7425 
228 681 681 
229 6217 6217 
230 5580 5580 
231 1466 1466 
232 4371 4371 
233 7699 7699 
234 4201 4201 
235 4913 4913 
236 919 919 
237 8101 8101 
238 6820 6820 
239 92 92 
240 8793 8793 
241 9419 9419 
242 9619 9619 
243 5608 5608 
244 7320 7320 
245 1151 1151 
246 7084 7084 
247 6606 6606 
248 2209 2209 
249 9505 9505 
250 2565 2565 
251 9806 9806 
252 7454 7454 
253 1807 1807 
254 7498 7498 
255 539 539 
256 4108 4108 
257 6710 6710 
258 2365 2365 
259 9123 9123 
260 6378 6378 
261 7349 7349 
262 8840 8840 
263 4137 4137 
264 557 557 
265 3898 3898 
266 5966 5966 
267 2496 2496 
268 3376 3376 
269 3244 3244 
270 7631 7631 
271 8102 8102 
272 697 697 
273 2917 2917 
274 6682 6682 
275 4986 4986 
276 2983 2983 
277 3129 3129 
278 2301 2301 
279 6924 6924 
280 5303 5303 
281 3079 3079 
282 6120 6120 
283 8368 8368 
284 7702 7702 
285 3563 3563 
286 7343 7343 
287 479 479 
288 9473 9473 
289 4109 4109 
290 5662 5662 
291 170 170 
292 328 328 
293 2762 2762 
294 6583 6583 
295 1851 1851 
296 9873 9873 
297 7452 7452 
298 182 182 
299 7722 7722 
300 9336 9336 
301 9945 9945 
302 8150 8150 
303 8664 8664 
304 3828 3828 
305 229 229 
306 4429 4429 
307 2396 2396 
308 5909 5909 
309 3109 3109 
310 8770 8770 
311 3704 3704 
312 7402 7402 
313 9474 9474 
314 6191 6191 
315 8023 8023 
316 2687 2687 
317 4453 4453 
318 6833 6833 
319 9045 9045 
320 675 675 
321 677 677 
322 3244 3244 
323 2714 2714 
324 8663 8663 
325 2570 2570 
326 2732 2732 
327 8133 8133 
328 1059 1059 
329 2013 2013 
330 2518 2518 
331 7250 7250 
332 4035 4035 
333 5214 5214 
334 5293 5293 
335 2471 2471 
336 2062 2062 
337 9745 9745 
338 4256 4256 
339 7057 7057 
340 6391 6391 
341 1030 1030 
342 4784 4784 
343 7509 7509 
344 1260 1260 
345 2996 2996 
346 9280 9280 
347 3621 3621 
348 7708 7708 
349 1458 1458 
350 7221 7221 
351 4498 4498 
352 8486 8486 
353 7170 7170 
354 3101 3101 
355 9337 9337 
356 9356 9356 
357 9626 9626 
358 6572 6572 
359 1019 1019 
360 9190 9190 
361 175 175 
362 1441 1441 
363 1564 1564 
364 6627 6627 
365 3776 3776 
366 5783 5783 
367 6104 6104 
368 9147 9147 
369 3148 3148 
370 5447 5447 
371 9597 9597 
372 463 463 
373 706 706 
374 7643 7643 
375 5593 5593 
376 4370 4370 
377 7827 7827 
378 1741 1741 
379 225 225 
380 8097 8097 
381 4694 4694 
382 8478 8478 
383 2410 2410 
384 1021 1021 
385 8824 8824 
386 9747 9747 
387 2536 2536 
388 6202 6202 
389 8765 8765 
390 5018 5018 
391 4353 4353 
392 8575 8575 
393 7303 7303 
394 5450 5450 
395 6893 6893 
396 8398 8398 
397 178 178 
398 6968 6968 
399 2557 2557 
400 1246 1246 
401 9514 9514 
402 5286 5286 
403 6196 6196 
404 7619 7619 
405 8074 8074 
406 1782 1782 
407 2070 2070 
408 6368 6368 
409 6114 6114 
410 924 924 
411 3724 3724 
412 7122 7122 
413 6164 6164 
414 2817 2817 
415 6417 6417 
416 3805 3805 
417 1611 1611 
418 500 500 
419 6221 6221 
420 9365 9365 
421 9592 9592 
422 7595 7595 
423 5067 5067 
424 9187 9187 
425 106 106 
426 8855 8855 
427 7224 7224 
428 279 279 
429 7945 7945 
430 7557 7557 
431 3963 3963 
432 1052 1052 
433 8992 8992 
434 7889 7889 
435 4571 4571 
436 8695 8695 
437 3909 3909 
438 8757 8757 
439 5122 5122 
440 7929 7929 
441 9845 9845 
442 1167 1167 
443 2476 2476 
444 1284 1284 
445 4833 4833 
446 3633 3633 
447 315 315 
448 2442 2442 
449 5903 5903 
450 7730 7730 
451 8059 8059 
452 7009 7009 
453 1791 1791 
454 4994 4994 
455 5693 5693 
456 771 771 
457 155 155 
458 874 874 
459 946 946 
460 4210 4210 
461 5961 5961 
462 8338 8338 
463 8582 8582 
464 3401 3401 
465 6688 6688 
466 2508 2508 
467 6454 6454 
468 3997 3997 
469 8197 8197 
470 1725 1725 
471 3727 3727 
472 2162 2162 
473 465 465 
474 7564 7564 
475 6229 6229 
476 4954 4954 
477 7008 7008 
478 3459 3459 
479 2636 2636 
480 6760 6760 
481 569 569 
482 5027 5027 
483 7479 7479 
484 2547 2547 
485 8565 8565 
486 3988 3988 
487 3547 3547 
488 9686 9686 
489 3102 3102 
490 6809 6809 
491 2174 2174 
492 4628 4628 
493 5541 5541 
494 8354 8354 
495 4705 4705 
496 7993 7993 
497 4128 4128 
498 6779 6779 
499 152 152 
500 7019 7019 
