npieces: 500
capacity: 325870
158 8682 8682 
159 405 405 
160 5034 5034 
161 8240 8240 
162 3445 3445 
163 1680 1680 
164 9728 9728 
165 3485 3485 
166 192 192 
167 276 276 
168 3204 3204 
169 7744 7744 
170 8355 8355 
171 3524 3524 
172 6463 6463 
173 1850 1850 
174 4324 4324 
175 5230 5230 
176 481 481 
177 2540 2540 
178 6630 6630 
179 2005 2005 
180 3993 3993 
181 3287 3287 
182 476 476 
183 9127 9127 
184 6016 6016 
185 4463 4463 
186 4236 4236 
187 4538 4538 
188 8655 8655 
189 986 986 
190 7838 7838 
191 9271 9271 
192 401 401 
193 4779 4779 
194 2771 2771 
195 9123 9123 
196 7138 7138 
197 5046 5046 
198 8771 8771 
199 5542 5542 
200 3351 3351 
201 1919 1919 
202 8639 8639 
203 5786 5786 
204 6872 6872 
205 2484 2484 
206 2453 2453 
207 2530 2530 
208 680 680 
209 6243 6243 
210 1713 1713 
211 5604 5604 
212 1653 1653 
213 5577 5577 
214 7712 7712 
215 3029 3029 
216 7355 7355 
217 1385 1385 
218 4000 4000 
219 7151 7151 
220 7635 7635 
221 3829 3829 
222 2468 2468 
223 1361 1361 
224 2008 2008 
225 8811 8811 
226 7332 7332 
227 4259 4259 
228 9754 9754 
229 9039 9039 
230 224 224 
231 4437 4437 
232 4667 4667 
233 8961 8961 
234 4757 4757 
235 7459 7459 
236 6455 6455 
237 2283 2283 
238 3720 3720 
239 375 375 
240 4833 4833 
241 6922 6922 
242 7856 7856 
243 2907 2907 
244 6217 6217 
245 6086 6086 
246 9520 9520 
247 7545 7545 
248 4425 4425 
249 6303 6303 
250 482 482 
251 7329 7329 
252 3679 3679 
253 2566 2566 
254 4095 4095 
255 4630 4630 
256 9252 9252 
257 8949 8949 
258 6138 6138 
259 1493 1493 
260 6827 6827 
261 2204 2204 
262 5309 5309 
263 9251 9251 
264 4693 4693 
265 3465 3465 
266 122 122 
267 9154 9154 
268 321 321 
269 8147 8147 
270 2932 2932 
271 6640 6640 
272 9906 9906 
273 4211 4211 
274 983 983 
275 1469 1469 
276 1576 1576 
277 2304 2304 
278 3905 3905 
279 9622 9622 
280 2176 2176 
281 3301 3301 
282 516 516 
283 3171 3171 
284 9319 9319 
285 7937 7937 
286 8276 8276 
287 4153 4153 
288 90 90 
289 2187 2187 
290 2490 2490 
291 940 940 
292 777 777 
293 4576 4576 
294 8667 8667 
295 789 789 
296 1097 1097 
297 4667 4667 
298 9091 9091 
299 7564 7564 
300 1209 1209 
301 2431 2431 
302 7099 7099 
303 8131 8131 
304 1021 1021 
305 4948 4948 
306 6234 6234 
307 9086 9086 
308 326 326 
309 9932 9932 
310 9191 9191 
311 4450 4450 
312 4402 4402 
313 816 816 
314 3996 3996 
315 697 697 
316 3359 3359 
317 5228 5228 
318 6310 6310 
319 6575 6575 
320 2843 2843 
321 3 3 
322 7145 7145 
323 8701 8701 
324 6232 6232 
325 2672 2672 
326 9408 9408 
327 3040 3040 
328 5115 5115 
329 2331 2331 
330 2451 2451 
331 7252 7252 
332 899 899 
333 7957 7957 
334 3649 3649 
335 5458 5458 
336 8102 8102 
337 3952 3952 
338 3660 3660 
339 3251 3251 
340 9175 9175 
341 4189 4189 
342 7685 7685 
343 5552 5552 
344 692 692 
345 2675 2675 
346 4140 4140 
347 6984 6984 
348 156 156 
349 3401 3401 
350 2441 2441 
351 2573 2573 
352 5022 5022 
353 6640 6640 
354 3753 3753 
355 9003 9003 
356 92 92 
357 9856 9856 
358 4256 4256 
359 9494 9494 
360 2991 2991 
361 2925 2925 
362 6045 6045 
363 8895 8895 
364 116 116 
365 3958 3958 
366 9371 9371 
367 2818 2818 
368 8675 8675 
369 7099 7099 
370 2515 2515 
371 6911 6911 
372 6544 6544 
373 3688 3688 
374 6607 6607 
375 8131 8131 
376 6746 6746 
377 6690 6690 
378 9930 9930 
379 4307 4307 
380 9121 9121 
381 428 428 
382 6483 6483 
383 7829 7829 
384 1910 1910 
385 8582 8582 
386 5696 5696 
387 1930 1930 
388 7402 7402 
389 7347 7347 
390 3470 3470 
391 8092 8092 
392 5224 5224 
393 7910 7910 
394 1655 1655 
395 3904 3904 
396 3086 3086 
397 4425 4425 
398 285 285 
399 3111 3111 
400 4054 4054 
401 4473 4473 
402 4194 4194 
403 8151 8151 
404 148 148 
405 3281 3281 
406 810 810 
407 3841 3841 
408 8136 8136 
409 4513 4513 
410 9944 9944 
411 8063 8063 
412 4387 4387 
413 7578 7578 
414 6389 6389 
415 8380 8380 
416 1222 1222 
417 2569 2569 
418 8704 8704 
419 3023 3023 
420 9061 9061 
421 1598 1598 
422 3119 3119 
423 9446 9446 
424 3819 3819 
425 7849 7849 
426 7363 7363 
427 9147 9147 
428 6823 6823 
429 3728 3728 
430 4266 4266 
431 6069 6069 
432 5221 5221 
433 1342 1342 
434 5533 5533 
435 4286 4286 
436 2311 2311 
437 5819 5819 
438 874 874 
439 6092 6092 
440 5553 5553 
441 9044 9044 
442 9308 9308 
443 4751 4751 
444 8341 8341 
445 2599 2599 
446 9910 9910 
447 5414 5414 
448 2131 2131 
449 206 206 
450 2175 2175 
451 1166 1166 
452 2642 2642 
453 549 549 
454 9046 9046 
455 6519 6519 
456 172 172 
457 1337 1337 
458 3831 3831 
459 2773 2773 
460 8019 8019 
461 4767 4767 
462 2582 2582 
463 784 784 
464 1265 1265 
465 2863 2863 
466 4408 4408 
467 8936 8936 
468 7022 7022 
469 187 187 
470 8530 8530 
471 4090 4090 
472 3499 3499 
473 5807 5807 
474 7097 7097 
475 9959 9959 
476 5323 5323 
477 7399 7399 
478 3480 3480 
479 7143 7143 
480 7521 7521 
481 2055 2055 
482 3567 3567 
483 1993 1993 
484 2339 2339 
485 587 587 
486 6376 6376 
487 6645 6645 
488 1774 1774 
489 1516 1516 
490 1942 1942 
491 2705 2705 
492 6292 6292 
493 6044 6044 
494 5254 5254 
495 428 428 
496 9281 9281 
497 2958 2958 
498 279 279 
499 7290 7290 
500 7420 7420 
