npieces: 500
capacity: 2088530
316 5851 5851 
317 2833 2833 
318 6893 6893 
319 9265 9265 
320 2719 2719 
321 4753 4753 
322 4136 4136 
323 1414 1414 
324 3843 3843 
325 4102 4102 
326 1528 1528 
327 481 481 
328 3999 3999 
329 4105 4105 
330 8162 8162 
331 9454 9454 
332 8255 8255 
333 4378 4378 
334 8585 8585 
335 883 883 
336 1738 1738 
337 9437 9437 
338 4108 4108 
339 8477 8477 
340 3667 3667 
341 5938 5938 
342 9884 9884 
343 817 817 
344 1800 1800 
345 7200 7200 
346 4748 4748 
347 4817 4817 
348 4920 4920 
349 2318 2318 
350 6209 6209 
351 4590 4590 
352 7474 7474 
353 3470 3470 
354 1977 1977 
355 5957 5957 
356 3480 3480 
357 9606 9606 
358 8232 8232 
359 4279 4279 
360 7842 7842 
361 1499 1499 
362 9981 9981 
363 8680 8680 
364 9679 9679 
365 6604 6604 
366 8835 8835 
367 2468 2468 
368 8439 8439 
369 3768 3768 
370 1875 1875 
371 1897 1897 
372 9451 9451 
373 1486 1486 
374 3511 3511 
375 9941 9941 
376 4286 4286 
377 4463 4463 
378 1993 1993 
379 2781 2781 
380 3629 3629 
381 2994 2994 
382 2778 2778 
383 54 54 
384 8457 8457 
385 244 244 
386 2751 2751 
387 2836 2836 
388 8806 8806 
389 3977 3977 
390 6694 6694 
391 2381 2381 
392 4843 4843 
393 6323 6323 
394 3478 3478 
395 7321 7321 
396 2554 2554 
397 1854 1854 
398 7908 7908 
399 7161 7161 
400 4458 4458 
401 4438 4438 
402 1010 1010 
403 9792 9792 
404 5391 5391 
405 9478 9478 
406 5970 5970 
407 7138 7138 
408 2604 2604 
409 926 926 
410 3192 3192 
411 3912 3912 
412 1262 1262 
413 2800 2800 
414 3261 3261 
415 2701 2701 
416 6809 6809 
417 5607 5607 
418 6000 6000 
419 6169 6169 
420 2369 2369 
421 948 948 
422 7255 7255 
423 7911 7911 
424 8719 8719 
425 4390 4390 
426 611 611 
427 6004 6004 
428 1155 1155 
429 5973 5973 
430 8993 8993 
431 6887 6887 
432 7192 7192 
433 5244 5244 
434 8701 8701 
435 119 119 
436 2035 2035 
437 3905 3905 
438 6017 6017 
439 8574 8574 
440 8501 8501 
441 7713 7713 
442 5771 5771 
443 5000 5000 
444 6752 6752 
445 2109 2109 
446 7325 7325 
447 9799 9799 
448 982 982 
449 3611 3611 
450 6254 6254 
451 1191 1191 
452 3837 3837 
453 8859 8859 
454 9598 9598 
455 9529 9529 
456 3023 3023 
457 9143 9143 
458 2774 2774 
459 7934 7934 
460 4350 4350 
461 8341 8341 
462 1886 1886 
463 2466 2466 
464 3413 3413 
465 412 412 
466 40 40 
467 3970 3970 
468 6633 6633 
469 2497 2497 
470 4889 4889 
471 9387 9387 
472 686 686 
473 9933 9933 
474 7032 7032 
475 2401 2401 
476 1430 1430 
477 2220 2220 
478 1951 1951 
479 3288 3288 
480 2772 2772 
481 7685 7685 
482 8383 8383 
483 8483 8483 
484 7247 7247 
485 1393 1393 
486 2256 2256 
487 4391 4391 
488 1506 1506 
489 8986 8986 
490 2917 2917 
491 5626 5626 
492 3568 3568 
493 8001 8001 
494 5518 5518 
495 8333 8333 
496 7525 7525 
497 5116 5116 
498 3031 3031 
499 7188 7188 
500 5095 5095 
