npieces: 500
capacity: 1069893
297 6411 6411 
298 3779 3779 
299 892 892 
300 5161 5161 
301 5471 5471 
302 5227 5227 
303 1251 1251 
304 6061 6061 
305 5284 5284 
306 362 362 
307 7294 7294 
308 3366 3366 
309 5244 5244 
310 6967 6967 
311 322 322 
312 9906 9906 
313 816 816 
314 4668 4668 
315 9129 9129 
316 9695 9695 
317 3068 3068 
318 3958 3958 
319 2319 2319 
320 2235 2235 
321 1203 1203 
322 2569 2569 
323 2733 2733 
324 2824 2824 
325 6832 6832 
326 2352 2352 
327 9504 9504 
328 251 251 
329 4219 4219 
330 7859 7859 
331 4740 4740 
332 7427 7427 
333 9589 9589 
334 4705 4705 
335 7890 7890 
336 102 102 
337 1424 1424 
338 716 716 
339 595 595 
340 7975 7975 
341 8301 8301 
342 2053 2053 
343 9648 9648 
344 2628 2628 
345 6163 6163 
346 5980 5980 
347 4344 4344 
348 3420 3420 
349 9097 9097 
350 8073 8073 
351 6029 6029 
352 4574 4574 
353 5040 5040 
354 8921 8921 
355 3595 3595 
356 2572 2572 
357 4064 4064 
358 3136 3136 
359 7174 7174 
360 6959 6959 
361 3789 3789 
362 765 765 
363 4735 4735 
364 852 852 
365 9846 9846 
366 5243 5243 
367 5538 5538 
368 6515 6515 
369 4907 4907 
370 5635 5635 
371 4527 4527 
372 6096 6096 
373 3512 3512 
374 4431 4431 
375 595 595 
376 4202 4202 
377 6754 6754 
378 7834 7834 
379 7715 7715 
380 4065 4065 
381 8476 8476 
382 99 99 
383 9237 9237 
384 6374 6374 
385 7142 7142 
386 16 16 
387 7466 7466 
388 8442 8442 
389 963 963 
390 1470 1470 
391 12 12 
392 6600 6600 
393 3270 3270 
394 2359 2359 
395 5376 5376 
396 7726 7726 
397 2425 2425 
398 8205 8205 
399 6503 6503 
400 9238 9238 
401 2569 2569 
402 1826 1826 
403 3847 3847 
404 6276 6276 
405 5153 5153 
406 5178 5178 
407 9697 9697 
408 7352 7352 
409 4577 4577 
410 536 536 
411 431 431 
412 1123 1123 
413 74 74 
414 3333 3333 
415 3740 3740 
416 678 678 
417 9113 9113 
418 5136 5136 
419 7503 7503 
420 8517 8517 
421 3406 3406 
422 2351 2351 
423 806 806 
424 1979 1979 
425 7209 7209 
426 1507 1507 
427 6619 6619 
428 6775 6775 
429 5648 5648 
430 5866 5866 
431 4517 4517 
432 5525 5525 
433 7246 7246 
434 2381 2381 
435 7134 7134 
436 3431 3431 
437 9147 9147 
438 9338 9338 
439 1596 1596 
440 865 865 
441 6516 6516 
442 6348 6348 
443 1135 1135 
444 7749 7749 
445 6535 6535 
446 4518 4518 
447 4726 4726 
448 5635 5635 
449 4718 4718 
450 8991 8991 
451 2910 2910 
452 2962 2962 
453 5109 5109 
454 9734 9734 
455 3751 3751 
456 1644 1644 
457 4537 4537 
458 599 599 
459 5109 5109 
460 2755 2755 
461 959 959 
462 9430 9430 
463 8080 8080 
464 8849 8849 
465 847 847 
466 1432 1432 
467 5624 5624 
468 1438 1438 
469 3803 3803 
470 4866 4866 
471 4970 4970 
472 2747 2747 
473 4783 4783 
474 9721 9721 
475 8503 8503 
476 3643 3643 
477 4663 4663 
478 1784 1784 
479 7111 7111 
480 6753 6753 
481 327 327 
482 2591 2591 
483 7881 7881 
484 9507 9507 
485 2827 2827 
486 1320 1320 
487 2005 2005 
488 3886 3886 
489 2380 2380 
490 7654 7654 
491 8209 8209 
492 6996 6996 
493 4460 4460 
494 6022 6022 
495 4364 4364 
496 9873 9873 
497 2158 2158 
498 1047 1047 
499 2122 2122 
500 6972 6972 
