npieces: 500
capacity: 1670656
163 2098 2098 
164 4634 4634 
165 6719 6719 
166 3882 3882 
167 4662 4662 
168 7518 7518 
169 4674 4674 
170 4061 4061 
171 3846 3846 
172 8425 8425 
173 9260 9260 
174 1246 1246 
175 5120 5120 
176 8027 8027 
177 2286 2286 
178 80 80 
179 3687 3687 
180 5939 5939 
181 4377 4377 
182 5158 5158 
183 4089 4089 
184 1274 1274 
185 5489 5489 
186 3990 3990 
187 9644 9644 
188 6409 6409 
189 4460 4460 
190 488 488 
191 9161 9161 
192 6283 6283 
193 7037 7037 
194 8557 8557 
195 1941 1941 
196 8396 8396 
197 9688 9688 
198 941 941 
199 200 200 
200 4209 4209 
201 9441 9441 
202 153 153 
203 9628 9628 
204 7266 7266 
205 7782 7782 
206 8127 8127 
207 1188 1188 
208 4098 4098 
209 2117 2117 
210 4539 4539 
211 9382 9382 
212 2367 2367 
213 8443 8443 
214 6730 6730 
215 1671 1671 
216 8501 8501 
217 9019 9019 
218 1578 1578 
219 6321 6321 
220 3757 3757 
221 4247 4247 
222 2894 2894 
223 9923 9923 
224 8658 8658 
225 8285 8285 
226 6398 6398 
227 1413 1413 
228 9236 9236 
229 2753 2753 
230 474 474 
231 2775 2775 
232 7493 7493 
233 8723 8723 
234 2367 2367 
235 7413 7413 
236 9809 9809 
237 7693 7693 
238 8098 8098 
239 4073 4073 
240 9179 9179 
241 7868 7868 
242 1754 1754 
243 9197 9197 
244 1411 1411 
245 2904 2904 
246 9866 9866 
247 4379 4379 
248 5587 5587 
249 7553 7553 
250 1180 1180 
251 9555 9555 
252 8121 8121 
253 8328 8328 
254 5785 5785 
255 2632 2632 
256 4782 4782 
257 4247 4247 
258 452 452 
259 8663 8663 
260 3605 3605 
261 4878 4878 
262 6663 6663 
263 6373 6373 
264 79 79 
265 6443 6443 
266 2772 2772 
267 8340 8340 
268 5179 5179 
269 9557 9557 
270 4382 4382 
271 7426 7426 
272 5868 5868 
273 7109 7109 
274 9537 9537 
275 8943 8943 
276 7794 7794 
277 1170 1170 
278 6923 6923 
279 1720 1720 
280 7226 7226 
281 9015 9015 
282 9214 9214 
283 4373 4373 
284 9681 9681 
285 1027 1027 
286 7710 7710 
287 9947 9947 
288 4580 4580 
289 4365 4365 
290 2244 2244 
291 1166 1166 
292 5683 5683 
293 7474 7474 
294 3077 3077 
295 759 759 
296 4771 4771 
297 1133 1133 
298 9885 9885 
299 8782 8782 
300 1043 1043 
301 4769 4769 
302 1557 1557 
303 5685 5685 
304 8535 8535 
305 8230 8230 
306 1236 1236 
307 2880 2880 
308 2208 2208 
309 1182 1182 
310 1489 1489 
311 6948 6948 
312 2332 2332 
313 242 242 
314 7014 7014 
315 987 987 
316 9449 9449 
317 366 366 
318 224 224 
319 7953 7953 
320 5605 5605 
321 1717 1717 
322 4371 4371 
323 591 591 
324 1826 1826 
325 2050 2050 
326 4074 4074 
327 9794 9794 
328 7093 7093 
329 61 61 
330 8621 8621 
331 9302 9302 
332 5021 5021 
333 7991 7991 
334 939 939 
335 6116 6116 
336 3616 3616 
337 402 402 
338 3318 3318 
339 5877 5877 
340 1313 1313 
341 8607 8607 
342 5695 5695 
343 8914 8914 
344 7470 7470 
345 725 725 
346 8262 8262 
347 4282 4282 
348 1254 1254 
349 4363 4363 
350 2387 2387 
351 9439 9439 
352 6456 6456 
353 2114 2114 
354 7827 7827 
355 6701 6701 
356 6166 6166 
357 6930 6930 
358 9834 9834 
359 1400 1400 
360 2953 2953 
361 3519 3519 
362 6215 6215 
363 3841 3841 
364 1886 1886 
365 9320 9320 
366 5061 5061 
367 8724 8724 
368 9709 9709 
369 5581 5581 
370 8717 8717 
371 9169 9169 
372 6154 6154 
373 9770 9770 
374 1145 1145 
375 2709 2709 
376 3524 3524 
377 8500 8500 
378 4260 4260 
379 9845 9845 
380 4891 4891 
381 5550 5550 
382 3389 3389 
383 1351 1351 
384 7120 7120 
385 1816 1816 
386 6010 6010 
387 3324 3324 
388 4 4 
389 3797 3797 
390 4984 4984 
391 7918 7918 
392 1666 1666 
393 8648 8648 
394 4049 4049 
395 5282 5282 
396 5288 5288 
397 2763 2763 
398 5655 5655 
399 1241 1241 
400 6464 6464 
401 2731 2731 
402 9772 9772 
403 2745 2745 
404 3518 3518 
405 8147 8147 
406 6100 6100 
407 6195 6195 
408 3922 3922 
409 5411 5411 
410 6818 6818 
411 2705 2705 
412 5789 5789 
413 2428 2428 
414 527 527 
415 7310 7310 
416 3632 3632 
417 3659 3659 
418 170 170 
419 7009 7009 
420 9647 9647 
421 9536 9536 
422 7225 7225 
423 8920 8920 
424 373 373 
425 8955 8955 
426 3421 3421 
427 2877 2877 
428 8113 8113 
429 5378 5378 
430 7220 7220 
431 4679 4679 
432 4111 4111 
433 8672 8672 
434 5175 5175 
435 384 384 
436 2881 2881 
437 2477 2477 
438 996 996 
439 846 846 
440 9067 9067 
441 6406 6406 
442 1558 1558 
443 6257 6257 
444 1247 1247 
445 5481 5481 
446 9104 9104 
447 4296 4296 
448 8045 8045 
449 7200 7200 
450 1545 1545 
451 8560 8560 
452 8044 8044 
453 9783 9783 
454 1296 1296 
455 889 889 
456 3814 3814 
457 3243 3243 
458 65 65 
459 775 775 
460 9245 9245 
461 961 961 
462 5856 5856 
463 2082 2082 
464 8251 8251 
465 1969 1969 
466 2866 2866 
467 6730 6730 
468 8184 8184 
469 8445 8445 
470 6444 6444 
471 1196 1196 
472 4085 4085 
473 2673 2673 
474 2611 2611 
475 2137 2137 
476 8725 8725 
477 5673 5673 
478 370 370 
479 9929 9929 
480 7979 7979 
481 1865 1865 
482 1289 1289 
483 6443 6443 
484 9325 9325 
485 477 477 
486 9426 9426 
487 1943 1943 
488 3736 3736 
489 2126 2126 
490 5312 5312 
491 163 163 
492 5054 5054 
493 7118 7118 
494 32 32 
495 1486 1486 
496 699 699 
497 7216 7216 
498 8689 8689 
499 1612 1612 
500 6134 6134 
