npieces: 10000
capacity: 26576088
599 2639 3639 
600 4285 5285 
601 7944 8944 
602 705 1705 
603 2450 3450 
604 8533 9533 
605 2545 3545 
606 5746 6746 
607 269 1269 
608 7247 8247 
609 9035 10035 
610 3249 4249 
611 3507 4507 
612 9527 10527 
613 4787 5787 
614 5340 6340 
615 3345 4345 
616 2170 3170 
617 5463 6463 
618 1274 2274 
619 495 1495 
620 305 1305 
621 2989 3989 
622 5358 6358 
623 5714 6714 
624 6939 7939 
625 7790 8790 
626 7592 8592 
627 2385 3385 
628 5251 6251 
629 7277 8277 
630 250 1250 
631 5906 6906 
632 641 1641 
633 8808 9808 
634 1367 2367 
635 7409 8409 
636 3484 4484 
637 1226 2226 
638 1463 2463 
639 9276 10276 
640 7501 8501 
641 3226 4226 
642 5400 6400 
643 2830 3830 
644 6639 7639 
645 963 1963 
646 7919 8919 
647 2342 3342 
648 1218 2218 
649 6561 7561 
650 7164 8164 
651 1427 2427 
652 510 1510 
653 8165 9165 
654 5547 6547 
655 846 1846 
656 8485 9485 
657 501 1501 
658 9303 10303 
659 8020 9020 
660 9105 10105 
661 4659 5659 
662 8457 9457 
663 8591 9591 
664 749 1749 
665 1736 2736 
666 5134 6134 
667 1792 2792 
668 2752 3752 
669 5789 6789 
670 5638 6638 
671 1067 2067 
672 9491 10491 
673 3046 4046 
674 9673 10673 
675 9246 10246 
676 228 1228 
677 3468 4468 
678 6564 7564 
679 5711 6711 
680 4963 5963 
681 2005 3005 
682 2193 3193 
683 8162 9162 
684 3018 4018 
685 305 1305 
686 53 1053 
687 4484 5484 
688 4665 5665 
689 3012 4012 
690 3122 4122 
691 5094 6094 
692 543 1543 
693 843 1843 
694 6941 7941 
695 4537 5537 
696 1877 2877 
697 2701 3701 
698 8026 9026 
699 5027 6027 
700 2612 3612 
701 7504 8504 
702 9683 10683 
703 1500 2500 
704 1063 2063 
705 660 1660 
706 167 1167 
707 8136 9136 
708 2971 3971 
709 8592 9592 
710 6656 7656 
711 6016 7016 
712 66 1066 
713 9927 10927 
714 4957 5957 
715 239 1239 
716 3223 4223 
717 9606 10606 
718 5533 6533 
719 518 1518 
720 412 1412 
721 9181 10181 
722 7757 8757 
723 3612 4612 
724 560 1560 
725 9048 10048 
726 6329 7329 
727 6454 7454 
728 4764 5764 
729 217 1217 
730 2191 3191 
731 1871 2871 
732 1372 2372 
733 9972 10972 
734 6113 7113 
735 7604 8604 
736 4827 5827 
737 6791 7791 
738 4904 5904 
739 686 1686 
740 9207 10207 
741 6339 7339 
742 3334 4334 
743 8205 9205 
744 2515 3515 
745 5083 6083 
746 8116 9116 
747 2590 3590 
748 4011 5011 
749 408 1408 
750 4154 5154 
751 2425 3425 
752 386 1386 
753 5222 6222 
754 5549 6549 
755 3641 4641 
756 4168 5168 
757 8207 9207 
758 5026 6026 
759 6728 7728 
760 9048 10048 
761 8594 9594 
762 817 1817 
763 6631 7631 
764 9421 10421 
765 1856 2856 
766 2612 3612 
767 5143 6143 
768 8148 9148 
769 7619 8619 
770 6703 7703 
771 7175 8175 
772 8588 9588 
773 7003 8003 
774 2570 3570 
775 1082 2082 
776 4682 5682 
777 6389 7389 
778 810 1810 
779 4836 5836 
780 2745 3745 
781 9754 10754 
782 6782 7782 
783 129 1129 
784 3983 4983 
785 274 1274 
786 5940 6940 
787 7714 8714 
788 7771 8771 
789 9620 10620 
790 9787 10787 
791 9541 10541 
792 1179 2179 
793 6091 7091 
794 2436 3436 
795 4815 5815 
796 2265 3265 
797 9366 10366 
798 7938 8938 
799 2185 3185 
800 261 1261 
801 5628 6628 
802 7408 8408 
803 6709 7709 
804 8046 9046 
805 457 1457 
806 8465 9465 
807 2875 3875 
808 9562 10562 
809 1098 2098 
810 1379 2379 
811 676 1676 
812 6630 7630 
813 2177 3177 
814 3405 4405 
815 2018 3018 
816 1783 2783 
817 7510 8510 
818 7543 8543 
819 3306 4306 
820 4014 5014 
821 1578 2578 
822 2617 3617 
823 815 1815 
824 1257 2257 
825 6040 7040 
826 7644 8644 
827 8492 9492 
828 23 1023 
829 4267 5267 
830 2300 3300 
831 1310 2310 
832 5396 6396 
833 3398 4398 
834 2431 3431 
835 6076 7076 
836 7682 8682 
837 692 1692 
838 4255 5255 
839 4739 5739 
840 2824 3824 
841 9325 10325 
842 579 1579 
843 3794 4794 
844 7316 8316 
845 641 1641 
846 8940 9940 
847 5695 6695 
848 7277 8277 
849 1668 2668 
850 2507 3507 
851 5461 6461 
852 7684 8684 
853 3782 4782 
854 1216 2216 
855 7019 8019 
856 3992 4992 
857 2062 3062 
858 621 1621 
859 4481 5481 
860 2600 3600 
861 7874 8874 
862 2296 3296 
863 8889 9889 
864 6675 7675 
865 1477 2477 
866 272 1272 
867 1536 2536 
868 4027 5027 
869 222 1222 
870 487 1487 
871 1880 2880 
872 8264 9264 
873 8865 9865 
874 5230 6230 
875 1027 2027 
876 2121 3121 
877 7485 8485 
878 5438 6438 
879 2814 3814 
880 6390 7390 
881 8881 9881 
882 3938 4938 
883 3960 4960 
884 977 1977 
885 2683 3683 
886 8579 9579 
887 5197 6197 
888 458 1458 
889 2463 3463 
890 1179 2179 
891 5315 6315 
892 9698 10698 
893 560 1560 
894 1258 2258 
895 6528 7528 
896 4135 5135 
897 6494 7494 
898 727 1727 
899 4182 5182 
900 8174 9174 
901 1628 2628 
902 8670 9670 
903 29 1029 
904 9438 10438 
905 2124 3124 
906 5880 6880 
907 2043 3043 
908 6377 7377 
909 8698 9698 
910 6040 7040 
911 6418 7418 
912 5110 6110 
913 6834 7834 
914 7522 8522 
915 3334 4334 
916 3465 4465 
917 143 1143 
918 8854 9854 
919 89 1089 
920 469 1469 
921 6977 7977 
922 6330 7330 
923 9381 10381 
924 1784 2784 
925 5497 6497 
926 2261 3261 
927 8630 9630 
928 9060 10060 
929 8628 9628 
930 7944 8944 
931 1889 2889 
932 9389 10389 
933 5330 6330 
934 3031 4031 
935 357 1357 
936 926 1926 
937 5218 6218 
938 8549 9549 
939 8173 9173 
940 8614 9614 
941 3596 4596 
942 9790 10790 
943 4126 5126 
944 7616 8616 
945 7770 8770 
946 8893 9893 
947 8499 9499 
948 8593 9593 
949 9363 10363 
950 1406 2406 
951 8963 9963 
952 6427 7427 
953 2806 3806 
954 366 1366 
955 9372 10372 
956 1422 2422 
957 3312 4312 
958 8446 9446 
959 2254 3254 
960 1485 2485 
961 4987 5987 
962 3111 4111 
963 2134 3134 
964 5486 6486 
965 4483 5483 
966 7751 8751 
967 7861 8861 
968 5771 6771 
969 9189 10189 
970 6025 7025 
971 6813 7813 
972 4182 5182 
973 8902 9902 
974 9267 10267 
975 5592 6592 
976 9690 10690 
977 8445 9445 
978 617 1617 
979 4868 5868 
980 5948 6948 
981 9678 10678 
982 5727 6727 
983 4351 5351 
984 2512 3512 
985 9108 10108 
986 4587 5587 
987 6267 7267 
988 4632 5632 
989 9226 10226 
990 5049 6049 
991 2158 3158 
992 6727 7727 
993 3159 4159 
994 3880 4880 
995 456 1456 
996 8676 9676 
997 1524 2524 
998 9601 10601 
999 4786 5786 
1000 2682 3682 
1001 7866 8866 
1002 5944 6944 
1003 4032 5032 
1004 2764 3764 
1005 4461 5461 
1006 716 1716 
1007 5922 6922 
1008 2742 3742 
1009 1039 2039 
1010 6808 7808 
1011 5965 6965 
1012 9935 10935 
1013 6722 7722 
1014 9964 10964 
1015 2608 3608 
1016 1706 2706 
1017 4686 5686 
1018 2837 3837 
1019 2438 3438 
1020 5307 6307 
1021 4619 5619 
1022 3336 4336 
1023 5288 6288 
1024 3318 4318 
1025 1484 2484 
1026 3295 4295 
1027 1676 2676 
1028 2644 3644 
1029 72 1072 
1030 4170 5170 
1031 2670 3670 
1032 2927 3927 
1033 7014 8014 
1034 999 1999 
1035 41 1041 
1036 2317 3317 
1037 7940 8940 
1038 8876 9876 
1039 6897 7897 
1040 8537 9537 
1041 2772 3772 
1042 9120 10120 
1043 112 1112 
1044 1516 2516 
1045 8756 9756 
1046 8537 9537 
1047 4156 5156 
1048 8011 9011 
1049 3992 4992 
1050 1969 2969 
1051 1234 2234 
1052 9786 10786 
1053 2150 3150 
1054 4370 5370 
1055 593 1593 
1056 8078 9078 
1057 7870 8870 
1058 4640 5640 
1059 7573 8573 
1060 1584 2584 
1061 5780 6780 
1062 5734 6734 
1063 7806 8806 
1064 638 1638 
1065 5532 6532 
1066 8888 9888 
1067 1116 2116 
1068 2443 3443 
1069 2112 3112 
1070 8087 9087 
1071 2393 3393 
1072 7239 8239 
1073 6609 7609 
1074 1316 2316 
1075 1796 2796 
1076 7305 8305 
1077 135 1135 
1078 5132 6132 
1079 2245 3245 
1080 6648 7648 
1081 4455 5455 
1082 6481 7481 
1083 5810 6810 
1084 7065 8065 
1085 1536 2536 
1086 1961 2961 
1087 6397 7397 
1088 4483 5483 
1089 8850 9850 
1090 4847 5847 
1091 8263 9263 
1092 1278 2278 
1093 9708 10708 
1094 3416 4416 
1095 1670 2670 
1096 3754 4754 
1097 7952 8952 
1098 4272 5272 
1099 5198 6198 
1100 4188 5188 
1101 6533 7533 
1102 7843 8843 
1103 8895 9895 
1104 6147 7147 
1105 3240 4240 
1106 8855 9855 
1107 9514 10514 
1108 8073 9073 
1109 5649 6649 
1110 2070 3070 
1111 5985 6985 
1112 5797 6797 
1113 4125 5125 
1114 3498 4498 
1115 9722 10722 
1116 7405 8405 
1117 765 1765 
1118 49 1049 
1119 9440 10440 
1120 6280 7280 
1121 7178 8178 
1122 7472 8472 
1123 9223 10223 
1124 3074 4074 
1125 2532 3532 
1126 1940 2940 
1127 9226 10226 
1128 4729 5729 
1129 8982 9982 
1130 5875 6875 
1131 2178 3178 
1132 9268 10268 
1133 7207 8207 
1134 2977 3977 
1135 4676 5676 
1136 2707 3707 
1137 7935 8935 
1138 2479 3479 
1139 7240 8240 
1140 7313 8313 
1141 3635 4635 
1142 2366 3366 
1143 3906 4906 
1144 7126 8126 
1145 2288 3288 
1146 32 1032 
1147 5007 6007 
1148 217 1217 
1149 4320 5320 
1150 95 1095 
1151 4318 5318 
1152 6291 7291 
1153 7916 8916 
1154 1528 2528 
1155 3640 4640 
1156 7198 8198 
1157 5871 6871 
1158 431 1431 
1159 8685 9685 
1160 5517 6517 
1161 7586 8586 
1162 9366 10366 
1163 573 1573 
1164 309 1309 
1165 8073 9073 
1166 7368 8368 
1167 2319 3319 
1168 1849 2849 
1169 2185 3185 
1170 7743 8743 
1171 1554 2554 
1172 163 1163 
1173 916 1916 
1174 6261 7261 
1175 3549 4549 
1176 7054 8054 
1177 5923 6923 
1178 5176 6176 
1179 3909 4909 
1180 353 1353 
1181 5902 6902 
1182 3015 4015 
1183 4459 5459 
1184 2214 3214 
1185 7515 8515 
1186 5289 6289 
1187 7839 8839 
1188 744 1744 
1189 4321 5321 
1190 397 1397 
1191 5365 6365 
1192 1386 2386 
1193 280 1280 
1194 5259 6259 
1195 3474 4474 
1196 9461 10461 
1197 6704 7704 
1198 4025 5025 
1199 3539 4539 
1200 5722 6722 
1201 8458 9458 
1202 2202 3202 
1203 2378 3378 
1204 5093 6093 
1205 4742 5742 
1206 3282 4282 
1207 8759 9759 
1208 9506 10506 
1209 74 1074 
1210 1876 2876 
1211 7967 8967 
1212 6378 7378 
1213 7339 8339 
1214 1948 2948 
1215 4443 5443 
1216 4917 5917 
1217 3275 4275 
1218 5960 6960 
1219 8383 9383 
1220 3219 4219 
1221 8384 9384 
1222 4465 5465 
1223 9829 10829 
1224 2662 3662 
1225 4909 5909 
1226 9080 10080 
1227 4405 5405 
1228 23 1023 
1229 9119 10119 
1230 6939 7939 
1231 9108 10108 
1232 2345 3345 
1233 694 1694 
1234 6662 7662 
1235 4807 5807 
1236 8651 9651 
1237 7502 8502 
1238 534 1534 
1239 5826 6826 
1240 2102 3102 
1241 7593 8593 
1242 6346 7346 
1243 1825 2825 
1244 8182 9182 
1245 8218 9218 
1246 8626 9626 
1247 4801 5801 
1248 4678 5678 
1249 5809 6809 
1250 1609 2609 
1251 9420 10420 
1252 9476 10476 
1253 5262 6262 
1254 655 1655 
1255 128 1128 
1256 2579 3579 
1257 7412 8412 
1258 6415 7415 
1259 8939 9939 
1260 912 1912 
1261 4347 5347 
1262 2016 3016 
1263 9333 10333 
1264 3948 4948 
1265 6017 7017 
1266 3254 4254 
1267 58 1058 
1268 4855 5855 
1269 1967 2967 
1270 1928 2928 
1271 4643 5643 
1272 7486 8486 
1273 2916 3916 
1274 3404 4404 
1275 6975 7975 
1276 1995 2995 
1277 8192 9192 
1278 3407 4407 
1279 6403 7403 
1280 4363 5363 
1281 3631 4631 
1282 3553 4553 
1283 4539 5539 
1284 9262 10262 
1285 1504 2504 
1286 5644 6644 
1287 5499 6499 
1288 375 1375 
1289 8816 9816 
1290 1173 2173 
1291 9863 10863 
1292 3202 4202 
1293 2568 3568 
1294 716 1716 
1295 2332 3332 
1296 3285 4285 
1297 3136 4136 
1298 2990 3990 
1299 1049 2049 
1300 9423 10423 
1301 6590 7590 
1302 5530 6530 
1303 4925 5925 
1304 5390 6390 
1305 6975 7975 
1306 9456 10456 
1307 1166 2166 
1308 5677 6677 
1309 2705 3705 
1310 1604 2604 
1311 5299 6299 
1312 2457 3457 
1313 5355 6355 
1314 1826 2826 
1315 4271 5271 
1316 6981 7981 
1317 809 1809 
1318 2620 3620 
1319 4283 5283 
1320 1300 2300 
1321 3591 4591 
1322 6159 7159 
1323 7982 8982 
1324 3155 4155 
1325 298 1298 
1326 7252 8252 
1327 6507 7507 
1328 2345 3345 
1329 1014 2014 
1330 9202 10202 
1331 5336 6336 
1332 4982 5982 
1333 527 1527 
1334 8192 9192 
1335 8518 9518 
1336 8889 9889 
1337 1551 2551 
1338 2344 3344 
1339 9634 10634 
1340 7758 8758 
1341 448 1448 
1342 1607 2607 
1343 8231 9231 
1344 9380 10380 
1345 359 1359 
1346 5697 6697 
1347 5405 6405 
1348 7949 8949 
1349 6382 7382 
1350 3538 4538 
1351 8706 9706 
1352 6462 7462 
1353 925 1925 
1354 7535 8535 
1355 9299 10299 
1356 9206 10206 
1357 916 1916 
1358 363 1363 
1359 2584 3584 
1360 2684 3684 
1361 2470 3470 
1362 9638 10638 
1363 8201 9201 
1364 305 1305 
1365 3173 4173 
1366 1023 2023 
1367 4881 5881 
1368 1396 2396 
1369 7591 8591 
1370 5194 6194 
1371 4701 5701 
1372 6772 7772 
1373 4242 5242 
1374 1180 2180 
1375 5889 6889 
1376 9056 10056 
1377 7065 8065 
1378 915 1915 
1379 5944 6944 
1380 2154 3154 
1381 5747 6747 
1382 3267 4267 
1383 2949 3949 
1384 8779 9779 
1385 2772 3772 
1386 4443 5443 
1387 7835 8835 
1388 3552 4552 
1389 6954 7954 
1390 8662 9662 
1391 5381 6381 
1392 8273 9273 
1393 4406 5406 
1394 5262 6262 
1395 2995 3995 
1396 1346 2346 
1397 4373 5373 
1398 3066 4066 
1399 4417 5417 
1400 9731 10731 
1401 7435 8435 
1402 1592 2592 
1403 8966 9966 
1404 1618 2618 
1405 4587 5587 
1406 7302 8302 
1407 3062 4062 
1408 6609 7609 
1409 6036 7036 
1410 7402 8402 
1411 9988 10988 
1412 8289 9289 
1413 4571 5571 
1414 962 1962 
1415 1720 2720 
1416 1325 2325 
1417 2129 3129 
1418 4390 5390 
1419 2937 3937 
1420 4052 5052 
1421 6658 7658 
1422 5961 6961 
1423 8791 9791 
1424 670 1670 
1425 4714 5714 
1426 5006 6006 
1427 2551 3551 
1428 8063 9063 
1429 1843 2843 
1430 1238 2238 
1431 7820 8820 
1432 5098 6098 
1433 1951 2951 
1434 8536 9536 
1435 3198 4198 
1436 4925 5925 
1437 286 1286 
1438 6090 7090 
1439 3018 4018 
1440 234 1234 
1441 5277 6277 
1442 9228 10228 
1443 4742 5742 
1444 565 1565 
1445 9435 10435 
1446 9556 10556 
1447 3055 4055 
1448 2745 3745 
1449 7129 8129 
1450 5427 6427 
1451 465 1465 
1452 6262 7262 
1453 5006 6006 
1454 1111 2111 
1455 9426 10426 
1456 6821 7821 
1457 4052 5052 
1458 2762 3762 
1459 8811 9811 
1460 9644 10644 
1461 5618 6618 
1462 5767 6767 
1463 7716 8716 
1464 4732 5732 
1465 7927 8927 
1466 6124 7124 
1467 5259 6259 
1468 2855 3855 
1469 9856 10856 
1470 8955 9955 
1471 6881 7881 
1472 272 1272 
1473 4822 5822 
1474 9483 10483 
1475 5553 6553 
1476 6747 7747 
1477 5015 6015 
1478 3420 4420 
1479 1630 2630 
1480 5187 6187 
1481 7247 8247 
1482 6120 7120 
1483 8472 9472 
1484 3898 4898 
1485 83 1083 
1486 8772 9772 
1487 9130 10130 
1488 3787 4787 
1489 4313 5313 
1490 2902 3902 
1491 9875 10875 
1492 1611 2611 
1493 7015 8015 
1494 6480 7480 
1495 4574 5574 
1496 2398 3398 
1497 6727 7727 
1498 4890 5890 
1499 6305 7305 
1500 3446 4446 
1501 7300 8300 
1502 9662 10662 
1503 1839 2839 
1504 3271 4271 
1505 5413 6413 
1506 4733 5733 
1507 8490 9490 
1508 2741 3741 
1509 5618 6618 
1510 2383 3383 
1511 8057 9057 
1512 1871 2871 
1513 4391 5391 
