npieces: 10000
capacity: 52127928
139 9258 10258 
140 6164 7164 
141 3354 4354 
142 3076 4076 
143 5214 6214 
144 3134 4134 
145 59 1059 
146 8772 9772 
147 136 1136 
148 5228 6228 
149 9420 10420 
150 2353 3353 
151 8753 9753 
152 7289 8289 
153 599 1599 
154 9145 10145 
155 364 1364 
156 4796 5796 
157 3301 4301 
158 5355 6355 
159 1867 2867 
160 4110 5110 
161 7194 8194 
162 3358 4358 
163 5486 6486 
164 4861 5861 
165 6255 7255 
166 7984 8984 
167 1994 2994 
168 7241 8241 
169 5242 6242 
170 1644 2644 
171 7858 8858 
172 1291 2291 
173 9676 10676 
174 8933 9933 
175 6565 7565 
176 5654 6654 
177 3143 4143 
178 5135 6135 
179 5604 6604 
180 3413 4413 
181 9 1009 
182 2797 3797 
183 2205 3205 
184 8548 9548 
185 5529 6529 
186 5540 6540 
187 6760 7760 
188 9563 10563 
189 2813 3813 
190 4303 5303 
191 110 1110 
192 3733 4733 
193 886 1886 
194 4156 5156 
195 8913 9913 
196 7215 8215 
197 8057 9057 
198 1107 2107 
199 7661 8661 
200 1611 2611 
201 5850 6850 
202 3207 4207 
203 9465 10465 
204 6884 7884 
205 6567 7567 
206 8853 9853 
207 7497 8497 
208 3020 4020 
209 3694 4694 
210 5850 6850 
211 5219 6219 
212 4082 5082 
213 4076 5076 
214 7009 8009 
215 1675 2675 
216 3119 4119 
217 2307 3307 
218 5177 6177 
219 430 1430 
220 8879 9879 
221 631 1631 
222 6948 7948 
223 4696 5696 
224 8589 9589 
225 8886 9886 
226 2364 3364 
227 6002 7002 
228 8598 9598 
229 3074 4074 
230 705 1705 
231 8811 9811 
232 2608 3608 
233 5756 6756 
234 1182 2182 
235 9890 10890 
236 772 1772 
237 7630 8630 
238 4009 5009 
239 8765 9765 
240 966 1966 
241 9892 10892 
242 4744 5744 
243 3753 4753 
244 4917 5917 
245 9560 10560 
246 2257 3257 
247 5023 6023 
248 9614 10614 
249 6954 7954 
250 6090 7090 
251 7743 8743 
252 9675 10675 
253 9688 10688 
254 3343 4343 
255 2716 3716 
256 8697 9697 
257 9359 10359 
258 9522 10522 
259 2708 3708 
260 9767 10767 
261 8686 9686 
262 3165 4165 
263 4522 5522 
264 6426 7426 
265 8563 9563 
266 4115 5115 
267 8913 9913 
268 5805 6805 
269 7125 8125 
270 8356 9356 
271 5319 6319 
272 502 1502 
273 718 1718 
274 959 1959 
275 3723 4723 
276 9268 10268 
277 2562 3562 
278 1986 2986 
279 2973 3973 
280 6004 7004 
281 7760 8760 
282 7293 8293 
283 3969 4969 
284 6531 7531 
285 5108 6108 
286 7060 8060 
287 5200 6200 
288 8542 9542 
289 198 1198 
290 5539 6539 
291 2107 3107 
292 9605 10605 
293 4211 5211 
294 3788 4788 
295 12 1012 
296 3534 4534 
297 7509 8509 
298 5579 6579 
299 6507 7507 
300 1077 2077 
301 6114 7114 
302 379 1379 
303 2441 3441 
304 9409 10409 
305 46 1046 
306 6930 7930 
307 9293 10293 
308 6850 7850 
309 8734 9734 
310 3095 4095 
311 4953 5953 
312 1367 2367 
313 6011 7011 
314 9524 10524 
315 8168 9168 
316 2556 3556 
317 5198 6198 
318 8790 9790 
319 7910 8910 
320 8880 9880 
321 3358 4358 
322 1857 2857 
323 1835 2835 
324 1460 2460 
325 435 1435 
326 65 1065 
327 3334 4334 
328 3872 4872 
329 4054 5054 
330 603 1603 
331 8275 9275 
332 7920 8920 
333 8407 9407 
334 5762 6762 
335 7800 8800 
336 9819 10819 
337 2970 3970 
338 4085 5085 
339 6546 7546 
340 5636 6636 
341 8239 9239 
342 2437 3437 
343 9190 10190 
344 6473 7473 
345 7021 8021 
346 2693 3693 
347 7270 8270 
348 3257 4257 
349 6939 7939 
350 7194 8194 
351 4755 5755 
352 2851 3851 
353 4907 5907 
354 5138 6138 
355 6362 7362 
356 2393 3393 
357 6339 7339 
358 7537 8537 
359 6972 7972 
360 7347 8347 
361 2296 3296 
362 3350 4350 
363 861 1861 
364 8864 9864 
365 8281 9281 
366 3628 4628 
367 4057 5057 
368 4664 5664 
369 2389 3389 
370 1724 2724 
371 5726 6726 
372 268 1268 
373 571 1571 
374 4912 5912 
375 6058 7058 
376 7759 8759 
377 8732 9732 
378 5730 6730 
379 1170 2170 
380 4158 5158 
381 2255 3255 
382 3283 4283 
383 7819 8819 
384 3626 4626 
385 5441 6441 
386 4904 5904 
387 8233 9233 
388 679 1679 
389 1990 2990 
390 3951 4951 
391 5618 6618 
392 8620 9620 
393 2672 3672 
394 1647 2647 
395 9406 10406 
396 9499 10499 
397 4347 5347 
398 4653 5653 
399 8446 9446 
400 9275 10275 
401 4995 5995 
402 8075 9075 
403 3493 4493 
404 2480 3480 
405 5507 6507 
406 4427 5427 
407 8247 9247 
408 1085 2085 
409 1563 2563 
410 9361 10361 
411 6045 7045 
412 5999 6999 
413 6765 7765 
414 4886 5886 
415 2706 3706 
416 10 1010 
417 7156 8156 
418 8057 9057 
419 3214 4214 
420 6482 7482 
421 6737 7737 
422 9648 10648 
423 9804 10804 
424 2464 3464 
425 659 1659 
426 3708 4708 
427 5913 6913 
428 7748 8748 
429 6946 7946 
430 858 1858 
431 92 1092 
432 5497 6497 
433 7657 8657 
434 4534 5534 
435 4444 5444 
436 8980 9980 
437 4062 5062 
438 5642 6642 
439 4323 5323 
440 9686 10686 
441 8526 9526 
442 468 1468 
443 5053 6053 
444 2737 3737 
445 9450 10450 
446 54 1054 
447 7932 8932 
448 7223 8223 
449 9400 10400 
450 9239 10239 
451 9932 10932 
452 9710 10710 
453 56 1056 
454 6119 7119 
455 2878 3878 
456 6240 7240 
457 1108 2108 
458 8991 9991 
459 4947 5947 
460 9823 10823 
461 882 1882 
462 3623 4623 
463 2407 3407 
464 1894 2894 
465 3065 4065 
466 4913 5913 
467 5351 6351 
468 9578 10578 
469 7326 8326 
470 7506 8506 
471 9104 10104 
472 7455 8455 
473 3898 4898 
474 321 1321 
475 5494 6494 
476 3479 4479 
477 1145 2145 
478 6904 7904 
479 2205 3205 
480 1989 2989 
481 5474 6474 
482 8888 9888 
483 1528 2528 
484 1040 2040 
485 2158 3158 
486 5513 6513 
487 3020 4020 
488 5667 6667 
489 8407 9407 
490 318 1318 
491 9551 10551 
492 9009 10009 
493 7902 8902 
494 8919 9919 
495 5234 6234 
496 1878 2878 
497 3081 4081 
498 5984 6984 
499 2313 3313 
500 4552 5552 
501 5303 6303 
502 8647 9647 
503 5539 6539 
504 1820 2820 
505 3089 4089 
506 6027 7027 
507 6042 7042 
508 53 1053 
509 7472 8472 
510 4287 5287 
511 345 1345 
512 9160 10160 
513 613 1613 
514 6318 7318 
515 5461 6461 
516 4843 5843 
517 8200 9200 
518 8185 9185 
519 7657 8657 
520 1339 2339 
521 4288 5288 
522 5532 6532 
523 6130 7130 
524 2877 3877 
525 3707 4707 
526 7118 8118 
527 6419 7419 
528 7932 8932 
529 6876 7876 
530 4791 5791 
531 3334 4334 
532 3185 4185 
533 4591 5591 
534 6316 7316 
535 704 1704 
536 5601 6601 
537 953 1953 
538 8806 9806 
539 8576 9576 
540 7440 8440 
541 1664 2664 
542 3360 4360 
543 9796 10796 
544 8995 9995 
545 5812 6812 
546 4015 5015 
547 9911 10911 
548 4083 5083 
549 5898 6898 
550 2140 3140 
551 6571 7571 
552 3950 4950 
553 3091 4091 
554 4189 5189 
555 2383 3383 
556 7927 8927 
557 7533 8533 
558 4482 5482 
559 3245 4245 
560 8349 9349 
561 5829 6829 
562 3738 4738 
563 7459 8459 
564 3306 4306 
565 3208 4208 
566 1654 2654 
567 9643 10643 
568 5762 6762 
569 5061 6061 
570 2661 3661 
571 3833 4833 
572 6315 7315 
573 9952 10952 
574 4575 5575 
575 4961 5961 
576 8811 9811 
577 4597 5597 
578 6142 7142 
579 2803 3803 
580 8317 9317 
581 4855 5855 
582 7813 8813 
583 7396 8396 
584 1214 2214 
585 8325 9325 
586 6372 7372 
587 7850 8850 
588 9956 10956 
589 2359 3359 
590 164 1164 
591 3299 4299 
592 2765 3765 
593 7691 8691 
594 4205 5205 
595 6627 7627 
596 245 1245 
597 9942 10942 
598 4984 5984 
599 2520 3520 
600 194 1194 
601 5529 6529 
602 7982 8982 
603 1547 2547 
604 4810 5810 
605 2242 3242 
606 8271 9271 
607 3894 4894 
608 1508 2508 
609 1980 2980 
610 5550 6550 
611 5660 6660 
612 8940 9940 
613 9428 10428 
614 4745 5745 
615 5226 6226 
616 8079 9079 
617 1400 2400 
618 4775 5775 
619 3736 4736 
620 9958 10958 
621 4302 5302 
622 6795 7795 
623 2379 3379 
624 2912 3912 
625 9375 10375 
626 6997 7997 
627 3146 4146 
628 4088 5088 
629 5182 6182 
630 3783 4783 
631 9483 10483 
632 8694 9694 
633 9817 10817 
634 5668 6668 
635 1706 2706 
636 3201 4201 
637 6299 7299 
638 4340 5340 
639 4565 5565 
640 5762 6762 
641 5547 6547 
642 2181 3181 
643 7383 8383 
644 7540 8540 
645 2228 3228 
646 2652 3652 
647 5551 6551 
648 9463 10463 
649 3298 4298 
650 7145 8145 
651 1004 2004 
652 8595 9595 
653 9798 10798 
654 1032 2032 
655 1943 2943 
656 3114 4114 
657 7270 8270 
658 5908 6908 
659 1773 2773 
660 9862 10862 
661 852 1852 
662 1494 2494 
663 7080 8080 
664 1026 2026 
665 9609 10609 
666 651 1651 
667 3113 4113 
668 2533 3533 
669 9118 10118 
670 1843 2843 
671 4436 5436 
672 3224 4224 
673 9559 10559 
674 4550 5550 
675 967 1967 
676 1625 2625 
677 7645 8645 
678 737 1737 
679 6840 7840 
680 7208 8208 
681 5702 6702 
682 6462 7462 
683 331 1331 
684 655 1655 
685 7378 8378 
686 4994 5994 
687 4429 5429 
688 462 1462 
689 9701 10701 
690 5423 6423 
691 7279 8279 
692 6148 7148 
693 8316 9316 
694 906 1906 
695 6034 7034 
696 8362 9362 
697 7950 8950 
698 9591 10591 
699 5660 6660 
700 1449 2449 
701 5313 6313 
702 2288 3288 
703 8789 9789 
704 6316 7316 
705 9413 10413 
706 3572 4572 
707 7441 8441 
708 9680 10680 
709 9649 10649 
710 589 1589 
711 9033 10033 
712 4167 5167 
713 2488 3488 
714 8778 9778 
715 7624 8624 
716 6188 7188 
717 8311 9311 
718 4954 5954 
719 9999 10999 
720 5809 6809 
721 1486 2486 
722 4234 5234 
723 4869 5869 
724 8389 9389 
725 7961 8961 
726 9318 10318 
727 6927 7927 
728 737 1737 
729 9530 10530 
730 2556 3556 
731 5432 6432 
732 6145 7145 
733 933 1933 
734 974 1974 
735 9533 10533 
736 2208 3208 
737 8168 9168 
738 3125 4125 
739 3687 4687 
740 2780 3780 
741 436 1436 
742 4483 5483 
743 3558 4558 
744 4264 5264 
745 5964 6964 
746 5137 6137 
747 2343 3343 
748 7312 8312 
749 9817 10817 
750 7271 8271 
751 5618 6618 
752 7015 8015 
753 7959 8959 
754 4650 5650 
755 6210 7210 
756 6973 7973 
757 3232 4232 
758 1791 2791 
759 7233 8233 
760 8957 9957 
761 3939 4939 
762 4286 5286 
763 8112 9112 
764 4882 5882 
765 4305 5305 
766 6593 7593 
767 6416 7416 
768 6457 7457 
769 2500 3500 
770 108 1108 
771 192 1192 
772 1 1001 
773 8892 9892 
774 1863 2863 
775 3859 4859 
776 3327 4327 
777 758 1758 
778 6695 7695 
779 445 1445 
780 7902 8902 
781 4571 5571 
782 9691 10691 
783 1098 2098 
784 1252 2252 
785 1075 2075 
786 6065 7065 
787 3595 4595 
788 3664 4664 
789 805 1805 
790 6312 7312 
791 8974 9974 
792 5216 6216 
793 172 1172 
794 5793 6793 
795 8744 9744 
796 7374 8374 
797 5943 6943 
798 5247 6247 
799 6002 7002 
800 1066 2066 
801 845 1845 
802 9485 10485 
803 1726 2726 
804 9571 10571 
805 7994 8994 
806 4878 5878 
807 5556 6556 
808 7791 8791 
809 6235 7235 
810 3792 4792 
811 2013 3013 
812 8011 9011 
813 7250 8250 
814 10 1010 
815 171 1171 
816 9564 10564 
817 6743 7743 
818 7972 8972 
819 3363 4363 
820 6451 7451 
821 3451 4451 
822 2454 3454 
823 1368 2368 
824 9806 10806 
825 5049 6049 
826 6489 7489 
827 4389 5389 
828 8876 9876 
829 1836 2836 
830 8121 9121 
831 3063 4063 
832 3017 4017 
833 839 1839 
834 8012 9012 
835 7141 8141 
836 5575 6575 
837 3941 4941 
838 4796 5796 
839 8060 9060 
840 5805 6805 
841 6430 7430 
842 6464 7464 
843 1627 2627 
844 9417 10417 
845 1010 2010 
846 4585 5585 
847 3944 4944 
848 5890 6890 
849 2485 3485 
850 9736 10736 
851 7582 8582 
852 3689 4689 
853 4455 5455 
854 2765 3765 
855 8692 9692 
856 4093 5093 
857 5599 6599 
858 6650 7650 
859 2314 3314 
860 8061 9061 
861 1219 2219 
862 7365 8365 
863 2434 3434 
864 872 1872 
865 7190 8190 
866 1869 2869 
867 1977 2977 
868 6752 7752 
869 559 1559 
870 3828 4828 
871 5825 6825 
872 6461 7461 
873 1218 2218 
874 8091 9091 
875 2476 3476 
876 7790 8790 
877 9246 10246 
878 4187 5187 
879 327 1327 
880 8475 9475 
881 3618 4618 
882 9903 10903 
883 2161 3161 
884 3830 4830 
885 2012 3012 
886 6016 7016 
887 5846 6846 
888 1199 2199 
889 4528 5528 
890 3112 4112 
891 7308 8308 
892 4327 5327 
893 5953 6953 
894 8199 9199 
895 5177 6177 
896 9276 10276 
897 4255 5255 
898 9460 10460 
899 3951 4951 
900 8147 9147 
901 9901 10901 
902 8779 9779 
903 6454 7454 
904 355 1355 
905 4189 5189 
906 5765 6765 
907 9684 10684 
908 2206 3206 
909 8107 9107 
910 7013 8013 
911 6779 7779 
912 1963 2963 
913 9635 10635 
914 9583 10583 
915 6863 7863 
916 9982 10982 
917 8832 9832 
918 4819 5819 
919 3586 4586 
920 266 1266 
921 482 1482 
922 6247 7247 
923 9118 10118 
924 7821 8821 
925 8042 9042 
926 9218 10218 
927 2367 3367 
928 5865 6865 
929 8229 9229 
930 3525 4525 
931 7482 8482 
932 5794 6794 
933 963 1963 
934 100 1100 
935 3982 4982 
936 3683 4683 
937 5395 6395 
938 274 1274 
939 1846 2846 
940 2219 3219 
941 6173 7173 
942 2683 3683 
943 791 1791 
944 2821 3821 
945 2875 3875 
946 9818 10818 
947 3644 4644 
948 7350 8350 
949 4420 5420 
950 5227 6227 
951 652 1652 
952 1248 2248 
953 7735 8735 
954 8283 9283 
955 4549 5549 
956 7123 8123 
957 7809 8809 
958 11 1011 
959 5079 6079 
960 2546 3546 
961 8508 9508 
962 8420 9420 
963 287 1287 
964 3315 4315 
965 7284 8284 
966 1828 2828 
967 8078 9078 
968 4736 5736 
969 678 1678 
970 8214 9214 
971 5430 6430 
972 9723 10723 
973 7591 8591 
974 2448 3448 
975 4641 5641 
976 47 1047 
977 110 1110 
978 9510 10510 
979 6765 7765 
980 9025 10025 
981 6223 7223 
982 9756 10756 
983 9208 10208 
984 4917 5917 
985 6213 7213 
986 4792 5792 
987 2260 3260 
988 6141 7141 
989 5627 6627 
990 9542 10542 
991 4711 5711 
992 1900 2900 
993 7720 8720 
994 7653 8653 
995 9953 10953 
996 8713 9713 
997 4437 5437 
998 574 1574 
999 9227 10227 
1000 1103 2103 
1001 1419 2419 
1002 4661 5661 
1003 4681 5681 
1004 2689 3689 
1005 8734 9734 
1006 6745 7745 
1007 6923 7923 
1008 4603 5603 
1009 7232 8232 
1010 5445 6445 
1011 7702 8702 
1012 2084 3084 
1013 7091 8091 
1014 6857 7857 
1015 5289 6289 
1016 8127 9127 
1017 9055 10055 
1018 7522 8522 
1019 2351 3351 
1020 6640 7640 
1021 4428 5428 
1022 9141 10141 
1023 6785 7785 
1024 1595 2595 
1025 5645 6645 
1026 4700 5700 
1027 7861 8861 
1028 3337 4337 
1029 3689 4689 
1030 9047 10047 
1031 8199 9199 
1032 7508 8508 
1033 39 1039 
1034 8916 9916 
1035 3442 4442 
1036 5586 6586 
1037 6549 7549 
1038 841 1841 
1039 6602 7602 
1040 2382 3382 
1041 9685 10685 
1042 173 1173 
1043 4537 5537 
1044 1905 2905 
1045 7013 8013 
1046 8534 9534 
1047 9861 10861 
1048 6976 7976 
1049 5097 6097 
1050 9454 10454 
1051 8651 9651 
1052 5519 6519 
1053 9287 10287 
1054 863 1863 
1055 7802 8802 
1056 275 1275 
1057 6143 7143 
1058 5965 6965 
1059 8750 9750 
1060 1733 2733 
1061 7445 8445 
1062 9571 10571 
1063 7735 8735 
1064 6931 7931 
1065 6605 7605 
1066 9733 10733 
1067 7077 8077 
1068 864 1864 
1069 305 1305 
1070 6884 7884 
1071 5602 6602 
1072 364 1364 
1073 466 1466 
1074 1041 2041 
1075 621 1621 
1076 5038 6038 
1077 3064 4064 
1078 9689 10689 
1079 2174 3174 
1080 1469 2469 
1081 4312 5312 
1082 254 1254 
1083 8363 9363 
1084 558 1558 
1085 8737 9737 
1086 3142 4142 
1087 4630 5630 
1088 4168 5168 
1089 7155 8155 
1090 9724 10724 
1091 7504 8504 
1092 963 1963 
1093 8973 9973 
1094 9301 10301 
1095 2159 3159 
1096 1679 2679 
1097 9569 10569 
1098 8349 9349 
1099 8071 9071 
1100 6993 7993 
1101 2454 3454 
1102 2160 3160 
1103 3912 4912 
1104 7240 8240 
1105 345 1345 
1106 1668 2668 
1107 1475 2475 
1108 4878 5878 
1109 1730 2730 
1110 7491 8491 
1111 3738 4738 
1112 8202 9202 
1113 6398 7398 
1114 4087 5087 
1115 9139 10139 
1116 4434 5434 
1117 7742 8742 
1118 8174 9174 
1119 7065 8065 
1120 7053 8053 
1121 1947 2947 
1122 4509 5509 
1123 6176 7176 
1124 9991 10991 
1125 3909 4909 
1126 4625 5625 
1127 4739 5739 
1128 4910 5910 
1129 6663 7663 
1130 6400 7400 
1131 2667 3667 
1132 9449 10449 
1133 4648 5648 
1134 3870 4870 
1135 9709 10709 
1136 9128 10128 
1137 1888 2888 
1138 940 1940 
1139 4497 5497 
1140 8470 9470 
1141 7684 8684 
1142 9787 10787 
1143 7291 8291 
1144 1835 2835 
1145 449 1449 
1146 397 1397 
1147 8920 9920 
1148 5310 6310 
1149 9569 10569 
1150 6604 7604 
1151 1863 2863 
1152 8120 9120 
1153 4253 5253 
1154 645 1645 
1155 3633 4633 
1156 7587 8587 
1157 6048 7048 
1158 9964 10964 
1159 9206 10206 
1160 9266 10266 
1161 7091 8091 
1162 9747 10747 
1163 1190 2190 
1164 1898 2898 
1165 6394 7394 
1166 4597 5597 
1167 6344 7344 
1168 5966 6966 
1169 282 1282 
1170 6188 7188 
1171 4203 5203 
1172 840 1840 
1173 7653 8653 
1174 9874 10874 
1175 9094 10094 
1176 8115 9115 
1177 9652 10652 
1178 2581 3581 
1179 7662 8662 
1180 5014 6014 
1181 3103 4103 
1182 4868 5868 
1183 9124 10124 
1184 2363 3363 
1185 1948 2948 
1186 8646 9646 
1187 7336 8336 
1188 317 1317 
1189 5858 6858 
1190 3050 4050 
1191 3742 4742 
1192 7983 8983 
1193 1305 2305 
1194 24 1024 
1195 347 1347 
1196 8458 9458 
1197 1825 2825 
1198 3334 4334 
1199 9052 10052 
1200 5839 6839 
1201 7147 8147 
1202 7671 8671 
1203 3907 4907 
1204 8570 9570 
1205 6135 7135 
1206 319 1319 
1207 8112 9112 
1208 4871 5871 
1209 6123 7123 
1210 577 1577 
1211 7368 8368 
1212 1775 2775 
1213 9868 10868 
1214 5257 6257 
1215 148 1148 
1216 8874 9874 
1217 9212 10212 
1218 5237 6237 
1219 3144 4144 
1220 3496 4496 
1221 6929 7929 
1222 2718 3718 
1223 6286 7286 
1224 283 1283 
1225 9246 10246 
1226 6565 7565 
1227 7326 8326 
1228 732 1732 
1229 4384 5384 
1230 984 1984 
1231 7581 8581 
1232 6334 7334 
1233 87 1087 
1234 5235 6235 
1235 8496 9496 
1236 9008 10008 
1237 6335 7335 
1238 7603 8603 
1239 3915 4915 
1240 6315 7315 
1241 9834 10834 
1242 5815 6815 
1243 7658 8658 
1244 9723 10723 
1245 8251 9251 
1246 527 1527 
1247 3994 4994 
1248 5195 6195 
1249 4402 5402 
1250 7990 8990 
1251 7253 8253 
1252 5065 6065 
1253 3247 4247 
1254 4124 5124 
1255 4073 5073 
1256 1928 2928 
1257 757 1757 
1258 6044 7044 
1259 4932 5932 
1260 517 1517 
1261 6924 7924 
1262 6701 7701 
1263 9374 10374 
1264 6529 7529 
1265 9938 10938 
1266 979 1979 
1267 9843 10843 
1268 1548 2548 
1269 8240 9240 
1270 9589 10589 
1271 8780 9780 
1272 6259 7259 
1273 9557 10557 
1274 1017 2017 
1275 7752 8752 
1276 5664 6664 
1277 5809 6809 
1278 7452 8452 
1279 924 1924 
1280 3328 4328 
1281 7472 8472 
1282 1358 2358 
1283 3460 4460 
1284 5139 6139 
1285 5361 6361 
1286 4713 5713 
1287 8276 9276 
1288 8316 9316 
1289 9873 10873 
1290 1682 2682 
1291 3232 4232 
1292 4455 5455 
1293 665 1665 
1294 6121 7121 
1295 9733 10733 
1296 2362 3362 
1297 6337 7337 
1298 3163 4163 
1299 626 1626 
1300 3620 4620 
1301 9327 10327 
1302 8279 9279 
1303 6614 7614 
1304 1939 2939 
1305 608 1608 
1306 1421 2421 
1307 4935 5935 
1308 5314 6314 
1309 4050 5050 
1310 2337 3337 
1311 6428 7428 
1312 3582 4582 
1313 2988 3988 
1314 3087 4087 
1315 8904 9904 
1316 2122 3122 
1317 4666 5666 
1318 7481 8481 
1319 4628 5628 
1320 7193 8193 
1321 5880 6880 
1322 8284 9284 
1323 2119 3119 
1324 8952 9952 
1325 5915 6915 
1326 7617 8617 
1327 4164 5164 
1328 9934 10934 
1329 9223 10223 
1330 8703 9703 
1331 7265 8265 
1332 4139 5139 
1333 6880 7880 
1334 8093 9093 
1335 6207 7207 
1336 2158 3158 
1337 960 1960 
1338 3685 4685 
1339 9435 10435 
1340 5987 6987 
1341 3185 4185 
1342 1844 2844 
1343 4848 5848 
1344 2777 3777 
1345 1736 2736 
1346 2846 3846 
1347 7846 8846 
1348 1666 2666 
1349 9279 10279 
1350 3359 4359 
1351 7259 8259 
1352 7683 8683 
1353 5534 6534 
1354 1292 2292 
1355 8492 9492 
1356 2571 3571 
1357 3541 4541 
1358 5016 6016 
1359 5137 6137 
1360 9489 10489 
1361 4199 5199 
1362 3507 4507 
1363 9362 10362 
1364 4502 5502 
1365 6582 7582 
1366 5932 6932 
1367 4826 5826 
1368 2393 3393 
1369 9560 10560 
1370 679 1679 
1371 7670 8670 
1372 8633 9633 
1373 6659 7659 
1374 8345 9345 
1375 7226 8226 
1376 7573 8573 
1377 2650 3650 
1378 7712 8712 
1379 8513 9513 
1380 9615 10615 
1381 8036 9036 
1382 2528 3528 
1383 1358 2358 
1384 2464 3464 
1385 6517 7517 
1386 2760 3760 
1387 2724 3724 
1388 8565 9565 
1389 9835 10835 
1390 8355 9355 
1391 6430 7430 
1392 5430 6430 
1393 9111 10111 
1394 6683 7683 
1395 2748 3748 
1396 6919 7919 
1397 966 1966 
1398 2023 3023 
1399 730 1730 
1400 5160 6160 
1401 5852 6852 
1402 3013 4013 
1403 7199 8199 
1404 4551 5551 
1405 1052 2052 
1406 8003 9003 
1407 3215 4215 
1408 6758 7758 
1409 2261 3261 
1410 9863 10863 
1411 4333 5333 
1412 2262 3262 
1413 6076 7076 
1414 2143 3143 
1415 5393 6393 
1416 8946 9946 
1417 5714 6714 
1418 4035 5035 
1419 9618 10618 
1420 5833 6833 
1421 3203 4203 
1422 1094 2094 
1423 9056 10056 
1424 8915 9915 
1425 5547 6547 
1426 2587 3587 
1427 1840 2840 
1428 9476 10476 
1429 7652 8652 
1430 2691 3691 
1431 3333 4333 
1432 991 1991 
1433 2320 3320 
1434 4693 5693 
1435 1095 2095 
1436 2402 3402 
1437 3055 4055 
1438 8807 9807 
1439 51 1051 
1440 5823 6823 
1441 9054 10054 
1442 1961 2961 
1443 2703 3703 
1444 3290 4290 
1445 8556 9556 
1446 8657 9657 
1447 2968 3968 
1448 4686 5686 
1449 5194 6194 
1450 6992 7992 
1451 8650 9650 
1452 8251 9251 
1453 1535 2535 
1454 4420 5420 
1455 4091 5091 
1456 9178 10178 
1457 3317 4317 
1458 6871 7871 
1459 9268 10268 
1460 1233 2233 
1461 6627 7627 
1462 1204 2204 
1463 381 1381 
1464 1025 2025 
1465 1064 2064 
1466 9161 10161 
1467 6740 7740 
1468 5308 6308 
1469 7233 8233 
1470 2264 3264 
1471 1930 2930 
1472 8741 9741 
1473 9943 10943 
1474 9320 10320 
1475 9210 10210 
1476 9920 10920 
1477 536 1536 
1478 9001 10001 
1479 8839 9839 
1480 3432 4432 
1481 6528 7528 
1482 7653 8653 
1483 7889 8889 
1484 7839 8839 
1485 340 1340 
1486 6257 7257 
1487 5059 6059 
1488 5552 6552 
1489 4330 5330 
1490 3891 4891 
1491 1980 2980 
1492 9456 10456 
1493 7320 8320 
1494 413 1413 
1495 5623 6623 
1496 5619 6619 
1497 2328 3328 
1498 5815 6815 
1499 7562 8562 
1500 5547 6547 
1501 7333 8333 
1502 2219 3219 
1503 920 1920 
1504 1212 2212 
1505 710 1710 
1506 8954 9954 
1507 8323 9323 
1508 1146 2146 
1509 9459 10459 
1510 140 1140 
1511 7394 8394 
