npieces: 10000
capacity: 28095253
456 8252 9252 
457 3696 4696 
458 3707 4707 
459 7263 8263 
460 491 1491 
461 7230 8230 
462 3475 4475 
463 8051 9051 
464 6738 7738 
465 7173 8173 
466 2045 3045 
467 9491 10491 
468 9734 10734 
469 4394 5394 
470 4350 5350 
471 3004 4004 
472 1131 2131 
473 1766 2766 
474 4541 5541 
475 8226 9226 
476 9667 10667 
477 5477 6477 
478 2436 3436 
479 6569 7569 
480 9537 10537 
481 2398 3398 
482 7844 8844 
483 4404 5404 
484 1404 2404 
485 3210 4210 
486 6597 7597 
487 3144 4144 
488 9615 10615 
489 8915 9915 
490 1354 2354 
491 8347 9347 
492 6541 7541 
493 6234 7234 
494 4547 5547 
495 990 1990 
496 3874 4874 
497 9317 10317 
498 700 1700 
499 9685 10685 
500 3524 4524 
501 1219 2219 
502 3795 4795 
503 6079 7079 
504 9336 10336 
505 2829 3829 
506 4311 5311 
507 4566 5566 
508 5633 6633 
509 108 1108 
510 4187 5187 
511 5541 6541 
512 7140 8140 
513 193 1193 
514 5386 6386 
515 5777 6777 
516 9543 10543 
517 6948 7948 
518 3957 4957 
519 7349 8349 
520 679 1679 
521 3868 4868 
522 7624 8624 
523 9934 10934 
524 8889 9889 
525 1847 2847 
526 58 1058 
527 8287 9287 
528 3496 4496 
529 8856 9856 
530 5283 6283 
531 7010 8010 
532 7901 8901 
533 6075 7075 
534 8952 9952 
535 2172 3172 
536 4717 5717 
537 2485 3485 
538 3922 4922 
539 8028 9028 
540 9452 10452 
541 5772 6772 
542 1052 2052 
543 4096 5096 
544 2191 3191 
545 5408 6408 
546 2603 3603 
547 499 1499 
548 4127 5127 
549 3974 4974 
550 6856 7856 
551 3783 4783 
552 9818 10818 
553 1327 2327 
554 7209 8209 
555 187 1187 
556 7603 8603 
557 4889 5889 
558 6414 7414 
559 6313 7313 
560 7001 8001 
561 6497 7497 
562 2406 3406 
563 1871 2871 
564 4278 5278 
565 8644 9644 
566 3826 4826 
567 903 1903 
568 62 1062 
569 5825 6825 
570 7953 8953 
571 5253 6253 
572 7159 8159 
573 316 1316 
574 2715 3715 
575 9405 10405 
576 4199 5199 
577 929 1929 
578 3306 4306 
579 5183 6183 
580 5497 6497 
581 7347 8347 
582 8625 9625 
583 96 1096 
584 6010 7010 
585 6001 7001 
586 7152 8152 
587 934 1934 
588 2928 3928 
589 3635 4635 
590 1088 2088 
591 1807 2807 
592 1657 2657 
593 8439 9439 
594 425 1425 
595 1279 2279 
596 5153 6153 
597 2018 3018 
598 724 1724 
599 5188 6188 
600 3614 4614 
601 9605 10605 
602 138 1138 
603 8295 9295 
604 4070 5070 
605 3438 4438 
606 4219 5219 
607 3170 4170 
608 9136 10136 
609 9304 10304 
610 3706 4706 
611 4568 5568 
612 9544 10544 
613 8464 9464 
614 1637 2637 
615 9574 10574 
616 939 1939 
617 6788 7788 
618 8931 9931 
619 8436 9436 
620 9426 10426 
621 5786 6786 
622 6855 7855 
623 3303 4303 
624 8652 9652 
625 4571 5571 
626 8001 9001 
627 2550 3550 
628 9604 10604 
629 954 1954 
630 9987 10987 
631 9751 10751 
632 8290 9290 
633 8805 9805 
634 5600 6600 
635 342 1342 
636 3117 4117 
637 1815 2815 
638 7392 8392 
639 8833 9833 
640 5166 6166 
641 6535 7535 
642 3393 4393 
643 5299 6299 
644 9584 10584 
645 7040 8040 
646 4856 5856 
647 5963 6963 
648 787 1787 
649 8574 9574 
650 7253 8253 
651 5944 6944 
652 4911 5911 
653 5778 6778 
654 2340 3340 
655 467 1467 
656 3590 4590 
657 3378 4378 
658 2256 3256 
659 921 1921 
660 4418 5418 
661 8976 9976 
662 2450 3450 
663 3892 4892 
664 1502 2502 
665 4453 5453 
666 1671 2671 
667 8869 9869 
668 2529 3529 
669 8586 9586 
670 9647 10647 
671 2096 3096 
672 660 1660 
673 1715 2715 
674 594 1594 
675 9939 10939 
676 9381 10381 
677 1801 2801 
678 4909 5909 
679 4980 5980 
680 1428 2428 
681 5122 6122 
682 234 1234 
683 1895 2895 
684 1387 2387 
685 4670 5670 
686 3454 4454 
687 9417 10417 
688 314 1314 
689 2513 3513 
690 6475 7475 
691 9819 10819 
692 816 1816 
693 8168 9168 
694 4710 5710 
695 6558 7558 
696 5654 6654 
697 7114 8114 
698 179 1179 
699 6968 7968 
700 3605 4605 
701 3629 4629 
702 8076 9076 
703 3713 4713 
704 232 1232 
705 8657 9657 
706 464 1464 
707 4557 5557 
708 6444 7444 
709 6525 7525 
710 1689 2689 
711 1173 2173 
712 3331 4331 
713 4212 5212 
714 4534 5534 
715 4484 5484 
716 7000 8000 
717 4435 5435 
718 7494 8494 
719 1227 2227 
720 13 1013 
721 1594 2594 
722 5382 6382 
723 5873 6873 
724 1409 2409 
725 1461 2461 
726 7810 8810 
727 7435 8435 
728 3021 4021 
729 4470 5470 
730 3592 4592 
731 3044 4044 
732 8781 9781 
733 6433 7433 
734 5386 6386 
735 2889 3889 
736 7772 8772 
737 660 1660 
738 2001 3001 
739 1955 2955 
740 5400 6400 
741 7744 8744 
742 8543 9543 
743 7810 8810 
744 4452 5452 
745 9288 10288 
746 6333 7333 
747 931 1931 
748 140 1140 
749 2117 3117 
750 963 1963 
751 3838 4838 
752 4595 5595 
753 2579 3579 
754 9142 10142 
755 5758 6758 
756 2873 3873 
757 2076 3076 
758 4267 5267 
759 8573 9573 
760 2937 3937 
761 927 1927 
762 4522 5522 
763 2332 3332 
764 6270 7270 
765 6941 7941 
766 3149 4149 
767 2140 3140 
768 8325 9325 
769 1056 2056 
770 6344 7344 
771 1308 2308 
772 7053 8053 
773 4152 5152 
774 6867 7867 
775 8351 9351 
776 5531 6531 
777 2530 3530 
778 6451 7451 
779 425 1425 
780 2778 3778 
781 3799 4799 
782 7223 8223 
783 7974 8974 
784 7920 8920 
785 2223 3223 
786 4125 5125 
787 8599 9599 
788 7788 8788 
789 2881 3881 
790 5812 6812 
791 4746 5746 
792 7948 8948 
793 1176 2176 
794 3677 4677 
795 8548 9548 
796 5674 6674 
797 2755 3755 
798 1227 2227 
799 8030 9030 
800 6966 7966 
801 4873 5873 
802 4521 5521 
803 3306 4306 
804 3183 4183 
805 3062 4062 
806 8938 9938 
807 7552 8552 
808 5147 6147 
809 1735 2735 
810 4956 5956 
811 3513 4513 
812 1239 2239 
813 334 1334 
814 566 1566 
815 3751 4751 
816 7784 8784 
817 3059 4059 
818 1328 2328 
819 6687 7687 
820 7727 8727 
821 6423 7423 
822 2178 3178 
823 3396 4396 
824 8762 9762 
825 5909 6909 
826 4693 5693 
827 9249 10249 
828 4904 5904 
829 7832 8832 
830 7333 8333 
831 1747 2747 
832 9221 10221 
833 2755 3755 
834 232 1232 
835 1841 2841 
836 3251 4251 
837 7777 8777 
838 5272 6272 
839 8488 9488 
840 8249 9249 
841 7546 8546 
842 5196 6196 
843 7063 8063 
844 2693 3693 
845 9230 10230 
846 2021 3021 
847 4132 5132 
848 3054 4054 
849 1057 2057 
850 7092 8092 
851 6218 7218 
852 917 1917 
853 8531 9531 
854 601 1601 
855 5200 6200 
856 6153 7153 
857 2443 3443 
858 3894 4894 
859 3078 4078 
860 3465 4465 
861 1199 2199 
862 1025 2025 
863 5422 6422 
864 4964 5964 
865 2354 3354 
866 5721 6721 
867 5669 6669 
868 2252 3252 
869 5515 6515 
870 1856 2856 
871 3805 4805 
872 2425 3425 
873 1918 2918 
874 2039 3039 
875 9320 10320 
876 1786 2786 
877 2762 3762 
878 9799 10799 
879 707 1707 
880 1431 2431 
881 3566 4566 
882 4171 5171 
883 8109 9109 
884 5746 6746 
885 4472 5472 
886 9068 10068 
887 8690 9690 
888 3659 4659 
889 1004 2004 
890 5988 6988 
891 5320 6320 
892 2467 3467 
893 3629 4629 
894 3107 4107 
895 9237 10237 
896 3736 4736 
897 8331 9331 
898 6336 7336 
899 6603 7603 
900 1551 2551 
901 9081 10081 
902 1095 2095 
903 2066 3066 
904 479 1479 
905 2345 3345 
906 3185 4185 
907 4048 5048 
908 9338 10338 
909 5079 6079 
910 6769 7769 
911 1847 2847 
912 1543 2543 
913 9471 10471 
914 651 1651 
915 3547 4547 
916 9786 10786 
917 2204 3204 
918 2175 3175 
919 4670 5670 
920 7126 8126 
921 5934 6934 
922 1043 2043 
923 746 1746 
924 6537 7537 
925 6918 7918 
926 6878 7878 
927 5211 6211 
928 3541 4541 
929 9825 10825 
930 4529 5529 
931 5926 6926 
932 6142 7142 
933 4511 5511 
934 7216 8216 
935 5498 6498 
936 5343 6343 
937 3663 4663 
938 4558 5558 
939 1250 2250 
940 2119 3119 
941 9993 10993 
942 6343 7343 
943 2371 3371 
944 6609 7609 
945 439 1439 
946 5430 6430 
947 2200 3200 
948 7234 8234 
949 8304 9304 
950 1543 2543 
951 6456 7456 
952 8684 9684 
953 6323 7323 
954 1863 2863 
955 9361 10361 
956 9615 10615 
957 6653 7653 
958 1159 2159 
959 6243 7243 
960 4830 5830 
961 5592 6592 
962 7952 8952 
963 9099 10099 
964 8671 9671 
965 2448 3448 
966 6208 7208 
967 1082 2082 
968 220 1220 
969 5618 6618 
970 3362 4362 
971 3330 4330 
972 5527 6527 
973 3299 4299 
974 4444 5444 
975 5469 6469 
976 9611 10611 
977 8042 9042 
978 738 1738 
979 3401 4401 
980 9293 10293 
981 2763 3763 
982 1672 2672 
983 5316 6316 
984 7697 8697 
985 1441 2441 
986 1012 2012 
987 8496 9496 
988 2793 3793 
989 2999 3999 
990 2322 3322 
991 1971 2971 
992 4200 5200 
993 5796 6796 
994 6177 7177 
995 6925 7925 
996 4341 5341 
997 5505 6505 
998 5754 6754 
999 1143 2143 
1000 3083 4083 
1001 1671 2671 
1002 3457 4457 
1003 2293 3293 
1004 4749 5749 
1005 250 1250 
1006 1653 2653 
1007 3415 4415 
1008 5559 6559 
1009 4796 5796 
1010 2161 3161 
1011 9986 10986 
1012 2032 3032 
1013 1855 2855 
1014 7525 8525 
1015 5509 6509 
1016 9547 10547 
1017 1947 2947 
1018 7166 8166 
1019 8747 9747 
1020 3196 4196 
1021 504 1504 
1022 929 1929 
1023 9741 10741 
1024 7863 8863 
1025 2281 3281 
1026 6920 7920 
1027 5825 6825 
1028 6229 7229 
1029 5701 6701 
1030 6867 7867 
1031 3763 4763 
1032 2624 3624 
1033 7203 8203 
1034 3808 4808 
1035 7918 8918 
1036 2350 3350 
1037 1201 2201 
1038 5205 6205 
1039 9734 10734 
1040 7034 8034 
1041 7297 8297 
1042 985 1985 
1043 7813 8813 
1044 5293 6293 
1045 4465 5465 
1046 8498 9498 
1047 753 1753 
1048 684 1684 
1049 9669 10669 
1050 6650 7650 
1051 1671 2671 
1052 9499 10499 
1053 7683 8683 
1054 91 1091 
1055 6998 7998 
1056 2127 3127 
1057 6443 7443 
1058 5353 6353 
1059 6458 7458 
1060 5137 6137 
1061 2481 3481 
1062 5647 6647 
1063 3523 4523 
1064 9503 10503 
1065 8009 9009 
1066 5601 6601 
1067 6033 7033 
1068 3404 4404 
1069 6189 7189 
1070 3744 4744 
1071 30 1030 
1072 1416 2416 
1073 2462 3462 
1074 653 1653 
1075 8889 9889 
1076 1914 2914 
1077 4740 5740 
1078 6005 7005 
1079 8522 9522 
1080 4233 5233 
1081 5748 6748 
1082 7002 8002 
1083 8615 9615 
1084 3898 4898 
1085 8333 9333 
1086 7474 8474 
1087 9730 10730 
1088 4468 5468 
1089 8287 9287 
1090 3992 4992 
1091 8748 9748 
1092 7151 8151 
1093 2569 3569 
1094 8497 9497 
1095 4763 5763 
1096 7291 8291 
1097 9149 10149 
1098 3385 4385 
1099 8707 9707 
1100 8125 9125 
1101 3778 4778 
1102 172 1172 
1103 6148 7148 
1104 5028 6028 
1105 8565 9565 
1106 7168 8168 
1107 9215 10215 
1108 2458 3458 
1109 8062 9062 
1110 1903 2903 
1111 5782 6782 
1112 4438 5438 
1113 1930 2930 
1114 1139 2139 
1115 2255 3255 
1116 9902 10902 
1117 3562 4562 
1118 2682 3682 
1119 8677 9677 
1120 2681 3681 
1121 8615 9615 
1122 137 1137 
1123 4316 5316 
1124 4787 5787 
1125 5937 6937 
1126 1933 2933 
1127 9887 10887 
1128 2234 3234 
1129 435 1435 
1130 7580 8580 
1131 9943 10943 
1132 5557 6557 
1133 5444 6444 
1134 4538 5538 
1135 5353 6353 
1136 3444 4444 
1137 4796 5796 
1138 4568 5568 
1139 8493 9493 
1140 3906 4906 
1141 2528 3528 
1142 551 1551 
1143 7143 8143 
1144 4487 5487 
1145 9421 10421 
1146 7321 8321 
1147 84 1084 
1148 8330 9330 
1149 9197 10197 
1150 9240 10240 
1151 6067 7067 
1152 8148 9148 
1153 6873 7873 
1154 5649 6649 
1155 3421 4421 
1156 2191 3191 
1157 2540 3540 
1158 3272 4272 
1159 6290 7290 
1160 1886 2886 
1161 1327 2327 
1162 8303 9303 
1163 9650 10650 
1164 166 1166 
1165 5046 6046 
1166 1393 2393 
1167 6500 7500 
1168 7882 8882 
1169 1142 2142 
1170 3512 4512 
1171 1719 2719 
1172 2100 3100 
1173 1057 2057 
1174 9934 10934 
1175 7970 8970 
1176 5071 6071 
1177 3456 4456 
1178 4049 5049 
1179 8026 9026 
1180 8194 9194 
1181 3915 4915 
1182 992 1992 
1183 2944 3944 
1184 9879 10879 
1185 4824 5824 
1186 8866 9866 
1187 3092 4092 
1188 5833 6833 
1189 8126 9126 
1190 3078 4078 
1191 3994 4994 
1192 3515 4515 
1193 709 1709 
1194 1380 2380 
1195 8647 9647 
1196 5990 6990 
1197 9245 10245 
1198 9874 10874 
1199 1208 2208 
1200 9531 10531 
1201 2199 3199 
1202 2115 3115 
1203 8159 9159 
1204 6262 7262 
1205 1571 2571 
1206 5483 6483 
1207 1804 2804 
1208 8899 9899 
1209 967 1967 
1210 77 1077 
1211 7636 8636 
1212 3083 4083 
1213 3560 4560 
1214 9461 10461 
1215 9728 10728 
1216 1862 2862 
1217 8712 9712 
1218 8049 9049 
1219 7876 8876 
1220 2756 3756 
1221 8797 9797 
1222 3082 4082 
1223 4602 5602 
1224 7607 8607 
1225 6074 7074 
1226 6753 7753 
1227 2762 3762 
1228 6376 7376 
1229 8540 9540 
1230 9204 10204 
1231 7433 8433 
1232 3610 4610 
1233 1315 2315 
1234 7199 8199 
1235 9532 10532 
1236 4556 5556 
1237 8875 9875 
1238 8367 9367 
1239 4615 5615 
1240 1479 2479 
1241 3974 4974 
1242 5587 6587 
1243 854 1854 
1244 4311 5311 
1245 903 1903 
1246 8459 9459 
1247 2774 3774 
1248 5655 6655 
1249 8078 9078 
1250 5890 6890 
1251 6241 7241 
1252 4453 5453 
1253 2875 3875 
1254 8568 9568 
1255 837 1837 
1256 6660 7660 
1257 4753 5753 
1258 7176 8176 
1259 3504 4504 
1260 5745 6745 
1261 1960 2960 
1262 2329 3329 
1263 9946 10946 
1264 2301 3301 
1265 1358 2358 
1266 2367 3367 
1267 6367 7367 
1268 2664 3664 
1269 972 1972 
1270 9313 10313 
1271 5960 6960 
1272 2447 3447 
1273 3361 4361 
1274 1173 2173 
1275 6452 7452 
1276 4988 5988 
1277 7821 8821 
1278 3992 4992 
1279 1464 2464 
1280 1804 2804 
1281 4940 5940 
1282 8378 9378 
1283 4320 5320 
1284 63 1063 
1285 4365 5365 
1286 8933 9933 
1287 7536 8536 
1288 7336 8336 
1289 1981 2981 
1290 5534 6534 
1291 3228 4228 
1292 2483 3483 
1293 5077 6077 
1294 5909 6909 
1295 7665 8665 
1296 9174 10174 
1297 4061 5061 
1298 1911 2911 
1299 9118 10118 
1300 2480 3480 
1301 3291 4291 
1302 5011 6011 
1303 3442 4442 
1304 335 1335 
1305 140 1140 
1306 8121 9121 
1307 387 1387 
1308 718 1718 
1309 9262 10262 
1310 9773 10773 
1311 2232 3232 
1312 986 1986 
1313 7752 8752 
1314 8379 9379 
1315 4228 5228 
1316 4246 5246 
1317 8998 9998 
1318 5541 6541 
1319 8624 9624 
1320 7765 8765 
1321 5476 6476 
1322 8120 9120 
1323 2291 3291 
1324 2916 3916 
1325 4375 5375 
1326 5757 6757 
1327 720 1720 
1328 3434 4434 
1329 5987 6987 
1330 5195 6195 
1331 6509 7509 
1332 1911 2911 
1333 1132 2132 
1334 3689 4689 
1335 9483 10483 
1336 8826 9826 
1337 6156 7156 
1338 8257 9257 
1339 7031 8031 
1340 5119 6119 
1341 701 1701 
1342 5344 6344 
1343 8540 9540 
1344 5861 6861 
1345 6660 7660 
1346 9802 10802 
1347 9858 10858 
1348 1678 2678 
1349 4699 5699 
1350 331 1331 
1351 2839 3839 
1352 1983 2983 
1353 4954 5954 
1354 4632 5632 
1355 824 1824 
1356 55 1055 
1357 481 1481 
1358 372 1372 
1359 8845 9845 
1360 6605 7605 
1361 3891 4891 
1362 4159 5159 
1363 4974 5974 
1364 466 1466 
1365 1778 2778 
1366 2344 3344 
1367 5046 6046 
1368 4693 5693 
1369 3348 4348 
1370 3203 4203 
1371 6882 7882 
1372 5381 6381 
1373 2671 3671 
1374 485 1485 
1375 5078 6078 
1376 9809 10809 
1377 838 1838 
1378 5788 6788 
1379 4413 5413 
1380 4459 5459 
1381 4640 5640 
1382 7260 8260 
1383 7210 8210 
1384 5756 6756 
1385 3825 4825 
1386 9556 10556 
1387 3312 4312 
1388 721 1721 
1389 9511 10511 
1390 3583 4583 
1391 9498 10498 
1392 6194 7194 
1393 2243 3243 
1394 5767 6767 
1395 9000 10000 
1396 2995 3995 
1397 1186 2186 
1398 1363 2363 
1399 5670 6670 
1400 2628 3628 
1401 5976 6976 
1402 1441 2441 
1403 1643 2643 
1404 2755 3755 
1405 6072 7072 
1406 591 1591 
1407 7915 8915 
1408 162 1162 
1409 2529 3529 
1410 1811 2811 
1411 7305 8305 
1412 1554 2554 
1413 3768 4768 
1414 27 1027 
1415 6573 7573 
1416 8702 9702 
1417 9230 10230 
1418 3903 4903 
1419 6846 7846 
1420 4613 5613 
1421 7871 8871 
1422 3522 4522 
1423 5548 6548 
1424 7343 8343 
1425 7431 8431 
1426 1351 2351 
1427 780 1780 
1428 4752 5752 
1429 9520 10520 
1430 9055 10055 
1431 7169 8169 
1432 8107 9107 
1433 5868 6868 
1434 6673 7673 
1435 9411 10411 
1436 9438 10438 
1437 7387 8387 
1438 4707 5707 
1439 7935 8935 
1440 75 1075 
1441 7754 8754 
1442 2949 3949 
1443 8203 9203 
1444 2902 3902 
1445 8872 9872 
1446 4269 5269 
1447 20 1020 
1448 7818 8818 
1449 1670 2670 
1450 4684 5684 
1451 5958 6958 
1452 9175 10175 
1453 2331 3331 
1454 5168 6168 
1455 4455 5455 
1456 2390 3390 
1457 2241 3241 
1458 8067 9067 
1459 1600 2600 
1460 4733 5733 
1461 7487 8487 
1462 4256 5256 
1463 5513 6513 
1464 7149 8149 
1465 5348 6348 
1466 6565 7565 
1467 4416 5416 
1468 7560 8560 
1469 7389 8389 
1470 3572 4572 
1471 2102 3102 
1472 8417 9417 
1473 9139 10139 
1474 6052 7052 
1475 4086 5086 
1476 1100 2100 
1477 7524 8524 
1478 7109 8109 
1479 3267 4267 
1480 1764 2764 
1481 2972 3972 
1482 8529 9529 
1483 7357 8357 
1484 4523 5523 
1485 9104 10104 
1486 4765 5765 
1487 7951 8951 
1488 5596 6596 
1489 678 1678 
1490 3599 4599 
1491 2536 3536 
1492 4668 5668 
1493 9764 10764 
1494 4505 5505 
1495 9907 10907 
1496 5055 6055 
1497 8596 9596 
1498 211 1211 
1499 5110 6110 
1500 2935 3935 
1501 2321 3321 
1502 8439 9439 
1503 2484 3484 
1504 4904 5904 
1505 2 1002 
1506 9606 10606 
1507 2639 3639 
1508 5046 6046 
1509 5151 6151 
1510 8344 9344 
