npieces: 10000
capacity: 57823765
538 4115 5115 
539 537 1537 
540 6261 7261 
541 2225 3225 
542 1437 2437 
543 5309 6309 
544 3432 4432 
545 5237 6237 
546 956 1956 
547 5440 6440 
548 6808 7808 
549 5467 6467 
550 4137 5137 
551 9092 10092 
552 659 1659 
553 9444 10444 
554 1610 2610 
555 7256 8256 
556 2332 3332 
557 2958 3958 
558 4911 5911 
559 4742 5742 
560 274 1274 
561 662 1662 
562 5895 6895 
563 7708 8708 
564 7151 8151 
565 3673 4673 
566 5875 6875 
567 2740 3740 
568 8775 9775 
569 3958 4958 
570 3602 4602 
571 978 1978 
572 2016 3016 
573 97 1097 
574 4364 5364 
575 4762 5762 
576 4288 5288 
577 1190 2190 
578 1851 2851 
579 8796 9796 
580 1522 2522 
581 5144 6144 
582 1698 2698 
583 5133 6133 
584 3427 4427 
585 8230 9230 
586 4353 5353 
587 2755 3755 
588 3977 4977 
589 5688 6688 
590 4257 5257 
591 5260 6260 
592 3042 4042 
593 5004 6004 
594 4474 5474 
595 6140 7140 
596 9930 10930 
597 4423 5423 
598 7637 8637 
599 5265 6265 
600 6839 7839 
601 186 1186 
602 2443 3443 
603 772 1772 
604 2495 3495 
605 355 1355 
606 4284 5284 
607 8399 9399 
608 4601 5601 
609 3325 4325 
610 7835 8835 
611 21 1021 
612 9025 10025 
613 8757 9757 
614 8934 9934 
615 7315 8315 
616 8276 9276 
617 4377 5377 
618 9412 10412 
619 737 1737 
620 1915 2915 
621 7343 8343 
622 4280 5280 
623 324 1324 
624 1477 2477 
625 576 1576 
626 1746 2746 
627 7619 8619 
628 6797 7797 
629 8975 9975 
630 8820 9820 
631 6004 7004 
632 7883 8883 
633 4394 5394 
634 3185 4185 
635 6371 7371 
636 2310 3310 
637 9244 10244 
638 8577 9577 
639 2350 3350 
640 7735 8735 
641 9388 10388 
642 7554 8554 
643 9728 10728 
644 2265 3265 
645 2613 3613 
646 3689 4689 
647 6360 7360 
648 7308 8308 
649 6067 7067 
650 294 1294 
651 8181 9181 
652 8840 9840 
653 567 1567 
654 2293 3293 
655 6400 7400 
656 9583 10583 
657 1655 2655 
658 673 1673 
659 7222 8222 
660 3723 4723 
661 9733 10733 
662 8755 9755 
663 2641 3641 
664 1143 2143 
665 5898 6898 
666 6984 7984 
667 8498 9498 
668 4122 5122 
669 6751 7751 
670 6480 7480 
671 2285 3285 
672 6365 7365 
673 5608 6608 
674 2803 3803 
675 7136 8136 
676 4686 5686 
677 2958 3958 
678 7870 8870 
679 4129 5129 
680 477 1477 
681 4935 5935 
682 3019 4019 
683 9940 10940 
684 6148 7148 
685 5555 6555 
686 1055 2055 
687 9094 10094 
688 1411 2411 
689 9910 10910 
690 9484 10484 
691 5496 6496 
692 6569 7569 
693 4941 5941 
694 6103 7103 
695 2491 3491 
696 6303 7303 
697 5423 6423 
698 6708 7708 
699 4421 5421 
700 1822 2822 
701 3234 4234 
702 4253 5253 
703 2558 3558 
704 2161 3161 
705 2102 3102 
706 7761 8761 
707 5898 6898 
708 7989 8989 
709 2018 3018 
710 9402 10402 
711 9410 10410 
712 4140 5140 
713 2969 3969 
714 3015 4015 
715 2497 3497 
716 5073 6073 
717 2456 3456 
718 2055 3055 
719 3544 4544 
720 1110 2110 
721 8959 9959 
722 2359 3359 
723 7118 8118 
724 2634 3634 
725 3674 4674 
726 371 1371 
727 888 1888 
728 1078 2078 
729 7147 8147 
730 3209 4209 
731 353 1353 
732 486 1486 
733 8646 9646 
734 8283 9283 
735 9606 10606 
736 581 1581 
737 4809 5809 
738 9554 10554 
739 6384 7384 
740 2801 3801 
741 1109 2109 
742 6880 7880 
743 1583 2583 
744 4893 5893 
745 2397 3397 
746 2574 3574 
747 4048 5048 
748 1605 2605 
749 7418 8418 
750 2260 3260 
751 1739 2739 
752 5356 6356 
753 8392 9392 
754 6263 7263 
755 3147 4147 
756 498 1498 
757 9873 10873 
758 7996 8996 
759 2810 3810 
760 5698 6698 
761 5604 6604 
762 7403 8403 
763 2969 3969 
764 8183 9183 
765 4322 5322 
766 9278 10278 
767 6809 7809 
768 4638 5638 
769 9685 10685 
770 1961 2961 
771 9913 10913 
772 2326 3326 
773 7341 8341 
774 3348 4348 
775 7500 8500 
776 3924 4924 
777 7815 8815 
778 5844 6844 
779 2038 3038 
780 771 1771 
781 3852 4852 
782 5544 6544 
783 9379 10379 
784 4585 5585 
785 9876 10876 
786 638 1638 
787 1668 2668 
788 7397 8397 
789 3462 4462 
790 6437 7437 
791 2295 3295 
792 2709 3709 
793 9245 10245 
794 1998 2998 
795 1057 2057 
796 7123 8123 
797 9240 10240 
798 5340 6340 
799 9819 10819 
800 4591 5591 
801 8014 9014 
802 5050 6050 
803 2007 3007 
804 5256 6256 
805 8315 9315 
806 8187 9187 
807 1645 2645 
808 5716 6716 
809 5772 6772 
810 1677 2677 
811 2550 3550 
812 4704 5704 
813 8979 9979 
814 4871 5871 
815 5188 6188 
816 2273 3273 
817 840 1840 
818 6897 7897 
819 6620 7620 
820 7720 8720 
821 4972 5972 
822 6611 7611 
823 625 1625 
824 979 1979 
825 7098 8098 
826 4438 5438 
827 8174 9174 
828 9633 10633 
829 9661 10661 
830 4230 5230 
831 656 1656 
832 2142 3142 
833 1272 2272 
834 3369 4369 
835 2318 3318 
836 7068 8068 
837 5718 6718 
838 7177 8177 
839 453 1453 
840 2930 3930 
841 239 1239 
842 8605 9605 
843 5268 6268 
844 7246 8246 
845 3955 4955 
846 3638 4638 
847 7073 8073 
848 4775 5775 
849 3078 4078 
850 6309 7309 
851 423 1423 
852 2558 3558 
853 1848 2848 
854 6042 7042 
855 2301 3301 
856 5842 6842 
857 1152 2152 
858 3015 4015 
859 5299 6299 
860 6034 7034 
861 6900 7900 
862 7362 8362 
863 5099 6099 
864 3261 4261 
865 1575 2575 
866 1818 2818 
867 6290 7290 
868 4229 5229 
869 4320 5320 
870 4321 5321 
871 4506 5506 
872 9970 10970 
873 131 1131 
874 1192 2192 
875 7589 8589 
876 6115 7115 
877 9279 10279 
878 5048 6048 
879 6144 7144 
880 6384 7384 
881 7043 8043 
882 5660 6660 
883 3850 4850 
884 4027 5027 
885 3661 4661 
886 1165 2165 
887 6959 7959 
888 9908 10908 
889 7233 8233 
890 805 1805 
891 981 1981 
892 5468 6468 
893 4946 5946 
894 148 1148 
895 1426 2426 
896 9985 10985 
897 736 1736 
898 1153 2153 
899 1464 2464 
900 5032 6032 
901 3518 4518 
902 8200 9200 
903 6639 7639 
904 1912 2912 
905 6238 7238 
906 3234 4234 
907 3357 4357 
908 7011 8011 
909 6364 7364 
910 8898 9898 
911 3924 4924 
912 480 1480 
913 7412 8412 
914 5228 6228 
915 7928 8928 
916 2531 3531 
917 5489 6489 
918 480 1480 
919 139 1139 
920 7199 8199 
921 1619 2619 
922 3460 4460 
923 535 1535 
924 642 1642 
925 5147 6147 
926 2303 3303 
927 2568 3568 
928 8270 9270 
929 6918 7918 
930 98 1098 
931 371 1371 
932 3207 4207 
933 7812 8812 
934 8321 9321 
935 7927 8927 
936 2120 3120 
937 4916 5916 
938 3967 4967 
939 3583 4583 
940 9744 10744 
941 1806 2806 
942 856 1856 
943 4720 5720 
944 7786 8786 
945 6220 7220 
946 2503 3503 
947 3093 4093 
948 555 1555 
949 9125 10125 
950 9560 10560 
951 3525 4525 
952 3477 4477 
953 9912 10912 
954 3064 4064 
955 7198 8198 
956 1736 2736 
957 9922 10922 
958 3576 4576 
959 1376 2376 
960 1975 2975 
961 4237 5237 
962 6273 7273 
963 2408 3408 
964 9240 10240 
965 4405 5405 
966 1409 2409 
967 3239 4239 
968 629 1629 
969 119 1119 
970 7603 8603 
971 719 1719 
972 96 1096 
973 9576 10576 
974 1037 2037 
975 9434 10434 
976 4244 5244 
977 9039 10039 
978 6467 7467 
979 9430 10430 
980 3046 4046 
981 8000 9000 
982 6777 7777 
983 7681 8681 
984 9898 10898 
985 4230 5230 
986 2325 3325 
987 701 1701 
988 7890 8890 
989 7196 8196 
990 8611 9611 
991 4720 5720 
992 6561 7561 
993 8201 9201 
994 6434 7434 
995 2298 3298 
996 1630 2630 
997 8934 9934 
998 4043 5043 
999 4660 5660 
1000 6756 7756 
1001 4092 5092 
1002 5874 6874 
1003 5042 6042 
1004 9910 10910 
1005 7679 8679 
1006 7782 8782 
1007 8036 9036 
1008 8688 9688 
1009 9665 10665 
1010 1266 2266 
1011 7807 8807 
1012 5273 6273 
1013 1812 2812 
1014 1014 2014 
1015 6146 7146 
1016 3684 4684 
1017 2656 3656 
1018 111 1111 
1019 4840 5840 
1020 677 1677 
1021 6557 7557 
1022 3458 4458 
1023 4458 5458 
1024 1616 2616 
1025 574 1574 
1026 8233 9233 
1027 4958 5958 
1028 1262 2262 
1029 8186 9186 
1030 9828 10828 
1031 2720 3720 
1032 5993 6993 
1033 7336 8336 
1034 8369 9369 
1035 8235 9235 
1036 4807 5807 
1037 150 1150 
1038 8838 9838 
1039 8083 9083 
1040 7571 8571 
1041 5958 6958 
1042 3146 4146 
1043 9394 10394 
1044 1734 2734 
1045 150 1150 
1046 4691 5691 
1047 1902 2902 
1048 7637 8637 
1049 778 1778 
1050 6507 7507 
1051 4484 5484 
1052 436 1436 
1053 600 1600 
1054 9468 10468 
1055 6179 7179 
1056 3224 4224 
1057 2656 3656 
1058 5882 6882 
1059 3175 4175 
1060 6794 7794 
1061 4598 5598 
1062 7376 8376 
1063 9024 10024 
1064 2200 3200 
1065 8990 9990 
1066 2354 3354 
1067 1662 2662 
1068 9317 10317 
1069 9746 10746 
1070 1521 2521 
1071 1083 2083 
1072 7601 8601 
1073 3379 4379 
1074 1374 2374 
1075 5142 6142 
1076 1731 2731 
1077 5145 6145 
1078 3110 4110 
1079 6263 7263 
1080 3042 4042 
1081 777 1777 
1082 3803 4803 
1083 2388 3388 
1084 4723 5723 
1085 9074 10074 
1086 7059 8059 
1087 4943 5943 
1088 4093 5093 
1089 5284 6284 
1090 2745 3745 
1091 6281 7281 
1092 6680 7680 
1093 574 1574 
1094 2002 3002 
1095 4920 5920 
1096 3012 4012 
1097 6498 7498 
1098 266 1266 
1099 2912 3912 
1100 7622 8622 
1101 9623 10623 
1102 157 1157 
1103 177 1177 
1104 5293 6293 
1105 6026 7026 
1106 6881 7881 
1107 7276 8276 
1108 7747 8747 
1109 147 1147 
1110 2064 3064 
1111 7315 8315 
1112 5055 6055 
1113 15 1015 
1114 9588 10588 
1115 860 1860 
1116 6919 7919 
1117 5375 6375 
1118 8635 9635 
1119 3250 4250 
1120 9058 10058 
1121 2780 3780 
1122 8778 9778 
1123 1641 2641 
1124 8556 9556 
1125 9990 10990 
1126 1886 2886 
1127 3452 4452 
1128 1491 2491 
1129 6632 7632 
1130 5869 6869 
1131 2436 3436 
1132 7246 8246 
1133 8537 9537 
1134 8027 9027 
1135 5798 6798 
1136 6461 7461 
1137 8897 9897 
1138 5033 6033 
1139 4410 5410 
1140 7787 8787 
1141 2149 3149 
1142 8008 9008 
1143 9828 10828 
1144 9584 10584 
1145 706 1706 
1146 6842 7842 
1147 4305 5305 
1148 467 1467 
1149 1250 2250 
1150 5033 6033 
1151 3312 4312 
1152 4701 5701 
1153 6334 7334 
1154 306 1306 
1155 6186 7186 
1156 9848 10848 
1157 6689 7689 
1158 6873 7873 
1159 9935 10935 
1160 7463 8463 
1161 5796 6796 
1162 4432 5432 
1163 6575 7575 
1164 4831 5831 
1165 4907 5907 
1166 4722 5722 
1167 6305 7305 
1168 7075 8075 
1169 8715 9715 
1170 8681 9681 
1171 2324 3324 
1172 525 1525 
1173 5654 6654 
1174 9183 10183 
1175 1199 2199 
1176 8200 9200 
1177 4613 5613 
1178 7890 8890 
1179 8247 9247 
1180 4219 5219 
1181 2224 3224 
1182 6513 7513 
1183 2493 3493 
1184 7984 8984 
1185 2141 3141 
1186 3827 4827 
1187 7249 8249 
1188 5762 6762 
1189 291 1291 
1190 6455 7455 
1191 9591 10591 
1192 2276 3276 
1193 8042 9042 
1194 9685 10685 
1195 3508 4508 
1196 4751 5751 
1197 882 1882 
1198 3523 4523 
1199 101 1101 
1200 5828 6828 
1201 3148 4148 
1202 7236 8236 
1203 3756 4756 
1204 3471 4471 
1205 2040 3040 
1206 4028 5028 
1207 9689 10689 
1208 8188 9188 
1209 4236 5236 
1210 2526 3526 
1211 5713 6713 
1212 8948 9948 
1213 4621 5621 
1214 118 1118 
1215 1165 2165 
1216 6303 7303 
1217 9101 10101 
1218 2034 3034 
1219 6961 7961 
1220 1181 2181 
1221 8050 9050 
1222 9451 10451 
1223 9207 10207 
1224 5952 6952 
1225 4127 5127 
1226 4930 5930 
1227 55 1055 
1228 6145 7145 
1229 2433 3433 
1230 9605 10605 
1231 9206 10206 
1232 7251 8251 
1233 3192 4192 
1234 7920 8920 
1235 8473 9473 
1236 8533 9533 
1237 9552 10552 
1238 5824 6824 
1239 564 1564 
1240 3200 4200 
1241 5387 6387 
1242 2020 3020 
1243 1859 2859 
1244 7664 8664 
1245 5324 6324 
1246 6044 7044 
1247 211 1211 
1248 80 1080 
1249 9395 10395 
1250 6691 7691 
1251 5006 6006 
1252 4542 5542 
1253 4016 5016 
1254 7337 8337 
1255 7618 8618 
1256 5981 6981 
1257 1110 2110 
1258 9849 10849 
1259 8701 9701 
1260 1034 2034 
1261 1341 2341 
1262 4618 5618 
1263 5143 6143 
1264 998 1998 
1265 2995 3995 
1266 6544 7544 
1267 1388 2388 
1268 593 1593 
1269 2321 3321 
1270 5570 6570 
1271 2661 3661 
1272 4712 5712 
1273 1782 2782 
1274 2566 3566 
1275 1489 2489 
1276 9685 10685 
1277 306 1306 
1278 6729 7729 
1279 9877 10877 
1280 6885 7885 
1281 4017 5017 
1282 6427 7427 
1283 5069 6069 
1284 9144 10144 
1285 610 1610 
1286 7510 8510 
1287 2109 3109 
1288 5825 6825 
1289 5698 6698 
1290 2543 3543 
1291 57 1057 
1292 7212 8212 
1293 5914 6914 
1294 2086 3086 
1295 9102 10102 
1296 8159 9159 
1297 1906 2906 
1298 5064 6064 
1299 8267 9267 
1300 8905 9905 
1301 7424 8424 
1302 5684 6684 
1303 143 1143 
1304 6664 7664 
1305 9137 10137 
1306 4746 5746 
1307 8336 9336 
1308 1463 2463 
1309 6835 7835 
1310 478 1478 
1311 4741 5741 
1312 819 1819 
1313 8621 9621 
1314 5852 6852 
1315 2337 3337 
1316 7503 8503 
1317 2907 3907 
1318 4790 5790 
1319 3629 4629 
1320 462 1462 
1321 5305 6305 
1322 8089 9089 
1323 3664 4664 
1324 461 1461 
1325 9948 10948 
1326 6494 7494 
1327 2525 3525 
1328 9971 10971 
1329 5032 6032 
1330 2316 3316 
1331 6778 7778 
1332 8784 9784 
1333 9905 10905 
1334 1930 2930 
1335 1976 2976 
1336 9139 10139 
1337 3985 4985 
1338 5954 6954 
1339 2772 3772 
1340 2792 3792 
1341 5394 6394 
1342 6881 7881 
1343 7337 8337 
1344 5182 6182 
1345 3241 4241 
1346 7019 8019 
1347 9167 10167 
1348 6663 7663 
1349 8160 9160 
1350 28 1028 
1351 628 1628 
1352 696 1696 
1353 5679 6679 
1354 7721 8721 
1355 8821 9821 
1356 4112 5112 
1357 7718 8718 
1358 7765 8765 
1359 7386 8386 
1360 1798 2798 
1361 4952 5952 
1362 5168 6168 
1363 2283 3283 
1364 8011 9011 
1365 9607 10607 
1366 5241 6241 
1367 2947 3947 
1368 5230 6230 
1369 2937 3937 
1370 4372 5372 
1371 7631 8631 
1372 2622 3622 
1373 8804 9804 
1374 1222 2222 
1375 4115 5115 
1376 1338 2338 
1377 1515 2515 
1378 8429 9429 
1379 5450 6450 
1380 7492 8492 
1381 6149 7149 
1382 8845 9845 
1383 1719 2719 
1384 6405 7405 
1385 7190 8190 
1386 1973 2973 
1387 9165 10165 
1388 762 1762 
1389 6268 7268 
1390 2960 3960 
1391 7015 8015 
1392 7739 8739 
1393 9240 10240 
1394 1912 2912 
1395 6421 7421 
1396 8812 9812 
1397 7735 8735 
1398 4452 5452 
1399 3347 4347 
1400 3293 4293 
1401 4909 5909 
1402 5906 6906 
1403 5176 6176 
1404 6588 7588 
1405 7533 8533 
1406 9856 10856 
1407 1128 2128 
1408 8171 9171 
1409 3782 4782 
1410 4612 5612 
1411 6326 7326 
1412 4939 5939 
1413 3005 4005 
1414 3820 4820 
1415 6010 7010 
1416 5831 6831 
1417 3923 4923 
1418 656 1656 
1419 2811 3811 
1420 8638 9638 
1421 212 1212 
1422 5251 6251 
1423 7433 8433 
1424 8632 9632 
1425 76 1076 
1426 6072 7072 
1427 3929 4929 
1428 6569 7569 
1429 9685 10685 
1430 5424 6424 
1431 7374 8374 
1432 6036 7036 
1433 8257 9257 
1434 786 1786 
1435 3104 4104 
1436 1319 2319 
1437 8560 9560 
1438 8244 9244 
1439 5580 6580 
1440 436 1436 
1441 4143 5143 
1442 4214 5214 
1443 9064 10064 
1444 4975 5975 
1445 5741 6741 
1446 9518 10518 
1447 7793 8793 
1448 6403 7403 
1449 7899 8899 
1450 5981 6981 
1451 3411 4411 
1452 5520 6520 
1453 4512 5512 
1454 1057 2057 
1455 9236 10236 
1456 9727 10727 
1457 4262 5262 
1458 9748 10748 
1459 509 1509 
1460 7622 8622 
1461 2324 3324 
1462 6353 7353 
1463 8422 9422 
1464 6758 7758 
1465 8169 9169 
1466 2310 3310 
1467 9821 10821 
1468 2481 3481 
1469 2194 3194 
1470 5349 6349 
1471 4387 5387 
1472 410 1410 
1473 4232 5232 
1474 9461 10461 
1475 8227 9227 
1476 8037 9037 
1477 377 1377 
1478 3798 4798 
1479 7968 8968 
1480 7261 8261 
1481 1505 2505 
1482 3346 4346 
1483 9610 10610 
1484 3668 4668 
1485 8149 9149 
1486 1630 2630 
1487 4572 5572 
1488 5541 6541 
1489 6155 7155 
1490 7376 8376 
1491 4341 5341 
1492 4741 5741 
1493 121 1121 
1494 6890 7890 
1495 2288 3288 
1496 9848 10848 
1497 8025 9025 
1498 6068 7068 
1499 1587 2587 
1500 288 1288 
1501 6086 7086 
1502 3400 4400 
1503 7793 8793 
1504 3025 4025 
1505 2711 3711 
1506 6967 7967 
1507 5420 6420 
1508 2671 3671 
1509 7124 8124 
