npieces: 10000
capacity: 49221041
134 7557 8557 
135 995 1995 
136 4162 5162 
137 3080 4080 
138 9489 10489 
139 758 1758 
140 5722 6722 
141 5362 6362 
142 9349 10349 
143 3186 4186 
144 5659 6659 
145 3066 4066 
146 7373 8373 
147 9043 10043 
148 1138 2138 
149 580 1580 
150 6547 7547 
151 7829 8829 
152 4070 5070 
153 8839 9839 
154 562 1562 
155 3527 4527 
156 7505 8505 
157 2845 3845 
158 9020 10020 
159 1775 2775 
160 7228 8228 
161 3514 4514 
162 2999 3999 
163 6842 7842 
164 2162 3162 
165 999 1999 
166 5714 6714 
167 7134 8134 
168 9334 10334 
169 8698 9698 
170 8197 9197 
171 1710 2710 
172 1825 2825 
173 916 1916 
174 3158 4158 
175 4888 5888 
176 9507 10507 
177 950 1950 
178 7992 8992 
179 1679 2679 
180 6267 7267 
181 97 1097 
182 798 1798 
183 1489 2489 
184 1842 2842 
185 3705 4705 
186 1742 2742 
187 4500 5500 
188 2017 3017 
189 3076 4076 
190 1792 2792 
191 6113 7113 
192 6419 7419 
193 3605 4605 
194 7333 8333 
195 6301 7301 
196 6756 7756 
197 3632 4632 
198 3365 4365 
199 9616 10616 
200 409 1409 
201 5321 6321 
202 9153 10153 
203 7380 8380 
204 1306 2306 
205 878 1878 
206 3095 4095 
207 8124 9124 
208 3882 4882 
209 8685 9685 
210 7571 8571 
211 7342 8342 
212 4967 5967 
213 8275 9275 
214 4130 5130 
215 1887 2887 
216 8989 9989 
217 3603 4603 
218 1810 2810 
219 1305 2305 
220 2293 3293 
221 8159 9159 
222 790 1790 
223 6539 7539 
224 1546 2546 
225 7925 8925 
226 5622 6622 
227 8365 9365 
228 44 1044 
229 185 1185 
230 2162 3162 
231 7503 8503 
232 9485 10485 
233 4731 5731 
234 6663 7663 
235 7389 8389 
236 1881 2881 
237 8037 9037 
238 2730 3730 
239 4785 5785 
240 579 1579 
241 1444 2444 
242 2610 3610 
243 6517 7517 
244 4475 5475 
245 7808 8808 
246 3122 4122 
247 7251 8251 
248 6235 7235 
249 2553 3553 
250 7476 8476 
251 7995 8995 
252 5361 6361 
253 6816 7816 
254 1409 2409 
255 624 1624 
256 8022 9022 
257 1823 2823 
258 1436 2436 
259 6815 7815 
260 2541 3541 
261 1158 2158 
262 5343 6343 
263 8637 9637 
264 551 1551 
265 9667 10667 
266 3660 4660 
267 9420 10420 
268 7651 8651 
269 4461 5461 
270 1606 2606 
271 5994 6994 
272 5332 6332 
273 6525 7525 
274 1753 2753 
275 9767 10767 
276 4458 5458 
277 4522 5522 
278 3715 4715 
279 8176 9176 
280 4082 5082 
281 1823 2823 
282 4198 5198 
283 4317 5317 
284 4553 5553 
285 7643 8643 
286 6694 7694 
287 2083 3083 
288 3436 4436 
289 6293 7293 
290 5308 6308 
291 7462 8462 
292 4251 5251 
293 5850 6850 
294 941 1941 
295 1103 2103 
296 8635 9635 
297 3829 4829 
298 2229 3229 
299 5446 6446 
300 3019 4019 
301 1289 2289 
302 621 1621 
303 5421 6421 
304 1055 2055 
305 2046 3046 
306 124 1124 
307 8808 9808 
308 6904 7904 
309 662 1662 
310 377 1377 
311 1708 2708 
312 84 1084 
313 5242 6242 
314 8702 9702 
315 5203 6203 
316 5793 6793 
317 9286 10286 
318 9048 10048 
319 9001 10001 
320 301 1301 
321 2317 3317 
322 731 1731 
323 3959 4959 
324 1946 2946 
325 954 1954 
326 8722 9722 
327 8026 9026 
328 7837 8837 
329 6005 7005 
330 4501 5501 
331 6222 7222 
332 3285 4285 
333 1983 2983 
334 115 1115 
335 508 1508 
336 4616 5616 
337 2314 3314 
338 8670 9670 
339 1373 2373 
340 713 1713 
341 663 1663 
342 1527 2527 
343 7786 8786 
344 262 1262 
345 9293 10293 
346 7358 8358 
347 2962 3962 
348 6062 7062 
349 4035 5035 
350 8379 9379 
351 6167 7167 
352 4880 5880 
353 6314 7314 
354 411 1411 
355 8997 9997 
356 5582 6582 
357 9034 10034 
358 4274 5274 
359 240 1240 
360 9937 10937 
361 8951 9951 
362 8575 9575 
363 8585 9585 
364 3606 4606 
365 9088 10088 
366 7997 8997 
367 5084 6084 
368 453 1453 
369 6309 7309 
370 8453 9453 
371 6153 7153 
372 4578 5578 
373 1506 2506 
374 5057 6057 
375 8941 9941 
376 2252 3252 
377 1708 2708 
378 3212 4212 
379 1549 2549 
380 7363 8363 
381 7750 8750 
382 8373 9373 
383 8879 9879 
384 7528 8528 
385 6096 7096 
386 4994 5994 
387 1092 2092 
388 524 1524 
389 605 1605 
390 3984 4984 
391 2054 3054 
392 5530 6530 
393 1328 2328 
394 9401 10401 
395 1018 2018 
396 2608 3608 
397 1763 2763 
398 9615 10615 
399 9761 10761 
400 4056 5056 
401 1779 2779 
402 3588 4588 
403 593 1593 
404 6582 7582 
405 9083 10083 
406 108 1108 
407 4123 5123 
408 3530 4530 
409 8619 9619 
410 7114 8114 
411 7065 8065 
412 7333 8333 
413 6852 7852 
414 7175 8175 
415 8166 9166 
416 184 1184 
417 5107 6107 
418 8386 9386 
419 2425 3425 
420 6199 7199 
421 6792 7792 
422 17 1017 
423 9600 10600 
424 1277 2277 
425 1811 2811 
426 9141 10141 
427 6613 7613 
428 9913 10913 
429 3162 4162 
430 4844 5844 
431 5727 6727 
432 2439 3439 
433 1624 2624 
434 3599 4599 
435 8632 9632 
436 8441 9441 
437 9141 10141 
438 3404 4404 
439 8598 9598 
440 8547 9547 
441 8318 9318 
442 78 1078 
443 1273 2273 
444 9127 10127 
445 2449 3449 
446 4584 5584 
447 3952 4952 
448 1621 2621 
449 8104 9104 
450 1777 2777 
451 9432 10432 
452 5028 6028 
453 2063 3063 
454 3464 4464 
455 7681 8681 
456 3198 4198 
457 8019 9019 
458 3449 4449 
459 8767 9767 
460 4789 5789 
461 5881 6881 
462 6104 7104 
463 2554 3554 
464 7043 8043 
465 7785 8785 
466 4554 5554 
467 5074 6074 
468 5392 6392 
469 7077 8077 
470 6436 7436 
471 1636 2636 
472 5533 6533 
473 5337 6337 
474 5275 6275 
475 9585 10585 
476 9709 10709 
477 2481 3481 
478 6346 7346 
479 4913 5913 
480 771 1771 
481 4177 5177 
482 2625 3625 
483 2563 3563 
484 7909 8909 
485 245 1245 
486 3722 4722 
487 4623 5623 
488 1616 2616 
489 9382 10382 
490 8168 9168 
491 7915 8915 
492 2230 3230 
493 6326 7326 
494 7240 8240 
495 8454 9454 
496 9171 10171 
497 9992 10992 
498 4073 5073 
499 852 1852 
500 9086 10086 
501 5823 6823 
502 5320 6320 
503 7431 8431 
504 8554 9554 
505 3969 4969 
506 4900 5900 
507 6534 7534 
508 1883 2883 
509 183 1183 
510 4833 5833 
511 877 1877 
512 9701 10701 
513 8516 9516 
514 5864 6864 
515 5280 6280 
516 9856 10856 
517 5087 6087 
518 9819 10819 
519 7501 8501 
520 5801 6801 
521 7647 8647 
522 8293 9293 
523 8429 9429 
524 8290 9290 
525 3475 4475 
526 8736 9736 
527 9271 10271 
528 554 1554 
529 1211 2211 
530 4177 5177 
531 9250 10250 
532 599 1599 
533 3526 4526 
534 5278 6278 
535 4756 5756 
536 2079 3079 
537 7513 8513 
538 1151 2151 
539 1243 2243 
540 4853 5853 
541 1384 2384 
542 2498 3498 
543 2039 3039 
544 3601 4601 
545 9748 10748 
546 3720 4720 
547 323 1323 
548 1369 2369 
549 6113 7113 
550 4318 5318 
551 7134 8134 
552 3771 4771 
553 6739 7739 
554 5478 6478 
555 9946 10946 
556 7549 8549 
557 1173 2173 
558 1091 2091 
559 8848 9848 
560 3739 4739 
561 1589 2589 
562 4484 5484 
563 8686 9686 
564 4559 5559 
565 6623 7623 
566 5895 6895 
567 8095 9095 
568 2431 3431 
569 612 1612 
570 2191 3191 
571 261 1261 
572 288 1288 
573 3527 4527 
574 9680 10680 
575 5061 6061 
576 6073 7073 
577 1301 2301 
578 3287 4287 
579 9807 10807 
580 1714 2714 
581 3358 4358 
582 9047 10047 
583 5352 6352 
584 8283 9283 
585 2020 3020 
586 8734 9734 
587 3574 4574 
588 4297 5297 
589 7519 8519 
590 9942 10942 
591 7319 8319 
592 7627 8627 
593 7210 8210 
594 7719 8719 
595 8222 9222 
596 5403 6403 
597 2702 3702 
598 1833 2833 
599 1148 2148 
600 1871 2871 
601 6376 7376 
602 5752 6752 
603 8759 9759 
604 5967 6967 
605 6362 7362 
606 7088 8088 
607 1641 2641 
608 4962 5962 
609 1307 2307 
610 6232 7232 
611 1656 2656 
612 2545 3545 
613 2939 3939 
614 827 1827 
615 5533 6533 
616 7981 8981 
617 1736 2736 
618 3809 4809 
619 5235 6235 
620 7628 8628 
621 7782 8782 
622 4876 5876 
623 1582 2582 
624 3630 4630 
625 5598 6598 
626 4622 5622 
627 7734 8734 
628 2734 3734 
629 5110 6110 
630 4440 5440 
631 4398 5398 
632 2276 3276 
633 1177 2177 
634 6909 7909 
635 8021 9021 
636 6823 7823 
637 1650 2650 
638 7222 8222 
639 3849 4849 
640 1599 2599 
641 1802 2802 
642 846 1846 
643 6211 7211 
644 8825 9825 
645 7036 8036 
646 7133 8133 
647 146 1146 
648 5540 6540 
649 6913 7913 
650 3747 4747 
651 7415 8415 
652 2121 3121 
653 766 1766 
654 5402 6402 
655 2891 3891 
656 8055 9055 
657 5078 6078 
658 6701 7701 
659 2697 3697 
660 6108 7108 
661 6412 7412 
662 7863 8863 
663 2475 3475 
664 7792 8792 
665 9641 10641 
666 660 1660 
667 2244 3244 
668 9914 10914 
669 7126 8126 
670 9525 10525 
671 3687 4687 
672 1654 2654 
673 4711 5711 
674 1775 2775 
675 1059 2059 
676 95 1095 
677 6340 7340 
678 7170 8170 
679 3196 4196 
680 5574 6574 
681 7909 8909 
682 6359 7359 
683 7350 8350 
684 6084 7084 
685 3290 4290 
686 6963 7963 
687 3920 4920 
688 4988 5988 
689 2772 3772 
690 8393 9393 
691 6347 7347 
692 937 1937 
693 8180 9180 
694 5131 6131 
695 982 1982 
696 743 1743 
697 5565 6565 
698 4208 5208 
699 4455 5455 
700 1262 2262 
701 1352 2352 
702 8129 9129 
703 5080 6080 
704 217 1217 
705 8068 9068 
706 8302 9302 
707 3212 4212 
708 5525 6525 
709 1640 2640 
710 9358 10358 
711 8845 9845 
712 2357 3357 
713 2247 3247 
714 6659 7659 
715 7011 8011 
716 8098 9098 
717 2591 3591 
718 5052 6052 
719 4578 5578 
720 6335 7335 
721 926 1926 
722 5172 6172 
723 3745 4745 
724 6266 7266 
725 3281 4281 
726 6967 7967 
727 3122 4122 
728 5567 6567 
729 2074 3074 
730 4053 5053 
731 7971 8971 
732 5799 6799 
733 253 1253 
734 4143 5143 
735 6320 7320 
736 1197 2197 
737 9847 10847 
738 8559 9559 
739 8691 9691 
740 945 1945 
741 3276 4276 
742 3284 4284 
743 9546 10546 
744 8950 9950 
745 9100 10100 
746 3242 4242 
747 9666 10666 
748 166 1166 
749 6016 7016 
750 4776 5776 
751 7557 8557 
752 9669 10669 
753 919 1919 
754 5667 6667 
755 9566 10566 
756 8386 9386 
757 6264 7264 
758 8688 9688 
759 9445 10445 
760 4234 5234 
761 3107 4107 
762 903 1903 
763 2507 3507 
764 1879 2879 
765 4296 5296 
766 5251 6251 
767 3043 4043 
768 9190 10190 
769 3907 4907 
770 4182 5182 
771 8507 9507 
772 8838 9838 
773 7843 8843 
774 7945 8945 
775 214 1214 
776 1676 2676 
777 2230 3230 
778 5296 6296 
779 2824 3824 
780 6468 7468 
781 3107 4107 
782 412 1412 
783 6957 7957 
784 9586 10586 
785 3027 4027 
786 8779 9779 
787 9558 10558 
788 9974 10974 
789 4476 5476 
790 8074 9074 
791 5489 6489 
792 7821 8821 
793 636 1636 
794 5866 6866 
795 3940 4940 
796 4324 5324 
797 7470 8470 
798 3376 4376 
799 2741 3741 
800 9304 10304 
801 5436 6436 
802 5350 6350 
803 4761 5761 
804 4905 5905 
805 1010 2010 
806 1872 2872 
807 5687 6687 
808 5181 6181 
809 1466 2466 
810 8025 9025 
811 8568 9568 
812 9664 10664 
813 9562 10562 
814 7580 8580 
815 9486 10486 
816 9561 10561 
817 1046 2046 
818 6686 7686 
819 8558 9558 
820 3992 4992 
821 9043 10043 
822 376 1376 
823 1739 2739 
824 6044 7044 
825 377 1377 
826 690 1690 
827 2497 3497 
828 4849 5849 
829 9747 10747 
830 5067 6067 
831 618 1618 
832 6630 7630 
833 7447 8447 
834 5333 6333 
835 7728 8728 
836 6653 7653 
837 4876 5876 
838 8606 9606 
839 5040 6040 
840 9067 10067 
841 4525 5525 
842 2217 3217 
843 2983 3983 
844 9151 10151 
845 4537 5537 
846 1882 2882 
847 2380 3380 
848 4623 5623 
849 9012 10012 
850 4625 5625 
851 9337 10337 
852 2430 3430 
853 5758 6758 
854 7950 8950 
855 536 1536 
856 4571 5571 
857 4174 5174 
858 8467 9467 
859 822 1822 
860 898 1898 
861 4731 5731 
862 7367 8367 
863 7926 8926 
864 6501 7501 
865 1350 2350 
866 1894 2894 
867 8469 9469 
868 9366 10366 
869 6855 7855 
870 6758 7758 
871 2837 3837 
872 9707 10707 
873 9938 10938 
874 1540 2540 
875 6744 7744 
876 8628 9628 
877 6054 7054 
878 1933 2933 
879 7419 8419 
880 8168 9168 
881 3730 4730 
882 3849 4849 
883 4492 5492 
884 8731 9731 
885 9364 10364 
886 1617 2617 
887 8938 9938 
888 8669 9669 
889 8175 9175 
890 1089 2089 
891 6824 7824 
892 3756 4756 
893 6457 7457 
894 3577 4577 
895 3405 4405 
896 745 1745 
897 6015 7015 
898 3613 4613 
899 3371 4371 
900 1528 2528 
901 3093 4093 
902 9068 10068 
903 4537 5537 
904 4577 5577 
905 3165 4165 
906 3854 4854 
907 1023 2023 
908 1155 2155 
909 802 1802 
910 7895 8895 
911 30 1030 
912 7704 8704 
913 9395 10395 
914 6760 7760 
915 9978 10978 
916 8708 9708 
917 8679 9679 
918 3813 4813 
919 310 1310 
920 5447 6447 
921 6737 7737 
922 4464 5464 
923 8410 9410 
924 1410 2410 
925 9489 10489 
926 852 1852 
927 9090 10090 
928 6486 7486 
929 8884 9884 
930 3886 4886 
931 4214 5214 
932 2088 3088 
933 4362 5362 
934 4166 5166 
935 8834 9834 
936 816 1816 
937 3810 4810 
938 6604 7604 
939 9153 10153 
940 5281 6281 
941 6532 7532 
942 3596 4596 
943 8827 9827 
944 2163 3163 
945 8026 9026 
946 3476 4476 
947 7096 8096 
948 8924 9924 
949 5244 6244 
950 8061 9061 
951 1039 2039 
952 5133 6133 
953 8471 9471 
954 2244 3244 
955 6400 7400 
956 1640 2640 
957 3577 4577 
958 9581 10581 
959 1931 2931 
960 2832 3832 
961 3819 4819 
962 6317 7317 
963 2875 3875 
964 3529 4529 
965 5547 6547 
966 8390 9390 
967 498 1498 
968 9966 10966 
969 4133 5133 
970 9872 10872 
971 9137 10137 
972 1361 2361 
973 9774 10774 
974 1330 2330 
975 2244 3244 
976 6124 7124 
977 9293 10293 
978 4207 5207 
979 5433 6433 
980 5191 6191 
981 7159 8159 
982 9421 10421 
983 6795 7795 
984 3779 4779 
985 7205 8205 
986 9202 10202 
987 1215 2215 
988 8915 9915 
989 9843 10843 
990 6359 7359 
991 1530 2530 
992 8218 9218 
993 7479 8479 
994 5086 6086 
995 6957 7957 
996 4079 5079 
997 8540 9540 
998 192 1192 
999 6510 7510 
1000 6925 7925 
1001 6907 7907 
1002 9055 10055 
1003 852 1852 
1004 2727 3727 
1005 7909 8909 
1006 9402 10402 
1007 8191 9191 
1008 9385 10385 
1009 6015 7015 
1010 7535 8535 
1011 7649 8649 
1012 8665 9665 
1013 2907 3907 
1014 8426 9426 
1015 4861 5861 
1016 2172 3172 
1017 5903 6903 
1018 1228 2228 
1019 6107 7107 
1020 5973 6973 
1021 5188 6188 
1022 3335 4335 
1023 1124 2124 
1024 6585 7585 
1025 5004 6004 
1026 9285 10285 
1027 7488 8488 
1028 3022 4022 
1029 1441 2441 
1030 7305 8305 
1031 938 1938 
1032 1442 2442 
1033 4566 5566 
1034 2365 3365 
1035 7869 8869 
1036 5975 6975 
1037 2925 3925 
1038 6842 7842 
1039 9038 10038 
1040 6140 7140 
1041 4725 5725 
1042 38 1038 
1043 3461 4461 
1044 167 1167 
1045 2268 3268 
1046 4104 5104 
1047 5192 6192 
1048 9822 10822 
1049 7257 8257 
1050 2279 3279 
1051 3910 4910 
1052 1237 2237 
1053 3631 4631 
1054 6560 7560 
1055 3614 4614 
1056 8801 9801 
1057 7887 8887 
1058 2359 3359 
1059 4713 5713 
1060 7851 8851 
1061 3869 4869 
1062 9316 10316 
1063 3914 4914 
1064 1120 2120 
1065 4060 5060 
1066 1598 2598 
1067 4785 5785 
1068 1638 2638 
1069 585 1585 
1070 2742 3742 
1071 7862 8862 
1072 4921 5921 
1073 833 1833 
1074 4522 5522 
1075 6536 7536 
1076 6692 7692 
1077 5200 6200 
1078 9802 10802 
1079 130 1130 
1080 7035 8035 
1081 2903 3903 
1082 7127 8127 
1083 9526 10526 
1084 3476 4476 
1085 2217 3217 
1086 4359 5359 
1087 4474 5474 
1088 1030 2030 
1089 4914 5914 
1090 8214 9214 
1091 3116 4116 
1092 6281 7281 
1093 3173 4173 
1094 4774 5774 
1095 7602 8602 
1096 9661 10661 
1097 4752 5752 
1098 567 1567 
1099 5650 6650 
1100 6679 7679 
1101 3870 4870 
1102 8161 9161 
1103 2603 3603 
1104 38 1038 
1105 6153 7153 
1106 4062 5062 
1107 2223 3223 
1108 9796 10796 
1109 2521 3521 
1110 3381 4381 
1111 125 1125 
1112 4776 5776 
1113 4590 5590 
1114 2689 3689 
1115 5103 6103 
1116 1368 2368 
1117 2102 3102 
1118 2944 3944 
1119 7149 8149 
1120 1051 2051 
1121 1531 2531 
1122 551 1551 
1123 8443 9443 
1124 3884 4884 
1125 4044 5044 
1126 995 1995 
1127 3558 4558 
1128 6619 7619 
1129 8502 9502 
1130 6666 7666 
1131 4135 5135 
1132 7374 8374 
1133 879 1879 
1134 3616 4616 
1135 3489 4489 
1136 7285 8285 
1137 207 1207 
1138 2069 3069 
1139 8189 9189 
1140 6987 7987 
1141 3628 4628 
1142 3852 4852 
1143 9199 10199 
1144 9784 10784 
1145 320 1320 
1146 7175 8175 
1147 6228 7228 
1148 7731 8731 
1149 553 1553 
1150 5566 6566 
1151 6139 7139 
1152 8005 9005 
1153 6861 7861 
1154 2638 3638 
1155 7357 8357 
1156 6457 7457 
1157 8903 9903 
1158 158 1158 
1159 8842 9842 
1160 3343 4343 
1161 914 1914 
1162 1052 2052 
1163 321 1321 
1164 2256 3256 
1165 7137 8137 
1166 4534 5534 
1167 6364 7364 
1168 2235 3235 
1169 4713 5713 
1170 3589 4589 
1171 3318 4318 
1172 7822 8822 
1173 6828 7828 
1174 8868 9868 
1175 8042 9042 
1176 4897 5897 
1177 7171 8171 
1178 3102 4102 
1179 5545 6545 
1180 412 1412 
1181 3543 4543 
1182 5397 6397 
1183 2439 3439 
1184 4552 5552 
1185 5500 6500 
1186 2879 3879 
1187 5555 6555 
1188 6243 7243 
1189 1818 2818 
1190 6347 7347 
1191 4465 5465 
1192 5837 6837 
1193 1113 2113 
1194 194 1194 
1195 5590 6590 
1196 5312 6312 
1197 472 1472 
1198 6888 7888 
1199 352 1352 
1200 2668 3668 
1201 5498 6498 
1202 4241 5241 
1203 7631 8631 
1204 1120 2120 
1205 9534 10534 
1206 288 1288 
1207 4147 5147 
1208 37 1037 
1209 7066 8066 
1210 8251 9251 
1211 8195 9195 
1212 5012 6012 
1213 7492 8492 
1214 4650 5650 
1215 3287 4287 
1216 1512 2512 
1217 620 1620 
1218 15 1015 
1219 1235 2235 
1220 4654 5654 
1221 9544 10544 
1222 6175 7175 
1223 1649 2649 
1224 7449 8449 
1225 9981 10981 
1226 2382 3382 
1227 4138 5138 
1228 3026 4026 
1229 2184 3184 
1230 9849 10849 
1231 4944 5944 
1232 4524 5524 
1233 8535 9535 
1234 8893 9893 
1235 331 1331 
1236 6069 7069 
1237 1078 2078 
1238 5317 6317 
1239 2414 3414 
1240 9225 10225 
1241 8409 9409 
1242 9536 10536 
1243 7381 8381 
1244 753 1753 
1245 3363 4363 
1246 945 1945 
1247 5886 6886 
1248 7752 8752 
1249 3729 4729 
1250 6816 7816 
1251 3377 4377 
1252 5326 6326 
1253 7862 8862 
1254 7518 8518 
1255 5949 6949 
1256 6726 7726 
1257 6932 7932 
1258 9141 10141 
1259 9872 10872 
1260 7082 8082 
1261 9716 10716 
1262 9566 10566 
1263 3314 4314 
1264 9294 10294 
1265 3410 4410 
1266 5021 6021 
1267 7247 8247 
1268 7026 8026 
1269 2552 3552 
1270 8422 9422 
1271 1839 2839 
1272 2033 3033 
1273 1621 2621 
1274 243 1243 
1275 2708 3708 
1276 1830 2830 
1277 3561 4561 
1278 4637 5637 
1279 4623 5623 
1280 9726 10726 
1281 1024 2024 
1282 8823 9823 
1283 6303 7303 
1284 1784 2784 
1285 7736 8736 
1286 4667 5667 
1287 8 1008 
1288 5913 6913 
1289 5137 6137 
1290 8076 9076 
1291 3468 4468 
1292 4429 5429 
1293 9393 10393 
1294 9962 10962 
1295 1400 2400 
1296 1288 2288 
1297 1728 2728 
1298 388 1388 
1299 8158 9158 
1300 5978 6978 
1301 8455 9455 
1302 7752 8752 
1303 3498 4498 
1304 8224 9224 
1305 1344 2344 
1306 4758 5758 
1307 9587 10587 
1308 5415 6415 
1309 7657 8657 
1310 3267 4267 
1311 8624 9624 
1312 8140 9140 
1313 171 1171 
1314 1705 2705 
1315 3540 4540 
1316 2607 3607 
1317 4194 5194 
1318 651 1651 
1319 5127 6127 
1320 5558 6558 
1321 7992 8992 
1322 1557 2557 
1323 9523 10523 
1324 5022 6022 
1325 2546 3546 
1326 8178 9178 
1327 4984 5984 
1328 1740 2740 
1329 1318 2318 
1330 5544 6544 
1331 4332 5332 
1332 6817 7817 
1333 5367 6367 
1334 7999 8999 
1335 6499 7499 
1336 491 1491 
1337 8096 9096 
1338 9375 10375 
1339 1414 2414 
1340 2585 3585 
1341 5257 6257 
1342 6150 7150 
1343 3603 4603 
1344 7927 8927 
1345 4632 5632 
1346 2584 3584 
1347 9009 10009 
1348 4167 5167 
1349 6663 7663 
1350 5025 6025 
1351 8750 9750 
1352 4353 5353 
1353 2285 3285 
1354 9430 10430 
1355 8328 9328 
1356 6801 7801 
1357 1452 2452 
1358 3642 4642 
1359 9012 10012 
1360 8334 9334 
1361 6999 7999 
1362 1324 2324 
1363 9726 10726 
1364 923 1923 
1365 6894 7894 
1366 1277 2277 
1367 765 1765 
1368 7799 8799 
1369 4695 5695 
1370 2480 3480 
1371 9042 10042 
1372 4815 5815 
1373 2411 3411 
1374 6907 7907 
1375 5133 6133 
1376 2515 3515 
1377 42 1042 
1378 9177 10177 
1379 1868 2868 
1380 8853 9853 
1381 2155 3155 
1382 4369 5369 
1383 6178 7178 
1384 6845 7845 
1385 4356 5356 
1386 4978 5978 
1387 9503 10503 
1388 9290 10290 
1389 7971 8971 
1390 7877 8877 
1391 7489 8489 
1392 4276 5276 
1393 9047 10047 
1394 5892 6892 
1395 9559 10559 
1396 2797 3797 
1397 9406 10406 
1398 809 1809 
1399 5774 6774 
1400 2917 3917 
1401 1323 2323 
1402 3391 4391 
1403 5034 6034 
1404 3533 4533 
1405 9635 10635 
1406 7077 8077 
1407 2434 3434 
1408 4227 5227 
1409 6501 7501 
1410 1137 2137 
1411 5161 6161 
1412 2748 3748 
1413 8964 9964 
1414 8129 9129 
1415 3733 4733 
1416 7328 8328 
1417 6610 7610 
1418 5724 6724 
1419 4845 5845 
1420 4430 5430 
1421 4698 5698 
1422 5367 6367 
1423 6691 7691 
1424 880 1880 
1425 106 1106 
1426 2196 3196 
1427 4444 5444 
1428 5930 6930 
1429 6636 7636 
1430 8149 9149 
1431 4488 5488 
1432 5292 6292 
1433 6175 7175 
1434 1646 2646 
1435 5091 6091 
1436 7943 8943 
1437 3478 4478 
1438 5913 6913 
1439 5463 6463 
1440 1692 2692 
1441 4685 5685 
1442 834 1834 
1443 6347 7347 
1444 2448 3448 
1445 1316 2316 
1446 4578 5578 
1447 8731 9731 
1448 652 1652 
1449 666 1666 
1450 7498 8498 
1451 1269 2269 
1452 1440 2440 
1453 1398 2398 
1454 9749 10749 
1455 5166 6166 
1456 5255 6255 
1457 6020 7020 
1458 8608 9608 
1459 3648 4648 
1460 4390 5390 
1461 6955 7955 
1462 8630 9630 
1463 1361 2361 
1464 6335 7335 
1465 5687 6687 
1466 5763 6763 
1467 5200 6200 
1468 370 1370 
1469 7928 8928 
1470 5722 6722 
1471 8878 9878 
1472 9730 10730 
1473 5975 6975 
1474 1074 2074 
1475 1526 2526 
1476 7685 8685 
1477 5615 6615 
1478 6603 7603 
1479 2922 3922 
1480 6517 7517 
1481 7215 8215 
1482 9806 10806 
1483 2028 3028 
1484 1749 2749 
1485 9611 10611 
1486 5395 6395 
1487 8950 9950 
1488 557 1557 
1489 5242 6242 
1490 7148 8148 
1491 5799 6799 
1492 8166 9166 
1493 7744 8744 
1494 351 1351 
1495 939 1939 
1496 1681 2681 
1497 7656 8656 
1498 7041 8041 
1499 549 1549 
1500 6353 7353 
1501 4781 5781 
1502 5277 6277 
1503 5659 6659 
1504 8953 9953 
1505 6533 7533 
1506 4947 5947 
1507 9774 10774 
1508 384 1384 
1509 1979 2979 
1510 5710 6710 
