npieces: 10000
capacity: 12519668
154 5264 6264 
155 7719 8719 
156 4699 5699 
157 3112 4112 
158 3362 4362 
159 4886 5886 
160 669 1669 
161 9933 10933 
162 4677 5677 
163 1593 2593 
164 8588 9588 
165 5762 6762 
166 1559 2559 
167 7269 8269 
168 1896 2896 
169 6717 7717 
170 8451 9451 
171 4861 5861 
172 8634 9634 
173 5007 6007 
174 220 1220 
175 4496 5496 
176 6357 7357 
177 1610 2610 
178 1334 2334 
179 9311 10311 
180 5268 6268 
181 5164 6164 
182 2708 3708 
183 3048 4048 
184 6323 7323 
185 4476 5476 
186 8987 9987 
187 243 1243 
188 2138 3138 
189 5888 6888 
190 1542 2542 
191 4137 5137 
192 452 1452 
193 1513 2513 
194 7971 8971 
195 4780 5780 
196 8862 9862 
197 5404 6404 
198 7610 8610 
199 5912 6912 
200 7034 8034 
201 7389 8389 
202 1774 2774 
203 4516 5516 
204 3411 4411 
205 1178 2178 
206 3596 4596 
207 1300 2300 
208 8203 9203 
209 4337 5337 
210 33 1033 
211 3902 4902 
212 2225 3225 
213 6239 7239 
214 4472 5472 
215 1814 2814 
216 1326 2326 
217 3382 4382 
218 3984 4984 
219 9737 10737 
220 8126 9126 
221 5642 6642 
222 3819 4819 
223 8403 9403 
224 6220 7220 
225 8697 9697 
226 4771 5771 
227 4573 5573 
228 9541 10541 
229 5813 6813 
230 8184 9184 
231 998 1998 
232 3039 4039 
233 5855 6855 
234 3461 4461 
235 9501 10501 
236 3443 4443 
237 7713 8713 
238 240 1240 
239 6488 7488 
240 6645 7645 
241 5479 6479 
242 4303 5303 
243 8660 9660 
244 2836 3836 
245 2539 3539 
246 9416 10416 
247 4426 5426 
248 7885 8885 
249 653 1653 
250 1 1001 
251 58 1058 
252 7530 8530 
253 4235 5235 
254 6614 7614 
255 9207 10207 
256 6008 7008 
257 6418 7418 
258 377 1377 
259 3743 4743 
260 2214 3214 
261 3473 4473 
262 6260 7260 
263 5301 6301 
264 8025 9025 
265 838 1838 
266 570 1570 
267 4796 5796 
268 7196 8196 
269 984 1984 
270 923 1923 
271 3506 4506 
272 5685 6685 
273 2081 3081 
274 4790 5790 
275 630 1630 
276 4499 5499 
277 6101 7101 
278 8025 9025 
279 1256 2256 
280 867 1867 
281 2883 3883 
282 8660 9660 
283 3036 4036 
284 9170 10170 
285 3847 4847 
286 8059 9059 
287 139 1139 
288 509 1509 
289 7465 8465 
290 9354 10354 
291 1254 2254 
292 2084 3084 
293 6822 7822 
294 5571 6571 
295 5991 6991 
296 7037 8037 
297 4360 5360 
298 4322 5322 
299 5590 6590 
300 1220 2220 
301 4997 5997 
302 5490 6490 
303 6148 7148 
304 8880 9880 
305 4337 5337 
306 9033 10033 
307 1224 2224 
308 1873 2873 
309 1233 2233 
310 9726 10726 
311 452 1452 
312 9846 10846 
313 622 1622 
314 1499 2499 
315 4307 5307 
316 3179 4179 
317 3505 4505 
318 1597 2597 
319 7777 8777 
320 3935 4935 
321 6001 7001 
322 9640 10640 
323 6998 7998 
324 7011 8011 
325 2134 3134 
326 9288 10288 
327 3905 4905 
328 7375 8375 
329 329 1329 
330 994 1994 
331 8126 9126 
332 5199 6199 
333 4762 5762 
334 2825 3825 
335 6019 7019 
336 7738 8738 
337 8141 9141 
338 2700 3700 
339 141 1141 
340 9715 10715 
341 4066 5066 
342 7500 8500 
343 8977 9977 
344 7928 8928 
345 224 1224 
346 4716 5716 
347 97 1097 
348 8392 9392 
349 926 1926 
350 8593 9593 
351 7678 8678 
352 4722 5722 
353 3022 4022 
354 5289 6289 
355 6773 7773 
356 2168 3168 
357 3894 4894 
358 6824 7824 
359 2567 3567 
360 9906 10906 
361 7067 8067 
362 4189 5189 
363 7000 8000 
364 8207 9207 
365 1180 2180 
366 9795 10795 
367 7028 8028 
368 9111 10111 
369 8152 9152 
370 9283 10283 
371 313 1313 
372 6699 7699 
373 8190 9190 
374 7863 8863 
375 5013 6013 
376 9374 10374 
377 7983 8983 
378 2537 3537 
379 5965 6965 
380 93 1093 
381 546 1546 
382 5546 6546 
383 4534 5534 
384 9529 10529 
385 3124 4124 
386 4111 5111 
387 8116 9116 
388 3078 4078 
389 6745 7745 
390 4342 5342 
391 8541 9541 
392 2091 3091 
393 9251 10251 
394 2070 3070 
395 729 1729 
396 3274 4274 
397 9502 10502 
398 5716 6716 
399 3081 4081 
400 442 1442 
401 1894 2894 
402 9394 10394 
403 8400 9400 
404 3135 4135 
405 5734 6734 
406 3586 4586 
407 9074 10074 
408 524 1524 
409 4446 5446 
410 8360 9360 
411 9176 10176 
412 7790 8790 
413 7808 8808 
414 5725 6725 
415 5629 6629 
416 7897 8897 
417 2519 3519 
418 6784 7784 
419 7209 8209 
420 3457 4457 
421 7332 8332 
422 5143 6143 
423 8839 9839 
424 2399 3399 
425 2966 3966 
426 5027 6027 
427 4708 5708 
428 1251 2251 
429 2133 3133 
430 2145 3145 
431 9991 10991 
432 232 1232 
433 9788 10788 
434 8653 9653 
435 4423 5423 
436 9795 10795 
437 7249 8249 
438 9089 10089 
439 270 1270 
440 7877 8877 
441 6417 7417 
442 4395 5395 
443 8584 9584 
444 4288 5288 
445 589 1589 
446 4461 5461 
447 1175 2175 
448 3974 4974 
449 939 1939 
450 8974 9974 
451 407 1407 
452 3197 4197 
453 6091 7091 
454 1870 2870 
455 1417 2417 
456 6431 7431 
457 2743 3743 
458 5590 6590 
459 3262 4262 
460 4878 5878 
461 2309 3309 
462 1838 2838 
463 4226 5226 
464 4597 5597 
465 4444 5444 
466 9640 10640 
467 594 1594 
468 4153 5153 
469 5265 6265 
470 2217 3217 
471 7627 8627 
472 5838 6838 
473 1981 2981 
474 5432 6432 
475 8961 9961 
476 4790 5790 
477 1340 2340 
478 8991 9991 
479 7000 8000 
480 4308 5308 
481 7493 8493 
482 3983 4983 
483 355 1355 
484 2911 3911 
485 3265 4265 
486 5072 6072 
487 3671 4671 
488 9986 10986 
489 3610 4610 
490 7845 8845 
491 4618 5618 
492 2160 3160 
493 7521 8521 
494 334 1334 
495 461 1461 
496 9989 10989 
497 4012 5012 
498 5143 6143 
499 7524 8524 
500 5991 6991 
501 2058 3058 
502 4094 5094 
503 6430 7430 
504 539 1539 
505 4836 5836 
506 3938 4938 
507 5525 6525 
508 7172 8172 
509 963 1963 
510 886 1886 
511 1412 2412 
512 5415 6415 
513 7832 8832 
514 293 1293 
515 4976 5976 
516 5098 6098 
517 411 1411 
518 5344 6344 
519 4020 5020 
520 7338 8338 
521 8771 9771 
522 5443 6443 
523 7677 8677 
524 3580 4580 
525 990 1990 
526 4821 5821 
527 3278 4278 
528 1883 2883 
529 319 1319 
530 6414 7414 
531 1393 2393 
532 1344 2344 
533 7458 8458 
534 2659 3659 
535 3403 4403 
536 8048 9048 
537 28 1028 
538 7389 8389 
539 1307 2307 
540 8895 9895 
541 3395 4395 
542 5863 6863 
543 6303 7303 
544 7410 8410 
545 4199 5199 
546 9638 10638 
547 3746 4746 
548 2690 3690 
549 4365 5365 
550 5475 6475 
551 3254 4254 
552 8349 9349 
553 8646 9646 
554 7348 8348 
555 1706 2706 
556 9446 10446 
557 9488 10488 
558 6569 7569 
559 232 1232 
560 4348 5348 
561 6472 7472 
562 1905 2905 
563 4846 5846 
564 6633 7633 
565 9083 10083 
566 7933 8933 
567 5958 6958 
568 3121 4121 
569 6152 7152 
570 588 1588 
571 2676 3676 
572 3066 4066 
573 5587 6587 
574 9830 10830 
575 8652 9652 
576 7418 8418 
577 2328 3328 
578 5381 6381 
579 4142 5142 
580 5164 6164 
581 7514 8514 
582 8876 9876 
583 5439 6439 
584 797 1797 
585 8248 9248 
586 5835 6835 
587 533 1533 
588 3907 4907 
589 3546 4546 
590 635 1635 
591 3790 4790 
592 2748 3748 
593 1966 2966 
594 2644 3644 
595 3438 4438 
596 3972 4972 
597 7097 8097 
598 15 1015 
599 5699 6699 
600 5985 6985 
601 5308 6308 
602 9269 10269 
603 2310 3310 
604 2089 3089 
605 4533 5533 
606 3126 4126 
607 9105 10105 
608 7283 8283 
609 2159 3159 
610 1413 2413 
611 6311 7311 
612 6619 7619 
613 1479 2479 
614 1664 2664 
615 9413 10413 
616 4238 5238 
617 507 1507 
618 3038 4038 
619 3315 4315 
620 1797 2797 
621 8609 9609 
622 7394 8394 
623 7350 8350 
624 6383 7383 
625 1826 2826 
626 924 1924 
627 6757 7757 
628 3831 4831 
629 3281 4281 
630 7054 8054 
631 7878 8878 
632 9669 10669 
633 6012 7012 
634 7867 8867 
635 5861 6861 
636 8704 9704 
637 7806 8806 
638 3835 4835 
639 7296 8296 
640 1873 2873 
641 5278 6278 
642 2316 3316 
643 6850 7850 
644 4947 5947 
645 8039 9039 
646 1971 2971 
647 7130 8130 
648 2742 3742 
649 6997 7997 
650 688 1688 
651 4391 5391 
652 7570 8570 
653 7753 8753 
654 5791 6791 
655 2690 3690 
656 8041 9041 
657 9625 10625 
658 6571 7571 
659 4968 5968 
660 7109 8109 
661 4615 5615 
662 2301 3301 
663 6867 7867 
664 2657 3657 
665 7372 8372 
666 5746 6746 
667 516 1516 
668 3668 4668 
669 1281 2281 
670 7402 8402 
671 3311 4311 
672 7223 8223 
673 3610 4610 
674 4029 5029 
675 9170 10170 
676 2152 3152 
677 5232 6232 
678 9256 10256 
679 2595 3595 
680 5495 6495 
681 3657 4657 
682 6645 7645 
683 4182 5182 
684 7998 8998 
685 8869 9869 
686 1129 2129 
687 5288 6288 
688 8765 9765 
689 7240 8240 
690 8294 9294 
691 4618 5618 
692 2803 3803 
693 2943 3943 
694 1953 2953 
695 7581 8581 
696 8441 9441 
697 8929 9929 
698 5838 6838 
699 7271 8271 
700 7176 8176 
701 5764 6764 
702 8967 9967 
703 3184 4184 
704 4683 5683 
705 9288 10288 
706 4843 5843 
707 5676 6676 
708 5759 6759 
709 1636 2636 
710 5316 6316 
711 1300 2300 
712 6294 7294 
713 7691 8691 
714 3681 4681 
715 8355 9355 
716 4251 5251 
717 1658 2658 
718 1057 2057 
719 8362 9362 
720 9664 10664 
721 6705 7705 
722 6257 7257 
723 7296 8296 
724 372 1372 
725 9148 10148 
726 7613 8613 
727 218 1218 
728 4864 5864 
729 2829 3829 
730 1731 2731 
731 627 1627 
732 4224 5224 
733 8920 9920 
734 9301 10301 
735 536 1536 
736 4895 5895 
737 4827 5827 
738 1500 2500 
739 9106 10106 
740 6779 7779 
741 2183 3183 
742 1770 2770 
743 9297 10297 
744 87 1087 
745 3807 4807 
746 4104 5104 
747 5202 6202 
748 9519 10519 
749 1788 2788 
750 558 1558 
751 7357 8357 
752 5286 6286 
753 5994 6994 
754 8785 9785 
755 9181 10181 
756 9708 10708 
757 6243 7243 
758 7782 8782 
759 5532 6532 
760 7788 8788 
761 4246 5246 
762 6229 7229 
763 9163 10163 
764 65 1065 
765 708 1708 
766 6168 7168 
767 1307 2307 
768 5080 6080 
769 23 1023 
770 3715 4715 
771 6763 7763 
772 7008 8008 
773 2159 3159 
774 4654 5654 
775 8318 9318 
776 9086 10086 
777 9993 10993 
778 3934 4934 
779 6824 7824 
780 6941 7941 
781 6750 7750 
782 1490 2490 
783 1525 2525 
784 5795 6795 
785 2422 3422 
786 6776 7776 
787 9798 10798 
788 6623 7623 
789 7784 8784 
790 7487 8487 
791 1545 2545 
792 9007 10007 
793 7775 8775 
794 3896 4896 
795 5427 6427 
796 3245 4245 
797 5994 6994 
798 7526 8526 
799 9213 10213 
800 6153 7153 
801 5504 6504 
802 5700 6700 
803 5657 6657 
804 6402 7402 
805 957 1957 
806 901 1901 
807 4991 5991 
808 8894 9894 
809 4398 5398 
810 4807 5807 
811 3928 4928 
812 4026 5026 
813 5109 6109 
814 3009 4009 
815 2166 3166 
816 4363 5363 
817 8218 9218 
818 8475 9475 
819 30 1030 
820 4050 5050 
821 1550 2550 
822 5181 6181 
823 3491 4491 
824 3901 4901 
825 2204 3204 
826 1296 2296 
827 9408 10408 
828 1451 2451 
829 5135 6135 
830 6368 7368 
831 5250 6250 
832 5848 6848 
833 3818 4818 
834 9763 10763 
835 6896 7896 
836 3558 4558 
837 264 1264 
838 3811 4811 
839 8807 9807 
840 1372 2372 
841 5265 6265 
842 4359 5359 
843 6326 7326 
844 904 1904 
845 7573 8573 
846 8320 9320 
847 5267 6267 
848 4305 5305 
849 1704 2704 
850 191 1191 
851 1913 2913 
852 3480 4480 
853 3146 4146 
854 3188 4188 
855 735 1735 
856 5228 6228 
857 2898 3898 
858 7697 8697 
859 1317 2317 
860 4924 5924 
861 9862 10862 
862 8492 9492 
863 4141 5141 
864 1671 2671 
865 7305 8305 
866 3124 4124 
867 8292 9292 
868 8975 9975 
869 8466 9466 
870 6763 7763 
871 4316 5316 
872 6572 7572 
873 1285 2285 
874 9058 10058 
875 4215 5215 
876 9789 10789 
877 513 1513 
878 4994 5994 
879 9042 10042 
880 1434 2434 
881 6309 7309 
882 8310 9310 
883 1340 2340 
884 1045 2045 
885 2159 3159 
886 951 1951 
887 5985 6985 
888 3934 4934 
889 3619 4619 
890 9823 10823 
891 4311 5311 
892 4582 5582 
893 6436 7436 
894 3662 4662 
895 4964 5964 
896 811 1811 
897 6210 7210 
898 6123 7123 
899 7962 8962 
900 1298 2298 
901 9488 10488 
902 1330 2330 
903 1937 2937 
904 4242 5242 
905 288 1288 
906 6332 7332 
907 3391 4391 
908 845 1845 
909 9422 10422 
910 7164 8164 
911 4918 5918 
912 8858 9858 
913 6006 7006 
914 9974 10974 
915 4426 5426 
916 8429 9429 
917 2707 3707 
918 4538 5538 
919 7821 8821 
920 6937 7937 
921 437 1437 
922 2478 3478 
923 169 1169 
924 284 1284 
925 5741 6741 
926 505 1505 
927 1418 2418 
928 8936 9936 
929 8856 9856 
930 1628 2628 
931 1685 2685 
932 7409 8409 
933 6918 7918 
934 4571 5571 
935 8537 9537 
936 7922 8922 
937 5638 6638 
938 1849 2849 
939 8545 9545 
940 2906 3906 
941 9536 10536 
942 3986 4986 
943 7074 8074 
944 9700 10700 
945 3038 4038 
946 6801 7801 
947 4903 5903 
948 1253 2253 
949 8423 9423 
950 2466 3466 
951 9175 10175 
952 159 1159 
953 7770 8770 
954 514 1514 
955 448 1448 
956 9458 10458 
957 3348 4348 
958 4946 5946 
959 1682 2682 
960 9585 10585 
961 5967 6967 
962 1371 2371 
963 3962 4962 
964 9970 10970 
965 663 1663 
966 4379 5379 
967 8393 9393 
968 7791 8791 
969 153 1153 
970 2573 3573 
971 3201 4201 
972 4394 5394 
973 6138 7138 
974 1735 2735 
975 3548 4548 
976 4158 5158 
977 7745 8745 
978 2813 3813 
979 6120 7120 
980 3920 4920 
981 3602 4602 
982 6147 7147 
983 1827 2827 
984 2180 3180 
985 5704 6704 
986 319 1319 
987 4927 5927 
988 1164 2164 
989 2190 3190 
990 8717 9717 
991 8866 9866 
992 6107 7107 
993 3275 4275 
994 1724 2724 
995 2828 3828 
996 7864 8864 
997 3624 4624 
998 6709 7709 
999 1206 2206 
1000 4222 5222 
1001 8558 9558 
1002 8492 9492 
1003 6788 7788 
1004 8000 9000 
1005 4993 5993 
1006 9472 10472 
1007 2358 3358 
1008 2586 3586 
1009 8659 9659 
1010 8108 9108 
1011 4065 5065 
1012 9363 10363 
1013 4310 5310 
1014 176 1176 
1015 8740 9740 
1016 4910 5910 
1017 6610 7610 
1018 5353 6353 
1019 7546 8546 
1020 511 1511 
1021 9535 10535 
1022 5868 6868 
1023 8332 9332 
1024 538 1538 
1025 2736 3736 
1026 2627 3627 
1027 9184 10184 
1028 6920 7920 
1029 9820 10820 
1030 862 1862 
1031 8738 9738 
1032 9267 10267 
1033 2042 3042 
1034 123 1123 
1035 1997 2997 
1036 1105 2105 
1037 6920 7920 
1038 224 1224 
1039 7317 8317 
1040 7517 8517 
1041 3880 4880 
1042 2148 3148 
1043 1348 2348 
1044 3360 4360 
1045 3768 4768 
1046 7245 8245 
1047 6880 7880 
1048 4047 5047 
1049 1276 2276 
1050 7557 8557 
1051 5046 6046 
1052 4174 5174 
1053 8458 9458 
1054 9366 10366 
1055 7381 8381 
1056 7730 8730 
1057 4050 5050 
1058 9732 10732 
1059 9 1009 
1060 4356 5356 
1061 8072 9072 
1062 6650 7650 
1063 1090 2090 
1064 8722 9722 
1065 3104 4104 
1066 220 1220 
1067 5760 6760 
1068 9967 10967 
1069 2372 3372 
1070 203 1203 
1071 2509 3509 
1072 8059 9059 
1073 9077 10077 
1074 5624 6624 
1075 2216 3216 
1076 4701 5701 
1077 4059 5059 
1078 192 1192 
1079 7865 8865 
1080 1036 2036 
1081 2587 3587 
1082 8341 9341 
1083 2150 3150 
1084 5069 6069 
1085 4564 5564 
1086 3101 4101 
1087 5457 6457 
1088 4663 5663 
1089 70 1070 
1090 3219 4219 
1091 9739 10739 
1092 4450 5450 
1093 7136 8136 
1094 4204 5204 
1095 6314 7314 
1096 7662 8662 
1097 1700 2700 
1098 8564 9564 
1099 4850 5850 
1100 5056 6056 
1101 409 1409 
1102 839 1839 
1103 5507 6507 
1104 2279 3279 
1105 2172 3172 
1106 4507 5507 
1107 2158 3158 
1108 2621 3621 
1109 7637 8637 
1110 6906 7906 
1111 1941 2941 
1112 4809 5809 
1113 3985 4985 
1114 9918 10918 
1115 4862 5862 
1116 145 1145 
1117 6257 7257 
1118 6565 7565 
1119 4948 5948 
1120 3116 4116 
1121 2638 3638 
1122 6308 7308 
1123 8107 9107 
1124 8870 9870 
1125 7208 8208 
1126 3784 4784 
1127 7774 8774 
1128 3853 4853 
1129 3434 4434 
1130 2583 3583 
1131 9814 10814 
1132 8392 9392 
1133 6603 7603 
1134 8837 9837 
1135 4792 5792 
1136 215 1215 
1137 7491 8491 
1138 6467 7467 
1139 4908 5908 
1140 5493 6493 
1141 6919 7919 
1142 5906 6906 
1143 2358 3358 
1144 3258 4258 
1145 212 1212 
1146 5268 6268 
1147 435 1435 
1148 29 1029 
1149 7556 8556 
1150 4947 5947 
1151 1570 2570 
1152 5767 6767 
1153 9488 10488 
1154 1260 2260 
1155 8972 9972 
1156 2690 3690 
1157 307 1307 
1158 1875 2875 
1159 2017 3017 
1160 2737 3737 
1161 5398 6398 
1162 2122 3122 
1163 5297 6297 
1164 1081 2081 
1165 3453 4453 
1166 2716 3716 
1167 7683 8683 
1168 269 1269 
1169 1053 2053 
1170 4867 5867 
1171 1334 2334 
1172 6919 7919 
1173 3688 4688 
1174 297 1297 
1175 4145 5145 
1176 850 1850 
1177 935 1935 
1178 9516 10516 
1179 7209 8209 
1180 6261 7261 
1181 8930 9930 
1182 7419 8419 
1183 751 1751 
1184 1994 2994 
1185 2511 3511 
1186 1421 2421 
1187 211 1211 
1188 3324 4324 
1189 5141 6141 
1190 1873 2873 
1191 57 1057 
1192 4894 5894 
1193 8652 9652 
1194 7343 8343 
1195 6806 7806 
1196 6521 7521 
1197 7156 8156 
1198 1949 2949 
1199 6103 7103 
1200 4478 5478 
1201 1678 2678 
1202 9598 10598 
1203 7470 8470 
1204 3897 4897 
1205 2922 3922 
1206 5110 6110 
1207 3163 4163 
1208 7734 8734 
1209 2062 3062 
1210 1576 2576 
1211 5587 6587 
1212 8622 9622 
1213 1743 2743 
1214 7200 8200 
1215 8191 9191 
1216 6169 7169 
1217 8975 9975 
1218 8188 9188 
1219 5411 6411 
1220 5127 6127 
1221 5316 6316 
1222 3765 4765 
1223 8089 9089 
1224 7786 8786 
1225 6465 7465 
1226 652 1652 
1227 4937 5937 
1228 6491 7491 
1229 6883 7883 
1230 7871 8871 
1231 9208 10208 
1232 7981 8981 
1233 3242 4242 
1234 6570 7570 
1235 2699 3699 
1236 1439 2439 
1237 4674 5674 
1238 5722 6722 
1239 2246 3246 
1240 2282 3282 
1241 3725 4725 
1242 2750 3750 
1243 9013 10013 
1244 6394 7394 
1245 2350 3350 
1246 7926 8926 
1247 3717 4717 
1248 2954 3954 
1249 1285 2285 
1250 8349 9349 
1251 272 1272 
1252 6920 7920 
1253 8498 9498 
1254 8403 9403 
1255 5268 6268 
1256 3607 4607 
1257 4728 5728 
1258 3635 4635 
1259 8623 9623 
1260 3860 4860 
1261 287 1287 
1262 9204 10204 
1263 217 1217 
1264 1952 2952 
1265 6517 7517 
1266 7546 8546 
1267 702 1702 
1268 8443 9443 
1269 5795 6795 
1270 2492 3492 
1271 6951 7951 
1272 658 1658 
1273 3928 4928 
1274 4768 5768 
1275 4195 5195 
1276 4319 5319 
1277 9940 10940 
1278 7331 8331 
1279 4727 5727 
1280 8719 9719 
1281 7923 8923 
1282 3765 4765 
1283 5407 6407 
1284 6946 7946 
1285 7988 8988 
1286 9824 10824 
1287 7407 8407 
1288 7787 8787 
1289 3540 4540 
1290 8025 9025 
1291 3131 4131 
1292 1830 2830 
1293 3404 4404 
1294 2048 3048 
1295 9280 10280 
1296 9913 10913 
1297 6500 7500 
1298 7698 8698 
1299 8685 9685 
1300 9091 10091 
1301 9698 10698 
1302 1758 2758 
1303 833 1833 
1304 6050 7050 
1305 7235 8235 
1306 5476 6476 
1307 8626 9626 
1308 9649 10649 
1309 4021 5021 
1310 5336 6336 
1311 7511 8511 
1312 3629 4629 
1313 9295 10295 
1314 3190 4190 
1315 195 1195 
1316 8985 9985 
1317 7949 8949 
1318 9456 10456 
1319 3951 4951 
1320 8184 9184 
1321 4619 5619 
1322 5331 6331 
1323 2626 3626 
1324 4263 5263 
1325 7726 8726 
1326 6136 7136 
1327 7711 8711 
1328 6445 7445 
1329 5802 6802 
1330 7286 8286 
1331 7612 8612 
1332 1834 2834 
1333 9619 10619 
1334 6820 7820 
1335 7754 8754 
1336 8701 9701 
1337 9939 10939 
1338 3276 4276 
1339 5462 6462 
1340 5778 6778 
1341 8228 9228 
1342 7707 8707 
1343 8987 9987 
1344 7960 8960 
1345 8395 9395 
1346 2789 3789 
1347 1153 2153 
1348 497 1497 
1349 5634 6634 
1350 262 1262 
1351 3702 4702 
1352 3042 4042 
1353 2577 3577 
1354 9539 10539 
1355 2887 3887 
1356 4426 5426 
1357 7080 8080 
1358 4847 5847 
1359 4620 5620 
1360 3872 4872 
1361 826 1826 
1362 4570 5570 
1363 6109 7109 
1364 6613 7613 
1365 3561 4561 
1366 3411 4411 
1367 1013 2013 
1368 2776 3776 
1369 5675 6675 
1370 1790 2790 
1371 417 1417 
1372 632 1632 
1373 390 1390 
1374 464 1464 
1375 9141 10141 
1376 7316 8316 
1377 1789 2789 
1378 7031 8031 
1379 1484 2484 
1380 1790 2790 
1381 4439 5439 
1382 6295 7295 
1383 1001 2001 
1384 6943 7943 
1385 6616 7616 
1386 9439 10439 
1387 3999 4999 
1388 2116 3116 
1389 1678 2678 
1390 9610 10610 
1391 8681 9681 
1392 1461 2461 
1393 4826 5826 
1394 7442 8442 
1395 935 1935 
1396 4262 5262 
1397 4505 5505 
1398 670 1670 
1399 3029 4029 
1400 7671 8671 
1401 2239 3239 
1402 2460 3460 
1403 6714 7714 
1404 5270 6270 
1405 9599 10599 
1406 4314 5314 
1407 3882 4882 
1408 9381 10381 
1409 3656 4656 
1410 6382 7382 
1411 2312 3312 
1412 6405 7405 
1413 7727 8727 
1414 6774 7774 
1415 4428 5428 
1416 6449 7449 
1417 5157 6157 
1418 2122 3122 
1419 8733 9733 
1420 7320 8320 
1421 2918 3918 
1422 5229 6229 
1423 1227 2227 
1424 5186 6186 
1425 6574 7574 
1426 8994 9994 
1427 1915 2915 
1428 4147 5147 
1429 2423 3423 
1430 3786 4786 
1431 1040 2040 
1432 2638 3638 
1433 5891 6891 
1434 3724 4724 
1435 9458 10458 
1436 4417 5417 
1437 5074 6074 
1438 3630 4630 
1439 4830 5830 
1440 4974 5974 
1441 6497 7497 
1442 3632 4632 
1443 6042 7042 
1444 8873 9873 
1445 8895 9895 
1446 7464 8464 
1447 9475 10475 
1448 9165 10165 
1449 6285 7285 
1450 6231 7231 
1451 2661 3661 
1452 9546 10546 
1453 754 1754 
1454 7019 8019 
1455 6374 7374 
1456 937 1937 
1457 5784 6784 
1458 2750 3750 
1459 751 1751 
1460 5744 6744 
1461 4134 5134 
1462 5787 6787 
1463 3336 4336 
1464 1136 2136 
1465 5227 6227 
1466 5296 6296 
1467 7135 8135 
1468 2747 3747 
1469 1220 2220 
1470 3551 4551 
1471 1525 2525 
1472 3348 4348 
1473 1258 2258 
1474 6063 7063 
1475 7749 8749 
1476 5455 6455 
1477 3019 4019 
1478 96 1096 
1479 98 1098 
1480 727 1727 
1481 5843 6843 
1482 9916 10916 
1483 9964 10964 
1484 4638 5638 
1485 71 1071 
1486 3336 4336 
1487 3406 4406 
1488 6543 7543 
1489 1581 2581 
1490 8186 9186 
1491 3479 4479 
1492 1279 2279 
1493 3211 4211 
1494 1124 2124 
1495 4226 5226 
1496 1330 2330 
1497 7947 8947 
1498 6446 7446 
1499 645 1645 
1500 1338 2338 
1501 9752 10752 
1502 3394 4394 
1503 9507 10507 
1504 27 1027 
1505 9529 10529 
1506 5313 6313 
1507 5998 6998 
1508 5081 6081 
1509 7574 8574 
1510 35 1035 
1511 8957 9957 
1512 3315 4315 
