npieces: 10000
capacity: 42978277
883 2803 3803 
884 4886 5886 
885 4067 5067 
886 116 1116 
887 7825 8825 
888 9960 10960 
889 9118 10118 
890 3396 4396 
891 3151 4151 
892 8967 9967 
893 7464 8464 
894 1628 2628 
895 7156 8156 
896 36 1036 
897 9534 10534 
898 1920 2920 
899 2210 3210 
900 8291 9291 
901 9476 10476 
902 9647 10647 
903 4352 5352 
904 3020 4020 
905 1116 2116 
906 33 1033 
907 3702 4702 
908 6350 7350 
909 2545 3545 
910 9658 10658 
911 2885 3885 
912 2835 3835 
913 1618 2618 
914 1115 2115 
915 8913 9913 
916 6159 7159 
917 2022 3022 
918 4504 5504 
919 7405 8405 
920 2162 3162 
921 5600 6600 
922 7251 8251 
923 641 1641 
924 8589 9589 
925 6032 7032 
926 7767 8767 
927 8889 9889 
928 4081 5081 
929 6547 7547 
930 7313 8313 
931 1325 2325 
932 4675 5675 
933 1161 2161 
934 5945 6945 
935 8537 9537 
936 8731 9731 
937 4289 5289 
938 9263 10263 
939 7416 8416 
940 4108 5108 
941 899 1899 
942 5423 6423 
943 8546 9546 
944 7198 8198 
945 8329 9329 
946 791 1791 
947 7647 8647 
948 5719 6719 
949 6891 7891 
950 3728 4728 
951 8166 9166 
952 2904 3904 
953 9942 10942 
954 7463 8463 
955 103 1103 
956 675 1675 
957 1464 2464 
958 2368 3368 
959 1986 2986 
960 3403 4403 
961 8090 9090 
962 2112 3112 
963 754 1754 
964 3956 4956 
965 8426 9426 
966 8809 9809 
967 5337 6337 
968 425 1425 
969 4692 5692 
970 483 1483 
971 3848 4848 
972 988 1988 
973 1437 2437 
974 2741 3741 
975 7451 8451 
976 1927 2927 
977 364 1364 
978 3602 4602 
979 6416 7416 
980 1170 2170 
981 5382 6382 
982 2400 3400 
983 8322 9322 
984 8798 9798 
985 2836 3836 
986 1669 2669 
987 6422 7422 
988 7166 8166 
989 8274 9274 
990 7290 8290 
991 5169 6169 
992 3557 4557 
993 6998 7998 
994 6305 7305 
995 4612 5612 
996 4810 5810 
997 4043 5043 
998 6723 7723 
999 4725 5725 
1000 4920 5920 
1001 7882 8882 
1002 7842 8842 
1003 491 1491 
1004 5506 6506 
1005 8964 9964 
1006 4717 5717 
1007 726 1726 
1008 5300 6300 
1009 7230 8230 
1010 1714 2714 
1011 3896 4896 
1012 1828 2828 
1013 1834 2834 
1014 4269 5269 
1015 4004 5004 
1016 6615 7615 
1017 2302 3302 
1018 8639 9639 
1019 3618 4618 
1020 1936 2936 
1021 6707 7707 
1022 9018 10018 
1023 7099 8099 
1024 6564 7564 
1025 6427 7427 
1026 5752 6752 
1027 391 1391 
1028 8745 9745 
1029 6944 7944 
1030 6524 7524 
1031 6417 7417 
1032 9309 10309 
1033 7269 8269 
1034 9264 10264 
1035 3076 4076 
1036 402 1402 
1037 5676 6676 
1038 8845 9845 
1039 3909 4909 
1040 7303 8303 
1041 8452 9452 
1042 7065 8065 
1043 8604 9604 
1044 338 1338 
1045 9131 10131 
1046 1595 2595 
1047 3151 4151 
1048 9161 10161 
1049 5224 6224 
1050 1578 2578 
1051 8077 9077 
1052 9968 10968 
1053 5966 6966 
1054 7955 8955 
1055 1589 2589 
1056 5852 6852 
1057 1374 2374 
1058 2442 3442 
1059 6640 7640 
1060 2790 3790 
1061 6716 7716 
1062 1511 2511 
1063 6273 7273 
1064 5851 6851 
1065 1675 2675 
1066 8977 9977 
1067 3848 4848 
1068 3185 4185 
1069 1144 2144 
1070 4457 5457 
1071 2381 3381 
1072 7684 8684 
1073 7920 8920 
1074 4189 5189 
1075 2015 3015 
1076 3647 4647 
1077 3119 4119 
1078 6381 7381 
1079 2393 3393 
1080 5462 6462 
1081 6438 7438 
1082 3578 4578 
1083 5501 6501 
1084 9311 10311 
1085 1880 2880 
1086 442 1442 
1087 4161 5161 
1088 1105 2105 
1089 6785 7785 
1090 5193 6193 
1091 4339 5339 
1092 6916 7916 
1093 1572 2572 
1094 2073 3073 
1095 4841 5841 
1096 8328 9328 
1097 7823 8823 
1098 8650 9650 
1099 809 1809 
1100 9698 10698 
1101 6701 7701 
1102 164 1164 
1103 6338 7338 
1104 1985 2985 
1105 472 1472 
1106 8849 9849 
1107 70 1070 
1108 6927 7927 
1109 4104 5104 
1110 5160 6160 
1111 6548 7548 
1112 7923 8923 
1113 973 1973 
1114 7188 8188 
1115 9734 10734 
1116 5235 6235 
1117 4469 5469 
1118 2483 3483 
1119 964 1964 
1120 9046 10046 
1121 698 1698 
1122 6282 7282 
1123 2978 3978 
1124 1671 2671 
1125 7963 8963 
1126 86 1086 
1127 4845 5845 
1128 38 1038 
1129 8533 9533 
1130 3549 4549 
1131 4366 5366 
1132 9577 10577 
1133 6990 7990 
1134 9459 10459 
1135 7400 8400 
1136 9952 10952 
1137 6846 7846 
1138 7976 8976 
1139 8276 9276 
1140 7670 8670 
1141 9163 10163 
1142 9279 10279 
1143 6662 7662 
1144 2035 3035 
1145 63 1063 
1146 7082 8082 
1147 7195 8195 
1148 6222 7222 
1149 5224 6224 
1150 7137 8137 
1151 4690 5690 
1152 1424 2424 
1153 4780 5780 
1154 2977 3977 
1155 4804 5804 
1156 7844 8844 
1157 4614 5614 
1158 3249 4249 
1159 8113 9113 
1160 1498 2498 
1161 8561 9561 
1162 6367 7367 
1163 4936 5936 
1164 9323 10323 
1165 4976 5976 
1166 8057 9057 
1167 6403 7403 
1168 7478 8478 
1169 9928 10928 
1170 1096 2096 
1171 5197 6197 
1172 8137 9137 
1173 5179 6179 
1174 9559 10559 
1175 9585 10585 
1176 4812 5812 
1177 5858 6858 
1178 7793 8793 
1179 4960 5960 
1180 1207 2207 
1181 8070 9070 
1182 3752 4752 
1183 2718 3718 
1184 8931 9931 
1185 5307 6307 
1186 1346 2346 
1187 1994 2994 
1188 798 1798 
1189 7385 8385 
1190 2942 3942 
1191 8616 9616 
1192 7896 8896 
1193 4376 5376 
1194 533 1533 
1195 6077 7077 
1196 5371 6371 
1197 5063 6063 
1198 6699 7699 
1199 5655 6655 
1200 2679 3679 
1201 9497 10497 
1202 4676 5676 
1203 7782 8782 
1204 9867 10867 
1205 3629 4629 
1206 2931 3931 
1207 2570 3570 
1208 6720 7720 
1209 2601 3601 
1210 6302 7302 
1211 3498 4498 
1212 7839 8839 
1213 9091 10091 
1214 9789 10789 
1215 2270 3270 
1216 4083 5083 
1217 7083 8083 
1218 3218 4218 
1219 7418 8418 
1220 6969 7969 
1221 8423 9423 
1222 9442 10442 
1223 8728 9728 
1224 1780 2780 
1225 5100 6100 
1226 4017 5017 
1227 1409 2409 
1228 1261 2261 
1229 487 1487 
1230 1228 2228 
1231 3319 4319 
1232 3607 4607 
1233 9078 10078 
1234 2560 3560 
1235 4002 5002 
1236 6544 7544 
1237 4213 5213 
1238 7096 8096 
1239 9413 10413 
1240 2340 3340 
1241 2856 3856 
1242 6979 7979 
1243 3180 4180 
1244 2812 3812 
1245 6290 7290 
1246 5428 6428 
1247 9669 10669 
1248 2867 3867 
1249 8736 9736 
1250 8115 9115 
1251 5624 6624 
1252 9497 10497 
1253 3445 4445 
1254 7953 8953 
1255 2404 3404 
1256 6321 7321 
1257 2931 3931 
1258 5336 6336 
1259 6103 7103 
1260 6565 7565 
1261 1651 2651 
1262 1649 2649 
1263 7545 8545 
1264 8473 9473 
1265 353 1353 
1266 9456 10456 
1267 5702 6702 
1268 1629 2629 
1269 8471 9471 
1270 2441 3441 
1271 4310 5310 
1272 3580 4580 
1273 9396 10396 
1274 5046 6046 
1275 8971 9971 
1276 4161 5161 
1277 9064 10064 
1278 5360 6360 
1279 5670 6670 
1280 6169 7169 
1281 4479 5479 
1282 7402 8402 
1283 4694 5694 
1284 7779 8779 
1285 2487 3487 
1286 8222 9222 
1287 9823 10823 
1288 4756 5756 
1289 5664 6664 
1290 7215 8215 
1291 6643 7643 
1292 8024 9024 
1293 496 1496 
1294 3997 4997 
1295 8383 9383 
1296 5491 6491 
1297 9807 10807 
1298 8487 9487 
1299 517 1517 
1300 693 1693 
1301 358 1358 
1302 347 1347 
1303 9969 10969 
1304 3499 4499 
1305 2815 3815 
1306 1433 2433 
1307 6186 7186 
1308 9266 10266 
1309 4872 5872 
1310 5126 6126 
1311 311 1311 
1312 903 1903 
1313 8186 9186 
1314 8940 9940 
1315 107 1107 
1316 874 1874 
1317 5953 6953 
1318 3342 4342 
1319 6126 7126 
1320 5937 6937 
1321 8567 9567 
1322 8104 9104 
1323 7978 8978 
1324 9865 10865 
1325 2161 3161 
1326 9301 10301 
1327 6623 7623 
1328 1703 2703 
1329 5509 6509 
1330 5579 6579 
1331 8467 9467 
1332 2172 3172 
1333 8694 9694 
1334 7810 8810 
1335 730 1730 
1336 7158 8158 
1337 5071 6071 
1338 7106 8106 
1339 8077 9077 
1340 5780 6780 
1341 3048 4048 
1342 1113 2113 
1343 4762 5762 
1344 5522 6522 
1345 3127 4127 
1346 8411 9411 
1347 7688 8688 
1348 9170 10170 
1349 1430 2430 
1350 8356 9356 
1351 1733 2733 
1352 1340 2340 
1353 2140 3140 
1354 3001 4001 
1355 1647 2647 
1356 8908 9908 
1357 7275 8275 
1358 7245 8245 
1359 3115 4115 
1360 6025 7025 
1361 6246 7246 
1362 9663 10663 
1363 6805 7805 
1364 7414 8414 
1365 3869 4869 
1366 1968 2968 
1367 8996 9996 
1368 4962 5962 
1369 1318 2318 
1370 8787 9787 
1371 9081 10081 
1372 826 1826 
1373 3914 4914 
1374 4030 5030 
1375 4596 5596 
1376 2398 3398 
1377 1177 2177 
1378 2108 3108 
1379 4931 5931 
1380 976 1976 
1381 394 1394 
1382 8052 9052 
1383 9465 10465 
1384 2904 3904 
1385 3683 4683 
1386 5765 6765 
1387 9414 10414 
1388 741 1741 
1389 7890 8890 
1390 3272 4272 
1391 3256 4256 
1392 1967 2967 
1393 8918 9918 
1394 7015 8015 
1395 9534 10534 
1396 904 1904 
1397 2637 3637 
1398 4732 5732 
1399 9509 10509 
1400 4784 5784 
1401 8618 9618 
1402 498 1498 
1403 3409 4409 
1404 1496 2496 
1405 6802 7802 
1406 5224 6224 
1407 4521 5521 
1408 9166 10166 
1409 1332 2332 
1410 6388 7388 
1411 6816 7816 
1412 71 1071 
1413 8387 9387 
1414 100 1100 
1415 3116 4116 
1416 443 1443 
1417 8401 9401 
1418 9103 10103 
1419 1652 2652 
1420 1625 2625 
1421 4041 5041 
1422 7562 8562 
1423 8314 9314 
1424 1163 2163 
1425 5577 6577 
1426 8711 9711 
1427 2355 3355 
1428 2485 3485 
1429 4603 5603 
1430 5416 6416 
1431 4095 5095 
1432 247 1247 
1433 238 1238 
1434 1905 2905 
1435 3082 4082 
1436 5378 6378 
1437 7973 8973 
1438 6476 7476 
1439 9934 10934 
1440 3431 4431 
1441 5948 6948 
1442 8581 9581 
1443 3634 4634 
1444 7115 8115 
1445 4131 5131 
1446 3717 4717 
1447 3906 4906 
1448 8935 9935 
1449 7961 8961 
1450 2157 3157 
1451 6508 7508 
1452 4171 5171 
1453 8421 9421 
1454 3112 4112 
1455 21 1021 
1456 1058 2058 
1457 5075 6075 
1458 2083 3083 
1459 6055 7055 
1460 8001 9001 
1461 4906 5906 
1462 7129 8129 
1463 6968 7968 
1464 6954 7954 
1465 8582 9582 
1466 6262 7262 
1467 2119 3119 
1468 3197 4197 
1469 2967 3967 
1470 2637 3637 
1471 6421 7421 
1472 4413 5413 
1473 1686 2686 
1474 933 1933 
1475 6157 7157 
1476 9568 10568 
1477 5774 6774 
1478 5454 6454 
1479 3793 4793 
1480 2688 3688 
1481 2238 3238 
1482 4113 5113 
1483 6659 7659 
1484 2272 3272 
1485 1802 2802 
1486 22 1022 
1487 9437 10437 
1488 568 1568 
1489 3417 4417 
1490 7311 8311 
1491 3438 4438 
1492 2881 3881 
1493 4943 5943 
1494 3874 4874 
1495 4274 5274 
1496 7452 8452 
1497 8311 9311 
1498 3140 4140 
1499 172 1172 
1500 1612 2612 
1501 6028 7028 
1502 4096 5096 
1503 5138 6138 
1504 7140 8140 
1505 4532 5532 
1506 3286 4286 
1507 9029 10029 
1508 8859 9859 
1509 4314 5314 
1510 6849 7849 
