npieces: 10000
capacity: 55302944
499 4984 5984 
500 6571 7571 
501 5598 6598 
502 7746 8746 
503 5458 6458 
504 1199 2199 
505 952 1952 
506 9190 10190 
507 4345 5345 
508 3128 4128 
509 4759 5759 
510 7066 8066 
511 248 1248 
512 3051 4051 
513 4588 5588 
514 9593 10593 
515 4596 5596 
516 2990 3990 
517 2287 3287 
518 9684 10684 
519 7656 8656 
520 2526 3526 
521 9175 10175 
522 2407 3407 
523 289 1289 
524 9840 10840 
525 9986 10986 
526 8825 9825 
527 9186 10186 
528 3679 4679 
529 6403 7403 
530 258 1258 
531 8965 9965 
532 5748 6748 
533 8950 9950 
534 2103 3103 
535 2031 3031 
536 8180 9180 
537 6000 7000 
538 4721 5721 
539 5023 6023 
540 4003 5003 
541 9271 10271 
542 8747 9747 
543 2915 3915 
544 2198 3198 
545 5467 6467 
546 9450 10450 
547 1958 2958 
548 3718 4718 
549 2721 3721 
550 5879 6879 
551 9354 10354 
552 4705 5705 
553 6714 7714 
554 1912 2912 
555 1118 2118 
556 4570 5570 
557 4788 5788 
558 3469 4469 
559 2684 3684 
560 3504 4504 
561 6188 7188 
562 7221 8221 
563 338 1338 
564 9613 10613 
565 5487 6487 
566 5457 6457 
567 5690 6690 
568 3029 4029 
569 6940 7940 
570 4496 5496 
571 2120 3120 
572 2654 3654 
573 8039 9039 
574 5178 6178 
575 6112 7112 
576 4638 5638 
577 12 1012 
578 6297 7297 
579 8210 9210 
580 2240 3240 
581 7758 8758 
582 6144 7144 
583 6579 7579 
584 8353 9353 
585 6268 7268 
586 4431 5431 
587 4793 5793 
588 3639 4639 
589 3086 4086 
590 6079 7079 
591 3746 4746 
592 7472 8472 
593 5890 6890 
594 5096 6096 
595 8146 9146 
596 2056 3056 
597 9549 10549 
598 4035 5035 
599 167 1167 
600 8181 9181 
601 512 1512 
602 3577 4577 
603 9082 10082 
604 1421 2421 
605 4921 5921 
606 7338 8338 
607 2597 3597 
608 823 1823 
609 2787 3787 
610 6921 7921 
611 1547 2547 
612 8991 9991 
613 7755 8755 
614 6340 7340 
615 1209 2209 
616 4386 5386 
617 1727 2727 
618 4098 5098 
619 1207 2207 
620 7321 8321 
621 5397 6397 
622 1286 2286 
623 5146 6146 
624 8051 9051 
625 3366 4366 
626 928 1928 
627 7289 8289 
628 4443 5443 
629 8917 9917 
630 2994 3994 
631 4666 5666 
632 8937 9937 
633 752 1752 
634 4719 5719 
635 505 1505 
636 9396 10396 
637 8066 9066 
638 9423 10423 
639 3236 4236 
640 2405 3405 
641 9122 10122 
642 5216 6216 
643 4790 5790 
644 6375 7375 
645 459 1459 
646 9815 10815 
647 2766 3766 
648 8170 9170 
649 5689 6689 
650 3764 4764 
651 1851 2851 
652 2742 3742 
653 8989 9989 
654 5059 6059 
655 7158 8158 
656 2077 3077 
657 5901 6901 
658 4767 5767 
659 7772 8772 
660 9449 10449 
661 7451 8451 
662 7121 8121 
663 5687 6687 
664 3285 4285 
665 4112 5112 
666 262 1262 
667 4344 5344 
668 4568 5568 
669 1157 2157 
670 4814 5814 
671 3875 4875 
672 379 1379 
673 1918 2918 
674 961 1961 
675 5750 6750 
676 6380 7380 
677 6292 7292 
678 8476 9476 
679 1943 2943 
680 3899 4899 
681 8701 9701 
682 6937 7937 
683 8826 9826 
684 9410 10410 
685 6825 7825 
686 7901 8901 
687 9228 10228 
688 3761 4761 
689 4556 5556 
690 9130 10130 
691 8750 9750 
692 3319 4319 
693 291 1291 
694 565 1565 
695 8449 9449 
696 2397 3397 
697 3893 4893 
698 2402 3402 
699 4187 5187 
700 7132 8132 
701 984 1984 
702 7467 8467 
703 1780 2780 
704 3823 4823 
705 9756 10756 
706 815 1815 
707 3056 4056 
708 7395 8395 
709 9800 10800 
710 9336 10336 
711 1800 2800 
712 7610 8610 
713 8047 9047 
714 7509 8509 
715 4007 5007 
716 7519 8519 
717 2798 3798 
718 4485 5485 
719 2126 3126 
720 8260 9260 
721 7781 8781 
722 7109 8109 
723 8948 9948 
724 936 1936 
725 8848 9848 
726 7409 8409 
727 2574 3574 
728 8212 9212 
729 8641 9641 
730 6759 7759 
731 1655 2655 
732 5668 6668 
733 9372 10372 
734 6089 7089 
735 9036 10036 
736 4691 5691 
737 3423 4423 
738 1712 2712 
739 3846 4846 
740 4063 5063 
741 4651 5651 
742 6462 7462 
743 2373 3373 
744 7371 8371 
745 1283 2283 
746 6140 7140 
747 7366 8366 
748 9347 10347 
749 7648 8648 
750 4994 5994 
751 2561 3561 
752 3290 4290 
753 3678 4678 
754 9077 10077 
755 2561 3561 
756 3088 4088 
757 8487 9487 
758 9514 10514 
759 2768 3768 
760 4272 5272 
761 938 1938 
762 2697 3697 
763 1567 2567 
764 8133 9133 
765 504 1504 
766 8204 9204 
767 111 1111 
768 636 1636 
769 2811 3811 
770 9031 10031 
771 5295 6295 
772 5396 6396 
773 6691 7691 
774 4754 5754 
775 9314 10314 
776 2226 3226 
777 5533 6533 
778 914 1914 
779 860 1860 
780 4353 5353 
781 9410 10410 
782 4662 5662 
783 7337 8337 
784 3063 4063 
785 9626 10626 
786 4268 5268 
787 9898 10898 
788 3715 4715 
789 588 1588 
790 4387 5387 
791 8237 9237 
792 5523 6523 
793 9075 10075 
794 9516 10516 
795 9943 10943 
796 3953 4953 
797 2462 3462 
798 5114 6114 
799 4481 5481 
800 1181 2181 
801 5876 6876 
802 824 1824 
803 5165 6165 
804 4982 5982 
805 9457 10457 
806 3593 4593 
807 5939 6939 
808 4546 5546 
809 4498 5498 
810 4523 5523 
811 524 1524 
812 1838 2838 
813 9017 10017 
814 4197 5197 
815 5370 6370 
816 3919 4919 
817 9742 10742 
818 9327 10327 
819 3506 4506 
820 3942 4942 
821 1634 2634 
822 1137 2137 
823 9111 10111 
824 5969 6969 
825 1008 2008 
826 340 1340 
827 6660 7660 
828 9871 10871 
829 2531 3531 
830 516 1516 
831 7078 8078 
832 4492 5492 
833 2558 3558 
834 7767 8767 
835 788 1788 
836 5930 6930 
837 1548 2548 
838 1495 2495 
839 2955 3955 
840 2080 3080 
841 7445 8445 
842 3019 4019 
843 5082 6082 
844 2844 3844 
845 6777 7777 
846 7476 8476 
847 6551 7551 
848 3221 4221 
849 4300 5300 
850 3491 4491 
851 2557 3557 
852 9740 10740 
853 8702 9702 
854 920 1920 
855 9587 10587 
856 7872 8872 
857 390 1390 
858 6469 7469 
859 8105 9105 
860 4304 5304 
861 3898 4898 
862 3552 4552 
863 2033 3033 
864 3035 4035 
865 9821 10821 
866 4568 5568 
867 4376 5376 
868 1427 2427 
869 86 1086 
870 7935 8935 
871 4304 5304 
872 5296 6296 
873 377 1377 
874 4870 5870 
875 7355 8355 
876 6785 7785 
877 5077 6077 
878 9974 10974 
879 358 1358 
880 9950 10950 
881 7673 8673 
882 7898 8898 
883 1904 2904 
884 4489 5489 
885 3731 4731 
886 187 1187 
887 9973 10973 
888 7154 8154 
889 151 1151 
890 1187 2187 
891 7323 8323 
892 6282 7282 
893 5160 6160 
894 98 1098 
895 9656 10656 
896 4431 5431 
897 7062 8062 
898 6287 7287 
899 3918 4918 
900 8278 9278 
901 8612 9612 
902 9702 10702 
903 2565 3565 
904 3478 4478 
905 2148 3148 
906 4976 5976 
907 9347 10347 
908 1089 2089 
909 3602 4602 
910 144 1144 
911 3066 4066 
912 1262 2262 
913 4842 5842 
914 8970 9970 
915 7502 8502 
916 6241 7241 
917 1367 2367 
918 1134 2134 
919 977 1977 
920 3885 4885 
921 3705 4705 
922 386 1386 
923 509 1509 
924 4784 5784 
925 2305 3305 
926 3069 4069 
927 5758 6758 
928 9308 10308 
929 8172 9172 
930 6928 7928 
931 5945 6945 
932 9701 10701 
933 5802 6802 
934 6303 7303 
935 349 1349 
936 3286 4286 
937 4378 5378 
938 1949 2949 
939 7429 8429 
940 2734 3734 
941 9012 10012 
942 5046 6046 
943 1878 2878 
944 9800 10800 
945 882 1882 
946 9429 10429 
947 2043 3043 
948 3273 4273 
949 1243 2243 
950 5638 6638 
951 5835 6835 
952 5315 6315 
953 5582 6582 
954 6422 7422 
955 868 1868 
956 5350 6350 
957 6888 7888 
958 8150 9150 
959 3398 4398 
960 8933 9933 
961 3027 4027 
962 2943 3943 
963 4830 5830 
964 2870 3870 
965 8475 9475 
966 847 1847 
967 445 1445 
968 1731 2731 
969 3613 4613 
970 6577 7577 
971 1333 2333 
972 7406 8406 
973 782 1782 
974 4331 5331 
975 3328 4328 
976 7106 8106 
977 6197 7197 
978 6225 7225 
979 2364 3364 
980 2708 3708 
981 1830 2830 
982 1239 2239 
983 5751 6751 
984 3176 4176 
985 9564 10564 
986 3123 4123 
987 2595 3595 
988 7920 8920 
989 3298 4298 
990 7713 8713 
991 1446 2446 
992 7967 8967 
993 9279 10279 
994 8192 9192 
995 9360 10360 
996 6652 7652 
997 7324 8324 
998 5385 6385 
999 1946 2946 
1000 5954 6954 
1001 6482 7482 
1002 848 1848 
1003 2168 3168 
1004 2292 3292 
1005 6101 7101 
1006 9556 10556 
1007 3050 4050 
1008 3054 4054 
1009 2151 3151 
1010 4208 5208 
1011 9765 10765 
1012 4727 5727 
1013 5194 6194 
1014 5892 6892 
1015 344 1344 
1016 1650 2650 
1017 4486 5486 
1018 7805 8805 
1019 8574 9574 
1020 7603 8603 
1021 8435 9435 
1022 8272 9272 
1023 9200 10200 
1024 2526 3526 
1025 5332 6332 
1026 4631 5631 
1027 6660 7660 
1028 4092 5092 
1029 6928 7928 
1030 786 1786 
1031 4182 5182 
1032 6599 7599 
1033 606 1606 
1034 47 1047 
1035 9777 10777 
1036 2037 3037 
1037 9980 10980 
1038 9828 10828 
1039 8761 9761 
1040 4225 5225 
1041 3260 4260 
1042 9416 10416 
1043 3992 4992 
1044 532 1532 
1045 5084 6084 
1046 4769 5769 
1047 2356 3356 
1048 8643 9643 
1049 5776 6776 
1050 7145 8145 
1051 3610 4610 
1052 1010 2010 
1053 9534 10534 
1054 8026 9026 
1055 3369 4369 
1056 8774 9774 
1057 5510 6510 
1058 4456 5456 
1059 5405 6405 
1060 9688 10688 
1061 7548 8548 
1062 254 1254 
1063 1238 2238 
1064 822 1822 
1065 4036 5036 
1066 2576 3576 
1067 1828 2828 
1068 7395 8395 
1069 5240 6240 
1070 207 1207 
1071 2161 3161 
1072 9247 10247 
1073 1673 2673 
1074 9052 10052 
1075 4604 5604 
1076 2513 3513 
1077 9583 10583 
1078 5012 6012 
1079 7357 8357 
1080 7872 8872 
1081 8191 9191 
1082 9113 10113 
1083 6778 7778 
1084 1057 2057 
1085 5480 6480 
1086 6033 7033 
1087 8277 9277 
1088 4123 5123 
1089 2762 3762 
1090 807 1807 
1091 8959 9959 
1092 4934 5934 
1093 4852 5852 
1094 8192 9192 
1095 8734 9734 
1096 5938 6938 
1097 456 1456 
1098 5688 6688 
1099 2246 3246 
1100 6100 7100 
1101 1485 2485 
1102 9147 10147 
1103 5671 6671 
1104 7531 8531 
1105 9024 10024 
1106 255 1255 
1107 4226 5226 
1108 5329 6329 
1109 8969 9969 
1110 9694 10694 
1111 4073 5073 
1112 4125 5125 
1113 7109 8109 
1114 658 1658 
1115 9442 10442 
1116 1925 2925 
1117 6133 7133 
1118 9721 10721 
1119 4776 5776 
1120 6256 7256 
1121 9906 10906 
1122 9800 10800 
1123 1455 2455 
1124 5130 6130 
1125 6828 7828 
1126 8252 9252 
1127 5778 6778 
1128 129 1129 
1129 7374 8374 
1130 8811 9811 
1131 9610 10610 
1132 4668 5668 
1133 2063 3063 
1134 4905 5905 
1135 8092 9092 
1136 4987 5987 
1137 8823 9823 
1138 855 1855 
1139 1904 2904 
1140 8249 9249 
1141 4363 5363 
1142 7990 8990 
1143 3354 4354 
1144 1214 2214 
1145 2792 3792 
1146 2264 3264 
1147 4151 5151 
1148 6945 7945 
1149 7848 8848 
1150 391 1391 
1151 3462 4462 
1152 7339 8339 
1153 4772 5772 
1154 5712 6712 
1155 6624 7624 
1156 6214 7214 
1157 9703 10703 
1158 4839 5839 
1159 8373 9373 
1160 4725 5725 
1161 8314 9314 
1162 6558 7558 
1163 8421 9421 
1164 5117 6117 
1165 961 1961 
1166 6672 7672 
1167 5239 6239 
1168 1361 2361 
1169 7153 8153 
1170 7143 8143 
1171 8346 9346 
1172 6651 7651 
1173 1724 2724 
1174 8189 9189 
1175 2357 3357 
1176 2166 3166 
1177 5899 6899 
1178 6496 7496 
1179 13 1013 
1180 8537 9537 
1181 9846 10846 
1182 7855 8855 
1183 1875 2875 
1184 9006 10006 
1185 7523 8523 
1186 3025 4025 
1187 6743 7743 
1188 5584 6584 
1189 6329 7329 
1190 1093 2093 
1191 5981 6981 
1192 8018 9018 
1193 9888 10888 
1194 4739 5739 
1195 9514 10514 
1196 1693 2693 
1197 5800 6800 
1198 8177 9177 
1199 8411 9411 
1200 4562 5562 
1201 2018 3018 
1202 7410 8410 
1203 8546 9546 
1204 4781 5781 
1205 5678 6678 
1206 3274 4274 
1207 3599 4599 
1208 9402 10402 
1209 8802 9802 
1210 2476 3476 
1211 6375 7375 
1212 5538 6538 
1213 2179 3179 
1214 5092 6092 
1215 6947 7947 
1216 6061 7061 
1217 1875 2875 
1218 7856 8856 
1219 1623 2623 
1220 2107 3107 
1221 872 1872 
1222 2217 3217 
1223 6957 7957 
1224 2414 3414 
1225 5445 6445 
1226 9584 10584 
1227 6045 7045 
1228 3439 4439 
1229 9943 10943 
1230 1427 2427 
1231 2556 3556 
1232 7425 8425 
1233 1950 2950 
1234 6846 7846 
1235 9023 10023 
1236 6723 7723 
1237 6806 7806 
1238 3806 4806 
1239 6634 7634 
1240 4446 5446 
1241 8977 9977 
1242 3538 4538 
1243 7449 8449 
1244 1758 2758 
1245 9954 10954 
1246 6378 7378 
1247 4265 5265 
1248 8126 9126 
1249 4857 5857 
1250 4481 5481 
1251 7716 8716 
1252 7292 8292 
1253 2438 3438 
1254 7863 8863 
1255 6200 7200 
1256 7819 8819 
1257 6428 7428 
1258 8327 9327 
1259 5923 6923 
1260 1368 2368 
1261 6115 7115 
1262 7640 8640 
1263 7565 8565 
1264 7940 8940 
1265 2313 3313 
1266 8318 9318 
1267 8770 9770 
1268 4975 5975 
1269 7959 8959 
1270 4448 5448 
1271 6379 7379 
1272 1142 2142 
1273 892 1892 
1274 676 1676 
1275 2535 3535 
1276 7347 8347 
1277 1048 2048 
1278 5559 6559 
1279 6107 7107 
1280 2003 3003 
1281 1399 2399 
1282 3129 4129 
1283 9155 10155 
1284 7542 8542 
1285 1240 2240 
1286 932 1932 
1287 8035 9035 
1288 5551 6551 
1289 9368 10368 
1290 1117 2117 
1291 3327 4327 
1292 8650 9650 
1293 4544 5544 
1294 1700 2700 
1295 2084 3084 
1296 6381 7381 
1297 6408 7408 
1298 3574 4574 
1299 8481 9481 
1300 2791 3791 
1301 6726 7726 
1302 6722 7722 
1303 9461 10461 
1304 6774 7774 
1305 6455 7455 
1306 7416 8416 
1307 6246 7246 
1308 4085 5085 
1309 3721 4721 
1310 4140 5140 
1311 7227 8227 
1312 6465 7465 
1313 179 1179 
1314 2746 3746 
1315 2423 3423 
1316 6621 7621 
1317 2881 3881 
1318 2596 3596 
1319 1299 2299 
1320 3884 4884 
1321 1535 2535 
1322 4167 5167 
1323 5046 6046 
1324 4587 5587 
1325 8146 9146 
1326 3132 4132 
1327 451 1451 
1328 4145 5145 
1329 1438 2438 
1330 330 1330 
1331 4432 5432 
1332 4926 5926 
1333 8695 9695 
1334 4584 5584 
1335 6398 7398 
1336 5617 6617 
1337 4775 5775 
1338 7776 8776 
1339 7978 8978 
1340 8070 9070 
1341 1240 2240 
1342 3055 4055 
1343 3071 4071 
1344 2220 3220 
1345 639 1639 
1346 5161 6161 
1347 3909 4909 
1348 2853 3853 
1349 7878 8878 
1350 90 1090 
1351 6010 7010 
1352 3302 4302 
1353 7621 8621 
1354 9879 10879 
1355 9419 10419 
1356 8766 9766 
1357 8588 9588 
1358 1395 2395 
1359 1216 2216 
1360 7604 8604 
1361 2110 3110 
1362 9774 10774 
1363 2385 3385 
1364 1337 2337 
1365 2397 3397 
1366 6247 7247 
1367 8969 9969 
1368 2284 3284 
1369 4127 5127 
1370 8354 9354 
1371 6917 7917 
1372 1756 2756 
1373 1946 2946 
1374 2612 3612 
1375 2089 3089 
1376 9832 10832 
1377 3969 4969 
1378 2331 3331 
1379 1216 2216 
1380 2882 3882 
1381 8363 9363 
1382 859 1859 
1383 6845 7845 
1384 6099 7099 
1385 8732 9732 
1386 1747 2747 
1387 1859 2859 
1388 6424 7424 
1389 1154 2154 
1390 3118 4118 
1391 8781 9781 
1392 5545 6545 
1393 9918 10918 
1394 4550 5550 
1395 4411 5411 
1396 5514 6514 
1397 7757 8757 
1398 4210 5210 
1399 4489 5489 
1400 7499 8499 
1401 7827 8827 
1402 6208 7208 
1403 6174 7174 
1404 7962 8962 
1405 8211 9211 
1406 6926 7926 
1407 1422 2422 
1408 1065 2065 
1409 4444 5444 
1410 9442 10442 
1411 5340 6340 
1412 2057 3057 
1413 963 1963 
1414 5690 6690 
1415 9952 10952 
1416 1077 2077 
1417 3369 4369 
1418 8926 9926 
1419 4993 5993 
1420 7516 8516 
1421 4138 5138 
1422 3777 4777 
1423 6623 7623 
1424 5286 6286 
1425 994 1994 
1426 678 1678 
1427 3823 4823 
1428 9543 10543 
1429 4331 5331 
1430 6142 7142 
1431 5028 6028 
1432 18 1018 
1433 4071 5071 
1434 8160 9160 
1435 7030 8030 
1436 5941 6941 
1437 4358 5358 
1438 4658 5658 
1439 2098 3098 
1440 4402 5402 
1441 2837 3837 
1442 3124 4124 
1443 5790 6790 
1444 301 1301 
1445 6867 7867 
1446 6444 7444 
1447 3863 4863 
1448 9905 10905 
1449 8817 9817 
1450 1115 2115 
1451 8777 9777 
1452 3342 4342 
1453 9862 10862 
1454 6591 7591 
1455 9178 10178 
1456 2237 3237 
1457 7884 8884 
1458 9138 10138 
1459 1283 2283 
1460 3796 4796 
1461 8586 9586 
1462 3023 4023 
1463 6476 7476 
1464 1924 2924 
1465 3327 4327 
1466 7780 8780 
1467 1507 2507 
1468 3071 4071 
1469 3480 4480 
1470 6115 7115 
1471 3945 4945 
1472 472 1472 
1473 9246 10246 
1474 2675 3675 
1475 1161 2161 
1476 2979 3979 
1477 5359 6359 
1478 6420 7420 
1479 1046 2046 
1480 459 1459 
1481 55 1055 
1482 4880 5880 
1483 8192 9192 
1484 6066 7066 
1485 3755 4755 
1486 6940 7940 
1487 4226 5226 
1488 8275 9275 
1489 3425 4425 
1490 5982 6982 
1491 2667 3667 
1492 8627 9627 
1493 1919 2919 
1494 840 1840 
1495 1622 2622 
1496 886 1886 
1497 4287 5287 
1498 5426 6426 
1499 3977 4977 
1500 7662 8662 
1501 6044 7044 
1502 2198 3198 
1503 6503 7503 
1504 6111 7111 
1505 7181 8181 
1506 7221 8221 
1507 770 1770 
1508 8061 9061 
1509 8058 9058 
1510 727 1727 
