npieces: 10000
capacity: 53697169
182 3618 4618 
183 3365 4365 
184 5302 6302 
185 2813 3813 
186 7442 8442 
187 1928 2928 
188 4821 5821 
189 7384 8384 
190 5620 6620 
191 3237 4237 
192 4663 5663 
193 8713 9713 
194 9897 10897 
195 2129 3129 
196 2760 3760 
197 5604 6604 
198 7753 8753 
199 676 1676 
200 333 1333 
201 1437 2437 
202 1829 2829 
203 4904 5904 
204 1502 2502 
205 9250 10250 
206 5579 6579 
207 4768 5768 
208 3774 4774 
209 1969 2969 
210 4087 5087 
211 2674 3674 
212 8091 9091 
213 1367 2367 
214 6006 7006 
215 8819 9819 
216 7409 8409 
217 7719 8719 
218 1926 2926 
219 2445 3445 
220 7913 8913 
221 115 1115 
222 1562 2562 
223 6671 7671 
224 4814 5814 
225 921 1921 
226 8410 9410 
227 3665 4665 
228 2272 3272 
229 2077 3077 
230 9830 10830 
231 4867 5867 
232 481 1481 
233 4559 5559 
234 8811 9811 
235 9201 10201 
236 1565 2565 
237 1385 2385 
238 46 1046 
239 6965 7965 
240 9927 10927 
241 8232 9232 
242 6214 7214 
243 5177 6177 
244 2831 3831 
245 260 1260 
246 7926 8926 
247 3687 4687 
248 2911 3911 
249 5053 6053 
250 3800 4800 
251 863 1863 
252 805 1805 
253 7412 8412 
254 1045 2045 
255 9620 10620 
256 9642 10642 
257 6963 7963 
258 5104 6104 
259 5891 6891 
260 8833 9833 
261 6122 7122 
262 7859 8859 
263 6593 7593 
264 2139 3139 
265 6279 7279 
266 928 1928 
267 4960 5960 
268 8887 9887 
269 6913 7913 
270 3866 4866 
271 7102 8102 
272 1416 2416 
273 1233 2233 
274 9213 10213 
275 8827 9827 
276 9614 10614 
277 4846 5846 
278 759 1759 
279 4580 5580 
280 1158 2158 
281 6403 7403 
282 5338 6338 
283 6113 7113 
284 6989 7989 
285 4127 5127 
286 4362 5362 
287 8151 9151 
288 4688 5688 
289 9081 10081 
290 5488 6488 
291 7434 8434 
292 5359 6359 
293 5038 6038 
294 6225 7225 
295 6275 7275 
296 7391 8391 
297 5177 6177 
298 3401 4401 
299 602 1602 
300 7183 8183 
301 9549 10549 
302 5153 6153 
303 2113 3113 
304 963 1963 
305 306 1306 
306 7744 8744 
307 1772 2772 
308 7900 8900 
309 3578 4578 
310 1645 2645 
311 5440 6440 
312 2136 3136 
313 7742 8742 
314 6370 7370 
315 487 1487 
316 2613 3613 
317 8746 9746 
318 6636 7636 
319 8173 9173 
320 7649 8649 
321 5793 6793 
322 5263 6263 
323 9291 10291 
324 3358 4358 
325 3582 4582 
326 2870 3870 
327 2142 3142 
328 33 1033 
329 5801 6801 
330 4265 5265 
331 1506 2506 
332 9241 10241 
333 803 1803 
334 7879 8879 
335 4528 5528 
336 6940 7940 
337 94 1094 
338 9522 10522 
339 7297 8297 
340 8589 9589 
341 3515 4515 
342 795 1795 
343 2222 3222 
344 8010 9010 
345 4929 5929 
346 82 1082 
347 9126 10126 
348 2114 3114 
349 8871 9871 
350 5023 6023 
351 9531 10531 
352 5444 6444 
353 8414 9414 
354 6703 7703 
355 3321 4321 
356 290 1290 
357 6910 7910 
358 1494 2494 
359 1012 2012 
360 5253 6253 
361 4843 5843 
362 4755 5755 
363 957 1957 
364 1290 2290 
365 2148 3148 
366 4465 5465 
367 1440 2440 
368 9001 10001 
369 9849 10849 
370 5145 6145 
371 1469 2469 
372 5142 6142 
373 550 1550 
374 7013 8013 
375 7057 8057 
376 9792 10792 
377 5136 6136 
378 4512 5512 
379 2401 3401 
380 423 1423 
381 3850 4850 
382 7689 8689 
383 8995 9995 
384 4556 5556 
385 3236 4236 
386 2662 3662 
387 9976 10976 
388 8960 9960 
389 9009 10009 
390 6660 7660 
391 5946 6946 
392 4286 5286 
393 7668 8668 
394 2077 3077 
395 5710 6710 
396 9444 10444 
397 4439 5439 
398 6595 7595 
399 5845 6845 
400 9676 10676 
401 1303 2303 
402 5496 6496 
403 2693 3693 
404 1290 2290 
405 9551 10551 
406 3936 4936 
407 1263 2263 
408 158 1158 
409 223 1223 
410 5438 6438 
411 2893 3893 
412 9929 10929 
413 2712 3712 
414 7323 8323 
415 7242 8242 
416 6636 7636 
417 7655 8655 
418 5670 6670 
419 6957 7957 
420 2651 3651 
421 7244 8244 
422 3237 4237 
423 8116 9116 
424 9905 10905 
425 3239 4239 
426 5177 6177 
427 5305 6305 
428 8989 9989 
429 3406 4406 
430 8656 9656 
431 1251 2251 
432 251 1251 
433 1276 2276 
434 9635 10635 
435 5932 6932 
436 6221 7221 
437 2473 3473 
438 8256 9256 
439 4298 5298 
440 3287 4287 
441 4274 5274 
442 6162 7162 
443 8781 9781 
444 6715 7715 
445 9109 10109 
446 9148 10148 
447 3780 4780 
448 6585 7585 
449 4908 5908 
450 69 1069 
451 1692 2692 
452 8520 9520 
453 3203 4203 
454 5900 6900 
455 4725 5725 
456 6066 7066 
457 2231 3231 
458 8317 9317 
459 4115 5115 
460 9385 10385 
461 3341 4341 
462 9404 10404 
463 5966 6966 
464 8263 9263 
465 5693 6693 
466 398 1398 
467 4246 5246 
468 820 1820 
469 6393 7393 
470 9608 10608 
471 6856 7856 
472 2609 3609 
473 8493 9493 
474 8431 9431 
475 8309 9309 
476 5201 6201 
477 885 1885 
478 2510 3510 
479 4229 5229 
480 3991 4991 
481 5333 6333 
482 8293 9293 
483 7447 8447 
484 377 1377 
485 3305 4305 
486 4046 5046 
487 9139 10139 
488 5556 6556 
489 8010 9010 
490 1420 2420 
491 3615 4615 
492 3994 4994 
493 5930 6930 
494 844 1844 
495 5114 6114 
496 231 1231 
497 4556 5556 
498 4941 5941 
499 8648 9648 
500 562 1562 
501 451 1451 
502 1372 2372 
503 7323 8323 
504 6510 7510 
505 2021 3021 
506 5784 6784 
507 7018 8018 
508 4767 5767 
509 1115 2115 
510 8853 9853 
511 5297 6297 
512 6105 7105 
513 2600 3600 
514 1132 2132 
515 5028 6028 
516 8916 9916 
517 8419 9419 
518 3935 4935 
519 833 1833 
520 1933 2933 
521 1731 2731 
522 7145 8145 
523 8209 9209 
524 6358 7358 
525 1847 2847 
526 9796 10796 
527 5979 6979 
528 3982 4982 
529 8463 9463 
530 9349 10349 
531 7974 8974 
532 9467 10467 
533 1770 2770 
534 4210 5210 
535 9544 10544 
536 3715 4715 
537 8477 9477 
538 9939 10939 
539 8623 9623 
540 5721 6721 
541 7292 8292 
542 7878 8878 
543 9531 10531 
544 2421 3421 
545 5640 6640 
546 6732 7732 
547 935 1935 
548 3901 4901 
549 4309 5309 
550 7186 8186 
551 2962 3962 
552 9327 10327 
553 4903 5903 
554 4874 5874 
555 8574 9574 
556 3073 4073 
557 1161 2161 
558 3975 4975 
559 2964 3964 
560 927 1927 
561 4185 5185 
562 5480 6480 
563 7074 8074 
564 3283 4283 
565 9347 10347 
566 6731 7731 
567 5843 6843 
568 1219 2219 
569 1000 2000 
570 403 1403 
571 7977 8977 
572 2660 3660 
573 3995 4995 
574 8052 9052 
575 2361 3361 
576 1725 2725 
577 7305 8305 
578 4395 5395 
579 7331 8331 
580 278 1278 
581 8130 9130 
582 3803 4803 
583 8812 9812 
584 4783 5783 
585 2296 3296 
586 8578 9578 
587 9498 10498 
588 4973 5973 
589 2723 3723 
590 6298 7298 
591 6699 7699 
592 5119 6119 
593 1790 2790 
594 6475 7475 
595 562 1562 
596 1151 2151 
597 9746 10746 
598 2685 3685 
599 1344 2344 
600 9187 10187 
601 3020 4020 
602 780 1780 
603 2139 3139 
604 8115 9115 
605 3582 4582 
606 4628 5628 
607 3245 4245 
608 6166 7166 
609 2383 3383 
610 4412 5412 
611 8604 9604 
612 8965 9965 
613 8591 9591 
614 2367 3367 
615 1393 2393 
616 9409 10409 
617 3388 4388 
618 4437 5437 
619 647 1647 
620 464 1464 
621 8026 9026 
622 7216 8216 
623 1938 2938 
624 482 1482 
625 6370 7370 
626 8962 9962 
627 8394 9394 
628 7442 8442 
629 8874 9874 
630 3388 4388 
631 7074 8074 
632 3816 4816 
633 2109 3109 
634 193 1193 
635 6105 7105 
636 6299 7299 
637 4006 5006 
638 1882 2882 
639 2077 3077 
640 5907 6907 
641 2334 3334 
642 1874 2874 
643 6087 7087 
644 6957 7957 
645 1344 2344 
646 1233 2233 
647 982 1982 
648 3816 4816 
649 7669 8669 
650 455 1455 
651 6427 7427 
652 669 1669 
653 7570 8570 
654 6222 7222 
655 7727 8727 
656 5771 6771 
657 6586 7586 
658 8513 9513 
659 1597 2597 
660 4656 5656 
661 976 1976 
662 1131 2131 
663 6383 7383 
664 7156 8156 
665 6861 7861 
666 456 1456 
667 552 1552 
668 5374 6374 
669 1962 2962 
670 6505 7505 
671 4155 5155 
672 3626 4626 
673 5739 6739 
674 2755 3755 
675 183 1183 
676 4003 5003 
677 6968 7968 
678 9606 10606 
679 7568 8568 
680 8730 9730 
681 4025 5025 
682 8523 9523 
683 9578 10578 
684 3208 4208 
685 7102 8102 
686 3271 4271 
687 4 1004 
688 288 1288 
689 7128 8128 
690 9101 10101 
691 9839 10839 
692 4733 5733 
693 7480 8480 
694 2559 3559 
695 9066 10066 
696 8555 9555 
697 5921 6921 
698 9172 10172 
699 4923 5923 
700 4290 5290 
701 3148 4148 
702 8053 9053 
703 284 1284 
704 6893 7893 
705 6408 7408 
706 2194 3194 
707 5248 6248 
708 361 1361 
709 9724 10724 
710 3138 4138 
711 417 1417 
712 9065 10065 
713 2091 3091 
714 1319 2319 
715 7639 8639 
716 6854 7854 
717 5555 6555 
718 6544 7544 
719 1062 2062 
720 2035 3035 
721 9634 10634 
722 5672 6672 
723 3733 4733 
724 9662 10662 
725 6581 7581 
726 6539 7539 
727 9750 10750 
728 7651 8651 
729 9086 10086 
730 9657 10657 
731 5367 6367 
732 9083 10083 
733 5153 6153 
734 8531 9531 
735 7460 8460 
736 6625 7625 
737 2619 3619 
738 4243 5243 
739 3767 4767 
740 8421 9421 
741 2544 3544 
742 472 1472 
743 7966 8966 
744 3994 4994 
745 8624 9624 
746 2462 3462 
747 3030 4030 
748 8330 9330 
749 5556 6556 
750 9308 10308 
751 5913 6913 
752 153 1153 
753 3995 4995 
754 39 1039 
755 4386 5386 
756 3206 4206 
757 9036 10036 
758 5652 6652 
759 3177 4177 
760 3438 4438 
761 2439 3439 
762 315 1315 
763 1663 2663 
764 8331 9331 
765 5580 6580 
766 7399 8399 
767 87 1087 
768 3546 4546 
769 7655 8655 
770 6394 7394 
771 7743 8743 
772 2698 3698 
773 2791 3791 
774 1485 2485 
775 6586 7586 
776 7776 8776 
777 3146 4146 
778 8804 9804 
779 8828 9828 
780 2952 3952 
781 1991 2991 
782 2176 3176 
783 1041 2041 
784 8982 9982 
785 3527 4527 
786 5167 6167 
787 6746 7746 
788 3690 4690 
789 3872 4872 
790 2174 3174 
791 3605 4605 
792 8545 9545 
793 4624 5624 
794 4478 5478 
795 6168 7168 
796 664 1664 
797 1026 2026 
798 180 1180 
799 3417 4417 
800 6124 7124 
801 3360 4360 
802 154 1154 
803 8445 9445 
804 9101 10101 
805 8726 9726 
806 1060 2060 
807 747 1747 
808 1169 2169 
809 366 1366 
810 2333 3333 
811 6268 7268 
812 1748 2748 
813 3134 4134 
814 8928 9928 
815 2770 3770 
816 9917 10917 
817 3242 4242 
818 1826 2826 
819 8434 9434 
820 5196 6196 
821 9367 10367 
822 4972 5972 
823 8415 9415 
824 6064 7064 
825 6205 7205 
826 5238 6238 
827 5525 6525 
828 4373 5373 
829 4007 5007 
830 6143 7143 
831 5070 6070 
832 1930 2930 
833 8523 9523 
834 2889 3889 
835 7140 8140 
836 8929 9929 
837 9568 10568 
838 9970 10970 
839 3684 4684 
840 767 1767 
841 113 1113 
842 9741 10741 
843 3355 4355 
844 7955 8955 
845 8893 9893 
846 4206 5206 
847 7072 8072 
848 7731 8731 
849 216 1216 
850 6613 7613 
851 5069 6069 
852 1714 2714 
853 8402 9402 
854 1842 2842 
855 5964 6964 
856 4159 5159 
857 2994 3994 
858 1559 2559 
859 5210 6210 
860 8006 9006 
861 735 1735 
862 2283 3283 
863 4058 5058 
864 6953 7953 
865 8506 9506 
866 42 1042 
867 5001 6001 
868 2266 3266 
869 5323 6323 
870 5882 6882 
871 3241 4241 
872 2703 3703 
873 5798 6798 
874 1480 2480 
875 9916 10916 
876 7288 8288 
877 7162 8162 
878 2081 3081 
879 5343 6343 
880 7388 8388 
881 8822 9822 
882 5725 6725 
883 2032 3032 
884 4159 5159 
885 2872 3872 
886 9925 10925 
887 2910 3910 
888 4177 5177 
889 2339 3339 
890 325 1325 
891 4140 5140 
892 2128 3128 
893 2381 3381 
894 7325 8325 
895 593 1593 
896 1853 2853 
897 659 1659 
898 6049 7049 
899 2111 3111 
900 5036 6036 
901 9257 10257 
902 2416 3416 
903 6333 7333 
904 5093 6093 
905 4993 5993 
906 370 1370 
907 2691 3691 
908 6647 7647 
909 2678 3678 
910 1755 2755 
911 8098 9098 
912 9788 10788 
913 7239 8239 
914 9276 10276 
915 7182 8182 
916 1288 2288 
917 6923 7923 
918 6153 7153 
919 2282 3282 
920 2075 3075 
921 8917 9917 
922 3316 4316 
923 4814 5814 
924 3126 4126 
925 5173 6173 
926 9320 10320 
927 9062 10062 
928 4410 5410 
929 6376 7376 
930 226 1226 
931 6714 7714 
932 2748 3748 
933 8382 9382 
934 8202 9202 
935 3990 4990 
936 8484 9484 
937 4886 5886 
938 4288 5288 
939 7813 8813 
940 9301 10301 
941 5768 6768 
942 8864 9864 
943 8159 9159 
944 8135 9135 
945 8702 9702 
946 9624 10624 
947 2844 3844 
948 3488 4488 
949 1008 2008 
950 2257 3257 
951 67 1067 
952 1457 2457 
953 3483 4483 
954 5528 6528 
955 2708 3708 
956 8060 9060 
957 2349 3349 
958 4081 5081 
959 4239 5239 
960 2564 3564 
961 2591 3591 
962 5681 6681 
963 4383 5383 
964 6269 7269 
965 4703 5703 
966 9514 10514 
967 2438 3438 
968 1410 2410 
969 7145 8145 
970 5572 6572 
971 1557 2557 
972 6741 7741 
973 7362 8362 
974 8390 9390 
975 808 1808 
976 6752 7752 
977 4977 5977 
978 4691 5691 
979 9565 10565 
980 5867 6867 
981 5851 6851 
982 497 1497 
983 4303 5303 
984 7223 8223 
985 2889 3889 
986 3958 4958 
987 7427 8427 
988 8855 9855 
989 1287 2287 
990 1803 2803 
991 8078 9078 
992 1758 2758 
993 5323 6323 
994 7922 8922 
995 2833 3833 
996 7683 8683 
997 9056 10056 
998 1156 2156 
999 5586 6586 
1000 8529 9529 
1001 5775 6775 
1002 2755 3755 
1003 248 1248 
1004 4315 5315 
1005 7417 8417 
1006 3150 4150 
1007 8163 9163 
1008 653 1653 
1009 4691 5691 
1010 1651 2651 
1011 3733 4733 
1012 3405 4405 
1013 6143 7143 
1014 1374 2374 
1015 2817 3817 
1016 9888 10888 
1017 8595 9595 
1018 5840 6840 
1019 2287 3287 
1020 2121 3121 
1021 1432 2432 
1022 3707 4707 
1023 7992 8992 
1024 2061 3061 
1025 5488 6488 
1026 2841 3841 
1027 4084 5084 
1028 3714 4714 
1029 309 1309 
1030 1741 2741 
1031 8014 9014 
1032 230 1230 
1033 5322 6322 
1034 2657 3657 
1035 8433 9433 
1036 8811 9811 
1037 3265 4265 
1038 8510 9510 
1039 7682 8682 
1040 6480 7480 
1041 6473 7473 
1042 4794 5794 
1043 4265 5265 
1044 6219 7219 
1045 6048 7048 
1046 6652 7652 
1047 4284 5284 
1048 7810 8810 
1049 3613 4613 
1050 8299 9299 
1051 9306 10306 
1052 6441 7441 
1053 9411 10411 
1054 9444 10444 
1055 5586 6586 
1056 1349 2349 
1057 5827 6827 
1058 5211 6211 
1059 253 1253 
1060 5711 6711 
1061 4321 5321 
1062 9912 10912 
1063 9486 10486 
1064 3876 4876 
1065 320 1320 
1066 1154 2154 
1067 4453 5453 
1068 9130 10130 
1069 9597 10597 
1070 5370 6370 
1071 2058 3058 
1072 7981 8981 
1073 7893 8893 
1074 1870 2870 
1075 7612 8612 
1076 8776 9776 
1077 6324 7324 
1078 2350 3350 
1079 7942 8942 
1080 4671 5671 
1081 8075 9075 
1082 6507 7507 
1083 746 1746 
1084 808 1808 
1085 2109 3109 
1086 6411 7411 
1087 1454 2454 
1088 970 1970 
1089 9958 10958 
1090 2090 3090 
1091 1408 2408 
1092 6125 7125 
1093 1913 2913 
1094 8746 9746 
1095 7270 8270 
1096 3809 4809 
1097 6836 7836 
1098 7019 8019 
1099 6982 7982 
1100 9723 10723 
1101 3794 4794 
1102 7477 8477 
1103 1615 2615 
1104 5562 6562 
1105 6509 7509 
1106 962 1962 
1107 4675 5675 
1108 8280 9280 
1109 8525 9525 
1110 1769 2769 
1111 3905 4905 
1112 2988 3988 
1113 6754 7754 
1114 549 1549 
1115 4291 5291 
1116 1356 2356 
1117 6938 7938 
1118 772 1772 
1119 7745 8745 
1120 6655 7655 
1121 927 1927 
1122 2155 3155 
1123 8815 9815 
1124 4384 5384 
1125 368 1368 
1126 4615 5615 
1127 5258 6258 
1128 5695 6695 
1129 7018 8018 
1130 782 1782 
1131 6139 7139 
1132 8882 9882 
1133 6531 7531 
1134 6212 7212 
1135 8901 9901 
1136 3881 4881 
1137 355 1355 
1138 4073 5073 
1139 3201 4201 
1140 3359 4359 
1141 9200 10200 
1142 3888 4888 
1143 2147 3147 
1144 6524 7524 
1145 3444 4444 
1146 6331 7331 
1147 6536 7536 
1148 1127 2127 
1149 3709 4709 
1150 8498 9498 
1151 5839 6839 
1152 2729 3729 
1153 6337 7337 
1154 8178 9178 
1155 129 1129 
1156 3725 4725 
1157 2875 3875 
1158 4226 5226 
1159 5614 6614 
1160 5171 6171 
1161 5878 6878 
1162 3152 4152 
1163 6629 7629 
1164 1684 2684 
1165 8677 9677 
1166 634 1634 
1167 5792 6792 
1168 3663 4663 
1169 541 1541 
1170 6665 7665 
1171 1274 2274 
1172 5570 6570 
1173 4688 5688 
1174 856 1856 
1175 5726 6726 
1176 6965 7965 
1177 4599 5599 
1178 9538 10538 
1179 2013 3013 
1180 1776 2776 
1181 8299 9299 
1182 6361 7361 
1183 3675 4675 
1184 2508 3508 
1185 4736 5736 
1186 835 1835 
1187 215 1215 
1188 2951 3951 
1189 6094 7094 
1190 7071 8071 
1191 1685 2685 
1192 8001 9001 
1193 3773 4773 
1194 7382 8382 
1195 9930 10930 
1196 5076 6076 
1197 636 1636 
1198 7580 8580 
1199 3732 4732 
1200 5200 6200 
1201 1406 2406 
1202 7541 8541 
1203 8051 9051 
1204 8500 9500 
1205 5906 6906 
1206 1796 2796 
1207 2679 3679 
1208 3961 4961 
1209 4286 5286 
1210 8351 9351 
1211 6871 7871 
1212 5480 6480 
1213 6024 7024 
1214 8350 9350 
1215 5371 6371 
1216 5644 6644 
1217 8720 9720 
1218 8371 9371 
1219 5559 6559 
1220 2802 3802 
1221 3900 4900 
1222 643 1643 
1223 9797 10797 
1224 4525 5525 
1225 7345 8345 
1226 3074 4074 
1227 8510 9510 
1228 2086 3086 
1229 7164 8164 
1230 6205 7205 
1231 8244 9244 
1232 6880 7880 
1233 1019 2019 
1234 1041 2041 
1235 5583 6583 
1236 9689 10689 
1237 6570 7570 
1238 5705 6705 
1239 274 1274 
1240 381 1381 
1241 7581 8581 
1242 6500 7500 
1243 2553 3553 
1244 8917 9917 
1245 4103 5103 
1246 6629 7629 
1247 4130 5130 
1248 1660 2660 
1249 2805 3805 
1250 1236 2236 
1251 661 1661 
1252 6178 7178 
1253 4666 5666 
1254 2818 3818 
1255 5137 6137 
1256 3050 4050 
1257 3592 4592 
1258 2185 3185 
1259 5428 6428 
1260 2766 3766 
1261 6520 7520 
1262 7170 8170 
1263 8470 9470 
1264 9058 10058 
1265 1126 2126 
1266 1473 2473 
1267 6131 7131 
1268 8262 9262 
1269 4924 5924 
1270 7018 8018 
1271 4403 5403 
1272 5525 6525 
1273 7049 8049 
1274 4023 5023 
1275 6968 7968 
1276 6506 7506 
1277 8429 9429 
1278 3329 4329 
1279 8515 9515 
1280 9490 10490 
1281 6260 7260 
1282 5419 6419 
1283 8131 9131 
1284 1340 2340 
1285 124 1124 
1286 7823 8823 
1287 8156 9156 
1288 109 1109 
1289 7797 8797 
1290 8224 9224 
1291 3280 4280 
1292 1553 2553 
1293 5781 6781 
1294 7086 8086 
1295 9084 10084 
1296 1196 2196 
1297 6372 7372 
1298 3368 4368 
1299 7730 8730 
1300 8206 9206 
1301 6203 7203 
1302 5676 6676 
1303 4862 5862 
1304 4356 5356 
1305 356 1356 
1306 9418 10418 
1307 3767 4767 
1308 6523 7523 
1309 3885 4885 
1310 3239 4239 
1311 4 1004 
1312 6848 7848 
1313 3407 4407 
1314 7917 8917 
1315 664 1664 
1316 4371 5371 
1317 598 1598 
1318 5039 6039 
1319 6139 7139 
1320 8714 9714 
1321 1884 2884 
1322 9401 10401 
1323 6759 7759 
1324 6770 7770 
1325 8854 9854 
1326 8550 9550 
1327 9132 10132 
1328 7040 8040 
1329 8506 9506 
1330 9516 10516 
1331 2672 3672 
1332 4533 5533 
1333 7787 8787 
1334 6339 7339 
1335 1303 2303 
1336 3887 4887 
1337 2868 3868 
1338 5731 6731 
1339 3706 4706 
1340 2029 3029 
1341 7213 8213 
1342 7450 8450 
1343 5783 6783 
1344 7499 8499 
1345 6188 7188 
1346 9004 10004 
1347 5877 6877 
1348 5435 6435 
1349 3579 4579 
1350 8549 9549 
1351 1634 2634 
1352 5493 6493 
1353 8401 9401 
1354 8762 9762 
1355 780 1780 
1356 7493 8493 
1357 6064 7064 
1358 6382 7382 
1359 5000 6000 
1360 6722 7722 
1361 6331 7331 
1362 8464 9464 
1363 5874 6874 
1364 7919 8919 
1365 1314 2314 
1366 9265 10265 
1367 8721 9721 
1368 7339 8339 
1369 8667 9667 
1370 4516 5516 
1371 470 1470 
1372 195 1195 
1373 6127 7127 
1374 479 1479 
1375 2833 3833 
1376 5527 6527 
1377 5134 6134 
1378 5021 6021 
1379 6688 7688 
1380 8073 9073 
1381 1375 2375 
1382 6693 7693 
1383 5926 6926 
1384 7457 8457 
1385 7624 8624 
1386 9078 10078 
1387 4115 5115 
1388 4318 5318 
1389 5495 6495 
1390 7561 8561 
1391 7605 8605 
1392 2312 3312 
1393 7691 8691 
1394 616 1616 
1395 3579 4579 
1396 3041 4041 
1397 9362 10362 
1398 1293 2293 
1399 786 1786 
1400 4505 5505 
1401 1839 2839 
1402 2787 3787 
1403 6686 7686 
1404 4433 5433 
1405 4631 5631 
1406 9289 10289 
1407 5494 6494 
1408 2087 3087 
1409 1529 2529 
1410 1477 2477 
1411 9837 10837 
1412 2160 3160 
1413 6696 7696 
1414 741 1741 
1415 9497 10497 
1416 3188 4188 
1417 1366 2366 
1418 6480 7480 
1419 481 1481 
1420 6674 7674 
1421 6846 7846 
1422 5611 6611 
1423 4663 5663 
1424 3924 4924 
1425 8270 9270 
1426 6632 7632 
1427 4656 5656 
1428 6334 7334 
1429 992 1992 
1430 9417 10417 
1431 9180 10180 
1432 7328 8328 
1433 8195 9195 
1434 3250 4250 
1435 887 1887 
1436 2347 3347 
1437 1882 2882 
1438 6733 7733 
1439 6075 7075 
1440 112 1112 
1441 945 1945 
1442 9366 10366 
1443 9247 10247 
1444 1796 2796 
1445 2712 3712 
1446 4374 5374 
1447 6591 7591 
1448 7296 8296 
1449 5182 6182 
1450 878 1878 
1451 537 1537 
1452 5796 6796 
1453 698 1698 
1454 8681 9681 
1455 1634 2634 
1456 3883 4883 
1457 8776 9776 
1458 9828 10828 
1459 2100 3100 
1460 5690 6690 
1461 783 1783 
1462 8938 9938 
1463 5253 6253 
1464 9651 10651 
1465 5371 6371 
1466 8471 9471 
1467 9124 10124 
1468 9190 10190 
1469 5356 6356 
1470 4190 5190 
1471 9762 10762 
1472 9606 10606 
1473 9595 10595 
1474 998 1998 
1475 2010 3010 
1476 1449 2449 
1477 2947 3947 
1478 7711 8711 
1479 6766 7766 
1480 121 1121 
1481 115 1115 
1482 3090 4090 
1483 1216 2216 
1484 6953 7953 
1485 2047 3047 
1486 8423 9423 
1487 9642 10642 
1488 5089 6089 
1489 7054 8054 
1490 9936 10936 
1491 9147 10147 
1492 4042 5042 
1493 1444 2444 
1494 2451 3451 
1495 8623 9623 
1496 3253 4253 
1497 1484 2484 
1498 5621 6621 
1499 5769 6769 
1500 1605 2605 
1501 4865 5865 
1502 4033 5033 
1503 1887 2887 
1504 5485 6485 
1505 3945 4945 
1506 8087 9087 
1507 2722 3722 
1508 9604 10604 
1509 3759 4759 
1510 2258 3258 
1511 5001 6001 
