npieces: 10000
capacity: 41533623
177 6040 7040 
178 6146 7146 
179 449 1449 
180 7845 8845 
181 8307 9307 
182 6568 7568 
183 3203 4203 
184 4828 5828 
185 8219 9219 
186 6840 7840 
187 6534 7534 
188 4635 5635 
189 4790 5790 
190 9226 10226 
191 899 1899 
192 5405 6405 
193 9591 10591 
194 1663 2663 
195 8031 9031 
196 4574 5574 
197 2498 3498 
198 6783 7783 
199 7554 8554 
200 5523 6523 
201 5675 6675 
202 8315 9315 
203 6566 7566 
204 9188 10188 
205 144 1144 
206 6193 7193 
207 6334 7334 
208 7220 8220 
209 5583 6583 
210 973 1973 
211 3872 4872 
212 8929 9929 
213 1813 2813 
214 4492 5492 
215 6961 7961 
216 887 1887 
217 9253 10253 
218 4812 5812 
219 6891 7891 
220 5215 6215 
221 225 1225 
222 3280 4280 
223 4989 5989 
224 292 1292 
225 9783 10783 
226 7792 8792 
227 4063 5063 
228 5350 6350 
229 6875 7875 
230 9308 10308 
231 9633 10633 
232 7991 8991 
233 6813 7813 
234 3441 4441 
235 6495 7495 
236 6003 7003 
237 9367 10367 
238 8580 9580 
239 8339 9339 
240 2029 3029 
241 8086 9086 
242 380 1380 
243 3527 4527 
244 3765 4765 
245 5954 6954 
246 4092 5092 
247 2597 3597 
248 5749 6749 
249 3803 4803 
250 9342 10342 
251 9165 10165 
252 843 1843 
253 8626 9626 
254 603 1603 
255 3954 4954 
256 592 1592 
257 6817 7817 
258 9110 10110 
259 1377 2377 
260 9927 10927 
261 2360 3360 
262 6569 7569 
263 351 1351 
264 7697 8697 
265 9749 10749 
266 6406 7406 
267 7934 8934 
268 8973 9973 
269 8959 9959 
270 512 1512 
271 6156 7156 
272 734 1734 
273 4463 5463 
274 5091 6091 
275 6649 7649 
276 6724 7724 
277 6332 7332 
278 8621 9621 
279 1746 2746 
280 7116 8116 
281 6305 7305 
282 2960 3960 
283 8447 9447 
284 2723 3723 
285 4269 5269 
286 6544 7544 
287 2981 3981 
288 5206 6206 
289 759 1759 
290 5510 6510 
291 6152 7152 
292 1237 2237 
293 8892 9892 
294 7543 8543 
295 3345 4345 
296 4149 5149 
297 6807 7807 
298 7295 8295 
299 6360 7360 
300 1301 2301 
301 3899 4899 
302 8823 9823 
303 4031 5031 
304 8489 9489 
305 1008 2008 
306 6870 7870 
307 6186 7186 
308 9058 10058 
309 7640 8640 
310 7123 8123 
311 8814 9814 
312 3358 4358 
313 8316 9316 
314 4024 5024 
315 8629 9629 
316 9211 10211 
317 5096 6096 
318 4018 5018 
319 2539 3539 
320 4279 5279 
321 5279 6279 
322 3461 4461 
323 1433 2433 
324 4356 5356 
325 8364 9364 
326 7500 8500 
327 1852 2852 
328 3191 4191 
329 9959 10959 
330 9855 10855 
331 6944 7944 
332 7999 8999 
333 2401 3401 
334 1645 2645 
335 6302 7302 
336 9778 10778 
337 1116 2116 
338 568 1568 
339 2015 3015 
340 5251 6251 
341 3209 4209 
342 7153 8153 
343 2956 3956 
344 3168 4168 
345 367 1367 
346 7800 8800 
347 9188 10188 
348 4280 5280 
349 3605 4605 
350 709 1709 
351 6121 7121 
352 3562 4562 
353 4988 5988 
354 4149 5149 
355 3863 4863 
356 6696 7696 
357 4044 5044 
358 8444 9444 
359 6786 7786 
360 5611 6611 
361 1465 2465 
362 9305 10305 
363 1851 2851 
364 3904 4904 
365 2674 3674 
366 8295 9295 
367 1902 2902 
368 5807 6807 
369 9175 10175 
370 2063 3063 
371 6827 7827 
372 5084 6084 
373 4292 5292 
374 299 1299 
375 4943 5943 
376 470 1470 
377 3390 4390 
378 8086 9086 
379 271 1271 
380 9597 10597 
381 424 1424 
382 8047 9047 
383 3233 4233 
384 3810 4810 
385 8562 9562 
386 6668 7668 
387 7766 8766 
388 7398 8398 
389 6175 7175 
390 3146 4146 
391 8040 9040 
392 9220 10220 
393 8642 9642 
394 387 1387 
395 5804 6804 
396 1882 2882 
397 4101 5101 
398 9145 10145 
399 1107 2107 
400 2450 3450 
401 7493 8493 
402 3902 4902 
403 3795 4795 
404 7696 8696 
405 6557 7557 
406 3014 4014 
407 4765 5765 
408 7236 8236 
409 3037 4037 
410 9156 10156 
411 619 1619 
412 5263 6263 
413 358 1358 
414 3777 4777 
415 24 1024 
416 3682 4682 
417 3109 4109 
418 636 1636 
419 7451 8451 
420 7873 8873 
421 4762 5762 
422 2011 3011 
423 2 1002 
424 1511 2511 
425 1493 2493 
426 3263 4263 
427 9047 10047 
428 7651 8651 
429 7324 8324 
430 7302 8302 
431 7441 8441 
432 8017 9017 
433 3498 4498 
434 3193 4193 
435 9034 10034 
436 6771 7771 
437 9143 10143 
438 6598 7598 
439 5048 6048 
440 1437 2437 
441 4384 5384 
442 4600 5600 
443 11 1011 
444 3217 4217 
445 3811 4811 
446 4562 5562 
447 4210 5210 
448 4175 5175 
449 2426 3426 
450 7515 8515 
451 9690 10690 
452 9790 10790 
453 8529 9529 
454 4338 5338 
455 7587 8587 
456 248 1248 
457 3525 4525 
458 2499 3499 
459 2097 3097 
460 2895 3895 
461 9691 10691 
462 9330 10330 
463 1964 2964 
464 8861 9861 
465 923 1923 
466 8964 9964 
467 3140 4140 
468 4074 5074 
469 8103 9103 
470 8030 9030 
471 630 1630 
472 1271 2271 
473 603 1603 
474 9189 10189 
475 4675 5675 
476 6471 7471 
477 9875 10875 
478 276 1276 
479 7763 8763 
480 2765 3765 
481 7443 8443 
482 5947 6947 
483 8885 9885 
484 559 1559 
485 2007 3007 
486 9588 10588 
487 9201 10201 
488 5706 6706 
489 8264 9264 
490 114 1114 
491 8013 9013 
492 5936 6936 
493 6920 7920 
494 6834 7834 
495 7992 8992 
496 9405 10405 
497 9498 10498 
498 7299 8299 
499 9158 10158 
500 5048 6048 
501 5233 6233 
502 770 1770 
503 7593 8593 
504 3444 4444 
505 1891 2891 
506 8574 9574 
507 6280 7280 
508 9381 10381 
509 9257 10257 
510 5627 6627 
511 1071 2071 
512 8271 9271 
513 4214 5214 
514 9314 10314 
515 3362 4362 
516 6266 7266 
517 9617 10617 
518 6821 7821 
519 7503 8503 
520 9779 10779 
521 1521 2521 
522 8191 9191 
523 111 1111 
524 4364 5364 
525 917 1917 
526 2618 3618 
527 3737 4737 
528 5412 6412 
529 5805 6805 
530 9595 10595 
531 7988 8988 
532 1825 2825 
533 7512 8512 
534 3704 4704 
535 2102 3102 
536 3273 4273 
537 1067 2067 
538 9321 10321 
539 8349 9349 
540 1727 2727 
541 2522 3522 
542 1724 2724 
543 8505 9505 
544 7195 8195 
545 438 1438 
546 9202 10202 
547 6229 7229 
548 2099 3099 
549 5171 6171 
550 3192 4192 
551 1568 2568 
552 2261 3261 
553 5845 6845 
554 6384 7384 
555 2476 3476 
556 7911 8911 
557 3015 4015 
558 3117 4117 
559 6322 7322 
560 3429 4429 
561 4519 5519 
562 4814 5814 
563 2928 3928 
564 1945 2945 
565 2065 3065 
566 4641 5641 
567 3297 4297 
568 1545 2545 
569 3206 4206 
570 1225 2225 
571 3687 4687 
572 4906 5906 
573 7353 8353 
574 5770 6770 
575 2759 3759 
576 4419 5419 
577 471 1471 
578 2977 3977 
579 1697 2697 
580 3868 4868 
581 7552 8552 
582 2385 3385 
583 3338 4338 
584 357 1357 
585 6134 7134 
586 8968 9968 
587 6040 7040 
588 3283 4283 
589 3361 4361 
590 1760 2760 
591 2777 3777 
592 4565 5565 
593 7164 8164 
594 9585 10585 
595 1536 2536 
596 1781 2781 
597 784 1784 
598 7379 8379 
599 5854 6854 
600 5897 6897 
601 58 1058 
602 1858 2858 
603 3689 4689 
604 2745 3745 
605 1004 2004 
606 8954 9954 
607 7883 8883 
608 9980 10980 
609 6045 7045 
610 3490 4490 
611 6234 7234 
612 6091 7091 
613 9933 10933 
614 3989 4989 
615 7215 8215 
616 2663 3663 
617 7434 8434 
618 1515 2515 
619 6645 7645 
620 6550 7550 
621 5592 6592 
622 5894 6894 
623 2400 3400 
624 3352 4352 
625 3968 4968 
626 9464 10464 
627 6744 7744 
628 2024 3024 
629 4936 5936 
630 9666 10666 
631 4032 5032 
632 5438 6438 
633 6603 7603 
634 5159 6159 
635 423 1423 
636 8081 9081 
637 8116 9116 
638 3408 4408 
639 2859 3859 
640 5609 6609 
641 4652 5652 
642 1128 2128 
643 5045 6045 
644 1155 2155 
645 574 1574 
646 9159 10159 
647 9364 10364 
648 4478 5478 
649 2131 3131 
650 509 1509 
651 5721 6721 
652 3827 4827 
653 2384 3384 
654 3700 4700 
655 8813 9813 
656 2833 3833 
657 1464 2464 
658 5335 6335 
659 4347 5347 
660 6934 7934 
661 3214 4214 
662 6609 7609 
663 1613 2613 
664 570 1570 
665 4283 5283 
666 7790 8790 
667 9782 10782 
668 8548 9548 
669 3048 4048 
670 7231 8231 
671 1161 2161 
672 7344 8344 
673 9993 10993 
674 8953 9953 
675 7845 8845 
676 7881 8881 
677 9046 10046 
678 1692 2692 
679 286 1286 
680 5840 6840 
681 1911 2911 
682 5409 6409 
683 360 1360 
684 8574 9574 
685 748 1748 
686 7501 8501 
687 4322 5322 
688 2038 3038 
689 6710 7710 
690 979 1979 
691 6109 7109 
692 243 1243 
693 4230 5230 
694 9461 10461 
695 2504 3504 
696 9025 10025 
697 3679 4679 
698 1290 2290 
699 7401 8401 
700 3544 4544 
701 7306 8306 
702 7771 8771 
703 2746 3746 
704 5203 6203 
705 7382 8382 
706 3816 4816 
707 1982 2982 
708 3743 4743 
709 1338 2338 
710 5512 6512 
711 3311 4311 
712 5471 6471 
713 1129 2129 
714 9197 10197 
715 4245 5245 
716 5436 6436 
717 3617 4617 
718 5990 6990 
719 6676 7676 
720 4137 5137 
721 4688 5688 
722 3070 4070 
723 9235 10235 
724 1172 2172 
725 5155 6155 
726 785 1785 
727 1828 2828 
728 617 1617 
729 6556 7556 
730 1999 2999 
731 9173 10173 
732 401 1401 
733 9727 10727 
734 7561 8561 
735 962 1962 
736 6231 7231 
737 2041 3041 
738 5033 6033 
739 4725 5725 
740 4731 5731 
741 1198 2198 
742 9326 10326 
743 8268 9268 
744 2736 3736 
745 8462 9462 
746 1236 2236 
747 5972 6972 
748 9744 10744 
749 6706 7706 
750 2978 3978 
751 23 1023 
752 7119 8119 
753 3129 4129 
754 4109 5109 
755 4160 5160 
756 6156 7156 
757 2106 3106 
758 6890 7890 
759 5671 6671 
760 3604 4604 
761 2757 3757 
762 433 1433 
763 1949 2949 
764 5377 6377 
765 5546 6546 
766 5677 6677 
767 9301 10301 
768 4480 5480 
769 6933 7933 
770 2688 3688 
771 8301 9301 
772 8048 9048 
773 8597 9597 
774 5811 6811 
775 5656 6656 
776 3878 4878 
777 9032 10032 
778 506 1506 
779 5642 6642 
780 3566 4566 
781 9781 10781 
782 7766 8766 
783 831 1831 
784 2316 3316 
785 5925 6925 
786 6021 7021 
787 4248 5248 
788 2576 3576 
789 8558 9558 
790 1924 2924 
791 3315 4315 
792 3559 4559 
793 126 1126 
794 8420 9420 
795 4246 5246 
796 4814 5814 
797 4432 5432 
798 9994 10994 
799 9431 10431 
800 9074 10074 
801 5374 6374 
802 2672 3672 
803 4235 5235 
804 4083 5083 
805 8084 9084 
806 8090 9090 
807 4921 5921 
808 1671 2671 
809 4940 5940 
810 2915 3915 
811 5194 6194 
812 8362 9362 
813 9676 10676 
814 9206 10206 
815 2736 3736 
816 851 1851 
817 1400 2400 
818 328 1328 
819 8272 9272 
820 9010 10010 
821 9029 10029 
822 6658 7658 
823 6253 7253 
824 7366 8366 
825 8459 9459 
826 5692 6692 
827 7955 8955 
828 9211 10211 
829 8357 9357 
830 3925 4925 
831 2588 3588 
832 3680 4680 
833 7657 8657 
834 2175 3175 
835 3138 4138 
836 9591 10591 
837 9662 10662 
838 5208 6208 
839 8898 9898 
840 165 1165 
841 2495 3495 
842 9107 10107 
843 6073 7073 
844 5945 6945 
845 3003 4003 
846 9748 10748 
847 7166 8166 
848 6313 7313 
849 2678 3678 
850 7115 8115 
851 9387 10387 
852 328 1328 
853 3616 4616 
854 8936 9936 
855 2394 3394 
856 7013 8013 
857 4592 5592 
858 5181 6181 
859 5592 6592 
860 2060 3060 
861 5725 6725 
862 2289 3289 
863 8728 9728 
864 2175 3175 
865 6088 7088 
866 144 1144 
867 23 1023 
868 16 1016 
869 7801 8801 
870 4896 5896 
871 2231 3231 
872 5685 6685 
873 7972 8972 
874 1630 2630 
875 3338 4338 
876 4286 5286 
877 744 1744 
878 6711 7711 
879 7357 8357 
880 8866 9866 
881 5620 6620 
882 7859 8859 
883 5006 6006 
884 117 1117 
885 2278 3278 
886 9627 10627 
887 4332 5332 
888 407 1407 
889 577 1577 
890 8587 9587 
891 3146 4146 
892 6198 7198 
893 4395 5395 
894 9779 10779 
895 4447 5447 
896 4083 5083 
897 7697 8697 
898 6311 7311 
899 3437 4437 
900 4914 5914 
901 2023 3023 
902 7222 8222 
903 2315 3315 
904 1979 2979 
905 7247 8247 
906 9080 10080 
907 1697 2697 
908 3389 4389 
909 6164 7164 
910 5281 6281 
911 7456 8456 
912 6402 7402 
913 8981 9981 
914 7986 8986 
915 8700 9700 
916 6190 7190 
917 3609 4609 
918 4831 5831 
919 2824 3824 
920 5505 6505 
921 6643 7643 
922 2538 3538 
923 5628 6628 
924 3836 4836 
925 4611 5611 
926 6798 7798 
927 2308 3308 
928 9600 10600 
929 8998 9998 
930 728 1728 
931 936 1936 
932 7922 8922 
933 1980 2980 
934 1760 2760 
935 9748 10748 
936 4314 5314 
937 5844 6844 
938 3254 4254 
939 4339 5339 
940 603 1603 
941 4502 5502 
942 8870 9870 
943 301 1301 
944 8205 9205 
945 5660 6660 
946 4254 5254 
947 3946 4946 
948 3430 4430 
949 7950 8950 
950 3591 4591 
951 4321 5321 
952 6999 7999 
953 2777 3777 
954 5966 6966 
955 114 1114 
956 2482 3482 
957 1771 2771 
958 9655 10655 
959 1645 2645 
960 58 1058 
961 1133 2133 
962 7271 8271 
963 3789 4789 
964 771 1771 
965 461 1461 
966 352 1352 
967 5764 6764 
968 5976 6976 
969 4615 5615 
970 3146 4146 
971 7331 8331 
972 9643 10643 
973 7040 8040 
974 7564 8564 
975 7574 8574 
976 8358 9358 
977 7119 8119 
978 3481 4481 
979 7883 8883 
980 7825 8825 
981 2297 3297 
982 6455 7455 
983 3709 4709 
984 3613 4613 
985 503 1503 
986 8892 9892 
987 545 1545 
988 5357 6357 
989 8149 9149 
990 17 1017 
991 1708 2708 
992 6084 7084 
993 4361 5361 
994 4008 5008 
995 8143 9143 
996 5497 6497 
997 6414 7414 
998 570 1570 
999 4720 5720 
1000 4519 5519 
1001 4077 5077 
1002 329 1329 
1003 2230 3230 
1004 3521 4521 
1005 3175 4175 
1006 3780 4780 
1007 3233 4233 
1008 2483 3483 
1009 3473 4473 
1010 9 1009 
1011 9875 10875 
1012 3379 4379 
1013 6701 7701 
1014 6708 7708 
1015 4751 5751 
1016 8774 9774 
1017 5041 6041 
1018 4310 5310 
1019 3661 4661 
1020 399 1399 
1021 4470 5470 
1022 1425 2425 
1023 2646 3646 
1024 2019 3019 
1025 5630 6630 
1026 5775 6775 
1027 6242 7242 
1028 5160 6160 
1029 1315 2315 
1030 3827 4827 
1031 8972 9972 
1032 9612 10612 
1033 7080 8080 
1034 103 1103 
1035 8847 9847 
1036 369 1369 
1037 2415 3415 
1038 2516 3516 
1039 1072 2072 
1040 2454 3454 
1041 279 1279 
1042 5200 6200 
1043 903 1903 
1044 2913 3913 
1045 9774 10774 
1046 1634 2634 
1047 6554 7554 
1048 6488 7488 
1049 5899 6899 
1050 6897 7897 
1051 7640 8640 
1052 255 1255 
1053 6785 7785 
1054 2234 3234 
1055 5184 6184 
1056 5451 6451 
1057 9153 10153 
1058 1729 2729 
1059 4107 5107 
1060 5589 6589 
1061 15 1015 
1062 7950 8950 
1063 556 1556 
1064 6986 7986 
1065 2846 3846 
1066 2264 3264 
1067 8931 9931 
1068 8576 9576 
1069 715 1715 
1070 8800 9800 
1071 1096 2096 
1072 7155 8155 
1073 2067 3067 
1074 4852 5852 
1075 8570 9570 
1076 5390 6390 
1077 2162 3162 
1078 5508 6508 
1079 6116 7116 
1080 4229 5229 
1081 8793 9793 
1082 3057 4057 
1083 2696 3696 
1084 2478 3478 
1085 8731 9731 
1086 8577 9577 
1087 7180 8180 
1088 1120 2120 
1089 7348 8348 
1090 2400 3400 
1091 3854 4854 
1092 1043 2043 
1093 8711 9711 
1094 3344 4344 
1095 1748 2748 
1096 4791 5791 
1097 6626 7626 
1098 9537 10537 
1099 7300 8300 
1100 2113 3113 
1101 9456 10456 
1102 7835 8835 
1103 2733 3733 
1104 3104 4104 
1105 8795 9795 
1106 6888 7888 
1107 6721 7721 
1108 8894 9894 
1109 1691 2691 
1110 8975 9975 
1111 3103 4103 
1112 9282 10282 
1113 9520 10520 
1114 5899 6899 
1115 849 1849 
1116 9090 10090 
1117 1672 2672 
1118 6202 7202 
1119 1727 2727 
1120 2645 3645 
1121 9261 10261 
1122 9969 10969 
1123 7885 8885 
1124 9958 10958 
1125 4558 5558 
1126 93 1093 
1127 7832 8832 
1128 6181 7181 
1129 7080 8080 
1130 8196 9196 
1131 6601 7601 
1132 6936 7936 
1133 8753 9753 
1134 1546 2546 
1135 6723 7723 
1136 9215 10215 
1137 9985 10985 
1138 5887 6887 
1139 7023 8023 
1140 1077 2077 
1141 270 1270 
1142 7446 8446 
1143 7073 8073 
1144 1026 2026 
1145 2930 3930 
1146 9793 10793 
1147 2118 3118 
1148 4461 5461 
1149 347 1347 
1150 7992 8992 
1151 2941 3941 
1152 9567 10567 
1153 5823 6823 
1154 8856 9856 
1155 5023 6023 
1156 9203 10203 
1157 7945 8945 
1158 4056 5056 
1159 508 1508 
1160 5129 6129 
1161 4820 5820 
1162 7430 8430 
1163 5859 6859 
1164 5818 6818 
1165 8003 9003 
1166 4032 5032 
1167 5870 6870 
1168 1445 2445 
1169 971 1971 
1170 5327 6327 
1171 5032 6032 
1172 6200 7200 
1173 1390 2390 
1174 5886 6886 
1175 5164 6164 
1176 6795 7795 
1177 4677 5677 
1178 5272 6272 
1179 7195 8195 
1180 3366 4366 
1181 57 1057 
1182 9423 10423 
1183 585 1585 
1184 1266 2266 
1185 4350 5350 
1186 7769 8769 
1187 6741 7741 
1188 5709 6709 
1189 7228 8228 
1190 261 1261 
1191 9987 10987 
1192 5767 6767 
1193 299 1299 
1194 8060 9060 
1195 904 1904 
1196 8842 9842 
1197 2522 3522 
1198 850 1850 
1199 1634 2634 
1200 8870 9870 
1201 2108 3108 
1202 4763 5763 
1203 8353 9353 
1204 2346 3346 
1205 6800 7800 
1206 4378 5378 
1207 9525 10525 
1208 7327 8327 
1209 1708 2708 
1210 8101 9101 
1211 3829 4829 
1212 1134 2134 
1213 2870 3870 
1214 2276 3276 
1215 3337 4337 
1216 7138 8138 
1217 5294 6294 
1218 1129 2129 
1219 7925 8925 
1220 7432 8432 
1221 8010 9010 
1222 825 1825 
1223 3955 4955 
1224 6835 7835 
1225 7583 8583 
1226 9992 10992 
1227 9404 10404 
1228 4908 5908 
1229 1066 2066 
1230 5315 6315 
1231 4994 5994 
1232 2342 3342 
1233 8457 9457 
1234 2023 3023 
1235 9277 10277 
1236 639 1639 
1237 2840 3840 
1238 2911 3911 
1239 624 1624 
1240 2963 3963 
1241 6475 7475 
1242 7738 8738 
1243 4151 5151 
1244 3035 4035 
1245 3605 4605 
1246 5595 6595 
1247 5344 6344 
1248 1890 2890 
1249 6467 7467 
1250 186 1186 
1251 8803 9803 
1252 872 1872 
1253 9480 10480 
1254 40 1040 
1255 1695 2695 
1256 2240 3240 
1257 5590 6590 
1258 4575 5575 
1259 7890 8890 
1260 1732 2732 
1261 4038 5038 
1262 4984 5984 
1263 6932 7932 
1264 120 1120 
1265 8660 9660 
1266 343 1343 
1267 9393 10393 
1268 3820 4820 
1269 9466 10466 
1270 5056 6056 
1271 2993 3993 
1272 8619 9619 
1273 8951 9951 
1274 925 1925 
1275 9494 10494 
1276 1168 2168 
1277 9435 10435 
1278 4775 5775 
1279 609 1609 
1280 8728 9728 
1281 3170 4170 
1282 2577 3577 
1283 4913 5913 
1284 626 1626 
1285 9626 10626 
1286 4933 5933 
1287 7786 8786 
1288 1443 2443 
1289 2499 3499 
1290 6502 7502 
1291 3278 4278 
1292 8743 9743 
1293 1635 2635 
1294 8804 9804 
1295 3050 4050 
1296 9602 10602 
1297 5234 6234 
1298 9566 10566 
1299 8800 9800 
1300 7636 8636 
1301 9 1009 
1302 866 1866 
1303 1452 2452 
1304 8554 9554 
1305 3298 4298 
1306 2768 3768 
1307 3317 4317 
1308 4225 5225 
1309 8315 9315 
1310 6957 7957 
1311 9730 10730 
1312 8726 9726 
1313 5789 6789 
1314 2387 3387 
1315 6502 7502 
1316 3609 4609 
1317 7764 8764 
1318 4069 5069 
1319 1785 2785 
1320 5824 6824 
1321 6682 7682 
1322 6143 7143 
1323 3669 4669 
1324 3752 4752 
1325 8084 9084 
1326 4444 5444 
1327 2410 3410 
1328 6966 7966 
1329 536 1536 
1330 9586 10586 
1331 7294 8294 
1332 5243 6243 
1333 8089 9089 
1334 2313 3313 
1335 9765 10765 
1336 7221 8221 
1337 466 1466 
1338 4841 5841 
1339 4328 5328 
1340 4771 5771 
1341 2795 3795 
1342 7376 8376 
1343 805 1805 
1344 9041 10041 
1345 6826 7826 
1346 4306 5306 
1347 6883 7883 
1348 5441 6441 
1349 3113 4113 
1350 5211 6211 
1351 7600 8600 
1352 5819 6819 
1353 8111 9111 
1354 2256 3256 
1355 122 1122 
1356 4411 5411 
1357 7710 8710 
1358 884 1884 
1359 6854 7854 
1360 2104 3104 
1361 1177 2177 
1362 8790 9790 
1363 3680 4680 
1364 901 1901 
1365 5264 6264 
1366 4295 5295 
1367 8831 9831 
1368 1665 2665 
1369 5561 6561 
1370 778 1778 
1371 6900 7900 
1372 8569 9569 
1373 5485 6485 
1374 8373 9373 
1375 5407 6407 
1376 1645 2645 
1377 7404 8404 
1378 7235 8235 
1379 2814 3814 
1380 8671 9671 
1381 1501 2501 
1382 4059 5059 
1383 5204 6204 
1384 5927 6927 
1385 6278 7278 
1386 652 1652 
1387 7585 8585 
1388 3572 4572 
1389 5333 6333 
1390 8351 9351 
1391 9139 10139 
1392 4046 5046 
1393 1081 2081 
1394 158 1158 
1395 3529 4529 
1396 9255 10255 
1397 9472 10472 
1398 2787 3787 
1399 8256 9256 
1400 1887 2887 
1401 3725 4725 
1402 7001 8001 
1403 732 1732 
1404 359 1359 
1405 5317 6317 
1406 1935 2935 
1407 9668 10668 
1408 5613 6613 
1409 8487 9487 
1410 5627 6627 
1411 9499 10499 
1412 6806 7806 
1413 9190 10190 
1414 1035 2035 
1415 8263 9263 
1416 3066 4066 
1417 1300 2300 
1418 9590 10590 
1419 4095 5095 
1420 1064 2064 
1421 2828 3828 
1422 3649 4649 
1423 7909 8909 
1424 8138 9138 
1425 9212 10212 
1426 6014 7014 
1427 4126 5126 
1428 2148 3148 
1429 6926 7926 
1430 7599 8599 
1431 1098 2098 
1432 886 1886 
1433 9969 10969 
1434 7416 8416 
1435 3221 4221 
1436 865 1865 
1437 872 1872 
1438 7859 8859 
1439 5017 6017 
1440 7238 8238 
1441 3471 4471 
1442 4860 5860 
1443 173 1173 
1444 4778 5778 
1445 4694 5694 
1446 5356 6356 
1447 6941 7941 
1448 3862 4862 
1449 3420 4420 
1450 2900 3900 
1451 7367 8367 
1452 1258 2258 
1453 1096 2096 
1454 9055 10055 
1455 4992 5992 
1456 5489 6489 
1457 6886 7886 
1458 426 1426 
1459 3266 4266 
1460 9264 10264 
1461 3037 4037 
1462 8640 9640 
1463 9171 10171 
1464 4537 5537 
1465 7513 8513 
1466 2173 3173 
1467 2962 3962 
1468 8492 9492 
1469 5434 6434 
1470 8020 9020 
1471 4848 5848 
1472 6268 7268 
1473 7369 8369 
1474 4364 5364 
1475 7624 8624 
1476 5215 6215 
1477 9617 10617 
1478 1765 2765 
1479 2156 3156 
1480 6111 7111 
1481 6513 7513 
1482 1704 2704 
1483 7774 8774 
1484 5295 6295 
1485 6429 7429 
1486 4029 5029 
1487 4264 5264 
1488 8759 9759 
1489 7052 8052 
1490 6614 7614 
1491 777 1777 
1492 9824 10824 
1493 5842 6842 
1494 9497 10497 
1495 8941 9941 
1496 4795 5795 
1497 6442 7442 
1498 7819 8819 
1499 1367 2367 
1500 2123 3123 
1501 1007 2007 
1502 5319 6319 
1503 4493 5493 
1504 5507 6507 
1505 3591 4591 
1506 8413 9413 
1507 8528 9528 
1508 6554 7554 
1509 4781 5781 
1510 4536 5536 
1511 7575 8575 
