npieces: 10000
capacity: 7107446
165 112 1112 
166 1095 2095 
167 8143 9143 
168 8771 9771 
169 1667 2667 
170 8058 9058 
171 8335 9335 
172 3758 4758 
173 157 1157 
174 4203 5203 
175 1289 2289 
176 752 1752 
177 5663 6663 
178 1773 2773 
179 4976 5976 
180 9864 10864 
181 1322 2322 
182 2947 3947 
183 9570 10570 
184 6063 7063 
185 6274 7274 
186 5987 6987 
187 1093 2093 
188 6366 7366 
189 2173 3173 
190 293 1293 
191 8402 9402 
192 4016 5016 
193 1678 2678 
194 8042 9042 
195 6078 7078 
196 5873 6873 
197 5465 6465 
198 7674 8674 
199 513 1513 
200 870 1870 
201 6978 7978 
202 9558 10558 
203 5493 6493 
204 5911 6911 
205 3127 4127 
206 3420 4420 
207 6781 7781 
208 5943 6943 
209 9510 10510 
210 1672 2672 
211 1535 2535 
212 6548 7548 
213 716 1716 
214 3831 4831 
215 384 1384 
216 1162 2162 
217 4444 5444 
218 7383 8383 
219 3690 4690 
220 3730 4730 
221 840 1840 
222 7275 8275 
223 8828 9828 
224 1191 2191 
225 6238 7238 
226 6635 7635 
227 7934 8934 
228 4873 5873 
229 5154 6154 
230 807 1807 
231 9184 10184 
232 9418 10418 
233 3092 4092 
234 4220 5220 
235 7918 8918 
236 8358 9358 
237 6446 7446 
238 2127 3127 
239 8242 9242 
240 3408 4408 
241 6813 7813 
242 3543 4543 
243 742 1742 
244 6392 7392 
245 1385 2385 
246 6055 7055 
247 8436 9436 
248 4344 5344 
249 6354 7354 
250 9577 10577 
251 700 1700 
252 4142 5142 
253 7417 8417 
254 3510 4510 
255 5793 6793 
256 3171 4171 
257 2664 3664 
258 3633 4633 
259 1488 2488 
260 5018 6018 
261 8463 9463 
262 2180 3180 
263 9086 10086 
264 884 1884 
265 4988 5988 
266 129 1129 
267 9357 10357 
268 5248 6248 
269 5270 6270 
270 8043 9043 
271 5451 6451 
272 5649 6649 
273 534 1534 
274 6382 7382 
275 2616 3616 
276 7111 8111 
277 2899 3899 
278 8056 9056 
279 6433 7433 
280 5407 6407 
281 9656 10656 
282 1819 2819 
283 9310 10310 
284 7798 8798 
285 3140 4140 
286 8859 9859 
287 7636 8636 
288 4777 5777 
289 814 1814 
290 5857 6857 
291 5271 6271 
292 4824 5824 
293 691 1691 
294 8258 9258 
295 4496 5496 
296 6408 7408 
297 5006 6006 
298 7210 8210 
299 6951 7951 
300 9256 10256 
301 1042 2042 
302 8466 9466 
303 782 1782 
304 4220 5220 
305 3559 4559 
306 241 1241 
307 7433 8433 
308 5077 6077 
309 3055 4055 
310 1374 2374 
311 1693 2693 
312 3889 4889 
313 5427 6427 
314 3667 4667 
315 3700 4700 
316 6654 7654 
317 2863 3863 
318 4413 5413 
319 7930 8930 
320 330 1330 
321 5046 6046 
322 9424 10424 
323 8280 9280 
324 4967 5967 
325 6339 7339 
326 871 1871 
327 187 1187 
328 5242 6242 
329 6030 7030 
330 10 1010 
331 8431 9431 
332 7586 8586 
333 7576 8576 
334 6472 7472 
335 8541 9541 
336 21 1021 
337 419 1419 
338 35 1035 
339 1534 2534 
340 7206 8206 
341 8240 9240 
342 5132 6132 
343 3531 4531 
344 6019 7019 
345 2854 3854 
346 2547 3547 
347 4531 5531 
348 5467 6467 
349 2428 3428 
350 5104 6104 
351 2408 3408 
352 3293 4293 
353 5203 6203 
354 592 1592 
355 2246 3246 
356 4827 5827 
357 9475 10475 
358 4951 5951 
359 6801 7801 
360 3486 4486 
361 5776 6776 
362 6324 7324 
363 6714 7714 
364 931 1931 
365 2281 3281 
366 930 1930 
367 1229 2229 
368 8802 9802 
369 2126 3126 
370 2666 3666 
371 3082 4082 
372 2079 3079 
373 4603 5603 
374 5206 6206 
375 2014 3014 
376 9625 10625 
377 6069 7069 
378 6193 7193 
379 2270 3270 
380 4944 5944 
381 4815 5815 
382 5978 6978 
383 3712 4712 
384 6741 7741 
385 3385 4385 
386 7191 8191 
387 6533 7533 
388 1881 2881 
389 9334 10334 
390 6213 7213 
391 4855 5855 
392 1447 2447 
393 1561 2561 
394 3486 4486 
395 1819 2819 
396 6141 7141 
397 1932 2932 
398 3540 4540 
399 8178 9178 
400 9237 10237 
401 3916 4916 
402 7129 8129 
403 802 1802 
404 6707 7707 
405 7252 8252 
406 2353 3353 
407 2732 3732 
408 9655 10655 
409 7524 8524 
410 127 1127 
411 5930 6930 
412 9650 10650 
413 3613 4613 
414 4764 5764 
415 2023 3023 
416 8021 9021 
417 1020 2020 
418 295 1295 
419 5978 6978 
420 4948 5948 
421 5809 6809 
422 726 1726 
423 3905 4905 
424 74 1074 
425 5228 6228 
426 618 1618 
427 2886 3886 
428 3878 4878 
429 2755 3755 
430 2401 3401 
431 2864 3864 
432 3268 4268 
433 5281 6281 
434 3348 4348 
435 6313 7313 
436 5366 6366 
437 5662 6662 
438 1249 2249 
439 343 1343 
440 4368 5368 
441 1879 2879 
442 963 1963 
443 1050 2050 
444 2356 3356 
445 5258 6258 
446 7181 8181 
447 7281 8281 
448 5890 6890 
449 769 1769 
450 9190 10190 
451 8777 9777 
452 6769 7769 
453 9352 10352 
454 2525 3525 
455 9522 10522 
456 6955 7955 
457 9372 10372 
458 7614 8614 
459 5760 6760 
460 2546 3546 
461 8578 9578 
462 845 1845 
463 7195 8195 
464 2784 3784 
465 210 1210 
466 9535 10535 
467 3907 4907 
468 4077 5077 
469 5358 6358 
470 5913 6913 
471 4373 5373 
472 6730 7730 
473 1842 2842 
474 3808 4808 
475 6866 7866 
476 3274 4274 
477 2122 3122 
478 2175 3175 
479 8226 9226 
480 8304 9304 
481 618 1618 
482 3062 4062 
483 2596 3596 
484 8546 9546 
485 9822 10822 
486 9471 10471 
487 8016 9016 
488 3965 4965 
489 8447 9447 
490 893 1893 
491 8780 9780 
492 851 1851 
493 6143 7143 
494 1853 2853 
495 7175 8175 
496 4928 5928 
497 8641 9641 
498 974 1974 
499 2165 3165 
500 7963 8963 
501 6616 7616 
502 5917 6917 
503 8376 9376 
504 119 1119 
505 1690 2690 
506 7369 8369 
507 6247 7247 
508 9384 10384 
509 32 1032 
510 9894 10894 
511 206 1206 
512 4578 5578 
513 1869 2869 
514 8557 9557 
515 2625 3625 
516 5581 6581 
517 8808 9808 
518 8096 9096 
519 7198 8198 
520 5558 6558 
521 88 1088 
522 6954 7954 
523 5086 6086 
524 3135 4135 
525 6572 7572 
526 7733 8733 
527 7304 8304 
528 6439 7439 
529 2852 3852 
530 6390 7390 
531 1123 2123 
532 8852 9852 
533 2271 3271 
534 8979 9979 
535 9589 10589 
536 7356 8356 
537 7458 8458 
538 6692 7692 
539 8460 9460 
540 4050 5050 
541 161 1161 
542 5959 6959 
543 6152 7152 
544 4430 5430 
545 4717 5717 
546 7837 8837 
547 676 1676 
548 3238 4238 
549 5482 6482 
550 3043 4043 
551 4079 5079 
552 2216 3216 
553 9564 10564 
554 8939 9939 
555 6779 7779 
556 1306 2306 
557 4958 5958 
558 8088 9088 
559 7425 8425 
560 6616 7616 
561 7758 8758 
562 3977 4977 
563 8703 9703 
564 348 1348 
565 664 1664 
566 1756 2756 
567 3712 4712 
568 4044 5044 
569 4685 5685 
570 7364 8364 
571 246 1246 
572 4029 5029 
573 7104 8104 
574 5749 6749 
575 102 1102 
576 8678 9678 
577 4206 5206 
578 6972 7972 
579 4208 5208 
580 9279 10279 
581 4983 5983 
582 4556 5556 
583 4841 5841 
584 88 1088 
585 9981 10981 
586 1923 2923 
587 1943 2943 
588 7910 8910 
589 6104 7104 
590 8587 9587 
591 6296 7296 
592 5688 6688 
593 6019 7019 
594 3132 4132 
595 4335 5335 
596 1256 2256 
597 1335 2335 
598 3262 4262 
599 9229 10229 
600 9004 10004 
601 2833 3833 
602 4525 5525 
603 7832 8832 
604 2172 3172 
605 6867 7867 
606 1349 2349 
607 1050 2050 
608 3311 4311 
609 7300 8300 
610 7533 8533 
611 3833 4833 
612 190 1190 
613 7636 8636 
614 8800 9800 
615 7262 8262 
616 250 1250 
617 8193 9193 
618 406 1406 
619 5284 6284 
620 1225 2225 
621 143 1143 
622 2481 3481 
623 5023 6023 
624 3675 4675 
625 7191 8191 
626 1379 2379 
627 1015 2015 
628 123 1123 
629 3151 4151 
630 1885 2885 
631 5103 6103 
632 4305 5305 
633 82 1082 
634 642 1642 
635 6310 7310 
636 9412 10412 
637 8331 9331 
638 1211 2211 
639 7466 8466 
640 2380 3380 
641 4915 5915 
642 2291 3291 
643 740 1740 
644 6694 7694 
645 693 1693 
646 6226 7226 
647 8131 9131 
648 9681 10681 
649 234 1234 
650 760 1760 
651 8120 9120 
652 1350 2350 
653 7143 8143 
654 2927 3927 
655 8044 9044 
656 9124 10124 
657 1679 2679 
658 1458 2458 
659 2794 3794 
660 2729 3729 
661 1541 2541 
662 7036 8036 
663 5308 6308 
664 1565 2565 
665 5618 6618 
666 2681 3681 
667 1845 2845 
668 5143 6143 
669 47 1047 
670 3418 4418 
671 4152 5152 
672 9667 10667 
673 5072 6072 
674 9412 10412 
675 5172 6172 
676 8668 9668 
677 7261 8261 
678 2647 3647 
679 6765 7765 
680 7283 8283 
681 5982 6982 
682 4108 5108 
683 87 1087 
684 6689 7689 
685 6051 7051 
686 9944 10944 
687 4913 5913 
688 5641 6641 
689 8605 9605 
690 910 1910 
691 6940 7940 
692 694 1694 
693 8157 9157 
694 640 1640 
695 8487 9487 
696 564 1564 
697 5014 6014 
698 6149 7149 
699 5832 6832 
700 2299 3299 
701 5905 6905 
702 8022 9022 
703 2345 3345 
704 246 1246 
705 5597 6597 
706 2627 3627 
707 2253 3253 
708 1010 2010 
709 1409 2409 
710 4019 5019 
711 3502 4502 
712 7954 8954 
713 2528 3528 
714 2408 3408 
715 5604 6604 
716 2255 3255 
717 6280 7280 
718 9937 10937 
719 1523 2523 
720 7340 8340 
721 8615 9615 
722 1945 2945 
723 8002 9002 
724 6551 7551 
725 9642 10642 
726 8652 9652 
727 8099 9099 
728 6828 7828 
729 515 1515 
730 6778 7778 
731 4468 5468 
732 1764 2764 
733 8966 9966 
734 6628 7628 
735 3105 4105 
736 4346 5346 
737 5120 6120 
738 9092 10092 
739 5220 6220 
740 9854 10854 
741 2213 3213 
742 3801 4801 
743 6075 7075 
744 3603 4603 
745 5829 6829 
746 5775 6775 
747 5843 6843 
748 115 1115 
749 8217 9217 
750 797 1797 
751 118 1118 
752 5874 6874 
753 592 1592 
754 2616 3616 
755 8303 9303 
756 3711 4711 
757 1537 2537 
758 6197 7197 
759 7702 8702 
760 1639 2639 
761 8748 9748 
762 1788 2788 
763 2156 3156 
764 7012 8012 
765 3233 4233 
766 7400 8400 
767 7588 8588 
768 7459 8459 
769 8204 9204 
770 8507 9507 
771 460 1460 
772 5267 6267 
773 460 1460 
774 2142 3142 
775 6487 7487 
776 5737 6737 
777 2831 3831 
778 1253 2253 
779 8025 9025 
780 9089 10089 
781 4492 5492 
782 7681 8681 
783 5342 6342 
784 6255 7255 
785 7772 8772 
786 3120 4120 
787 3991 4991 
788 9251 10251 
789 4933 5933 
790 7199 8199 
791 4002 5002 
792 8074 9074 
793 8069 9069 
794 1487 2487 
795 3157 4157 
796 7025 8025 
797 4391 5391 
798 9077 10077 
799 6966 7966 
800 981 1981 
801 4309 5309 
802 7339 8339 
803 1850 2850 
804 1462 2462 
805 8763 9763 
806 9653 10653 
807 9416 10416 
808 5114 6114 
809 8355 9355 
810 1886 2886 
811 4809 5809 
812 2813 3813 
813 1107 2107 
814 9905 10905 
815 8015 9015 
816 6006 7006 
817 5071 6071 
818 9619 10619 
819 8463 9463 
820 7813 8813 
821 3804 4804 
822 3981 4981 
823 8700 9700 
824 1481 2481 
825 1442 2442 
826 5047 6047 
827 6002 7002 
828 1310 2310 
829 2268 3268 
830 9600 10600 
831 9227 10227 
832 5459 6459 
833 8064 9064 
834 5130 6130 
835 9601 10601 
836 9850 10850 
837 7029 8029 
838 5587 6587 
839 8289 9289 
840 3784 4784 
841 566 1566 
842 4526 5526 
843 1144 2144 
844 6236 7236 
845 3922 4922 
846 5807 6807 
847 9533 10533 
848 1484 2484 
849 9453 10453 
850 5910 6910 
851 9450 10450 
852 9403 10403 
853 4951 5951 
854 9603 10603 
855 6217 7217 
856 7736 8736 
857 711 1711 
858 9320 10320 
859 8983 9983 
860 6031 7031 
861 4020 5020 
862 4684 5684 
863 6567 7567 
864 7074 8074 
865 3359 4359 
866 5899 6899 
867 2870 3870 
868 5139 6139 
869 4176 5176 
870 6955 7955 
871 1126 2126 
872 5144 6144 
873 3899 4899 
874 2537 3537 
875 1897 2897 
876 4945 5945 
877 3119 4119 
878 7666 8666 
879 3996 4996 
880 4693 5693 
881 7051 8051 
882 8142 9142 
883 1725 2725 
884 6408 7408 
885 9581 10581 
886 2870 3870 
887 8443 9443 
888 8650 9650 
889 184 1184 
890 4534 5534 
891 3817 4817 
892 1177 2177 
893 802 1802 
894 2638 3638 
895 5070 6070 
896 6726 7726 
897 648 1648 
898 9058 10058 
899 6188 7188 
900 7925 8925 
901 1422 2422 
902 6769 7769 
903 5946 6946 
904 6382 7382 
905 5174 6174 
906 2515 3515 
907 7072 8072 
908 7520 8520 
909 9355 10355 
910 9292 10292 
911 7311 8311 
912 1733 2733 
913 3196 4196 
914 893 1893 
915 7115 8115 
916 865 1865 
917 2080 3080 
918 6890 7890 
919 5383 6383 
920 8804 9804 
921 8778 9778 
922 7621 8621 
923 3083 4083 
924 8015 9015 
925 4346 5346 
926 2905 3905 
927 1331 2331 
928 6947 7947 
929 765 1765 
930 5171 6171 
931 3991 4991 
932 197 1197 
933 8307 9307 
934 267 1267 
935 5811 6811 
936 6221 7221 
937 7163 8163 
938 2513 3513 
939 3346 4346 
940 8958 9958 
941 7101 8101 
942 9089 10089 
943 2268 3268 
944 1056 2056 
945 2851 3851 
946 7385 8385 
947 7305 8305 
948 5545 6545 
949 1365 2365 
950 5026 6026 
951 8224 9224 
952 5882 6882 
953 7824 8824 
954 1481 2481 
955 2321 3321 
956 7589 8589 
957 6082 7082 
958 2738 3738 
959 556 1556 
960 3181 4181 
961 7364 8364 
962 9586 10586 
963 8972 9972 
964 3814 4814 
965 9348 10348 
966 4027 5027 
967 1667 2667 
968 475 1475 
969 750 1750 
970 6853 7853 
971 7522 8522 
972 9694 10694 
973 3175 4175 
974 3911 4911 
975 5045 6045 
976 6745 7745 
977 438 1438 
978 7268 8268 
979 1370 2370 
980 3396 4396 
981 2016 3016 
982 3922 4922 
983 3836 4836 
984 7968 8968 
985 2030 3030 
986 9175 10175 
987 9424 10424 
988 320 1320 
989 2508 3508 
990 4636 5636 
991 2411 3411 
992 183 1183 
993 4112 5112 
994 915 1915 
995 6894 7894 
996 8252 9252 
997 2469 3469 
998 7669 8669 
999 5775 6775 
1000 9242 10242 
1001 6436 7436 
1002 4212 5212 
1003 85 1085 
1004 420 1420 
1005 2590 3590 
1006 255 1255 
1007 8640 9640 
1008 1734 2734 
1009 9928 10928 
1010 3140 4140 
1011 5970 6970 
1012 5398 6398 
1013 7156 8156 
1014 6623 7623 
1015 6158 7158 
1016 3273 4273 
1017 1640 2640 
1018 6753 7753 
1019 1388 2388 
1020 4066 5066 
1021 2173 3173 
1022 4876 5876 
1023 4709 5709 
1024 2790 3790 
1025 3205 4205 
1026 906 1906 
1027 4161 5161 
1028 5787 6787 
1029 9962 10962 
1030 78 1078 
1031 2939 3939 
1032 3807 4807 
1033 9839 10839 
1034 1602 2602 
1035 4318 5318 
1036 5076 6076 
1037 3126 4126 
1038 3567 4567 
1039 431 1431 
1040 7929 8929 
1041 9870 10870 
1042 1931 2931 
1043 8518 9518 
1044 420 1420 
1045 309 1309 
1046 2893 3893 
1047 6313 7313 
1048 1547 2547 
1049 2082 3082 
1050 1020 2020 
1051 9431 10431 
1052 4114 5114 
1053 8088 9088 
1054 3621 4621 
1055 383 1383 
1056 1806 2806 
1057 5000 6000 
1058 4700 5700 
1059 8202 9202 
1060 6072 7072 
1061 1094 2094 
1062 5625 6625 
1063 9483 10483 
1064 7885 8885 
1065 1957 2957 
1066 5955 6955 
1067 3634 4634 
1068 5171 6171 
1069 8146 9146 
1070 4747 5747 
1071 5847 6847 
1072 7910 8910 
1073 4090 5090 
1074 6783 7783 
1075 7593 8593 
1076 7137 8137 
1077 633 1633 
1078 2207 3207 
1079 6915 7915 
1080 1432 2432 
1081 8592 9592 
1082 524 1524 
1083 7703 8703 
1084 4321 5321 
1085 4450 5450 
1086 6940 7940 
1087 4987 5987 
1088 7907 8907 
1089 5307 6307 
1090 9771 10771 
1091 4381 5381 
1092 8022 9022 
1093 1966 2966 
1094 5867 6867 
1095 1923 2923 
1096 4922 5922 
1097 7193 8193 
1098 6204 7204 
1099 1763 2763 
1100 3220 4220 
1101 3687 4687 
1102 2182 3182 
1103 9692 10692 
1104 3667 4667 
1105 978 1978 
1106 275 1275 
1107 9856 10856 
1108 5121 6121 
1109 3602 4602 
1110 426 1426 
1111 1438 2438 
1112 4101 5101 
1113 2919 3919 
1114 9590 10590 
1115 9408 10408 
1116 8437 9437 
1117 5023 6023 
1118 2421 3421 
1119 206 1206 
1120 4312 5312 
1121 5700 6700 
1122 3372 4372 
1123 188 1188 
1124 9337 10337 
1125 4181 5181 
1126 6520 7520 
1127 2567 3567 
1128 4200 5200 
1129 2367 3367 
1130 2143 3143 
1131 5752 6752 
1132 3739 4739 
1133 8 1008 
1134 5461 6461 
1135 7218 8218 
1136 3250 4250 
1137 5736 6736 
1138 3418 4418 
1139 2446 3446 
1140 824 1824 
1141 5077 6077 
1142 3601 4601 
1143 1440 2440 
1144 2837 3837 
1145 2169 3169 
1146 7468 8468 
1147 7589 8589 
1148 2576 3576 
1149 1490 2490 
1150 9267 10267 
1151 5996 6996 
1152 8290 9290 
1153 534 1534 
1154 5011 6011 
1155 9486 10486 
1156 7926 8926 
1157 9824 10824 
1158 6387 7387 
1159 91 1091 
1160 4076 5076 
1161 1739 2739 
1162 5553 6553 
1163 2626 3626 
1164 8077 9077 
1165 6602 7602 
1166 8251 9251 
1167 2989 3989 
1168 7176 8176 
1169 7570 8570 
1170 7082 8082 
1171 119 1119 
1172 27 1027 
1173 8933 9933 
1174 4649 5649 
1175 4251 5251 
1176 1598 2598 
1177 9740 10740 
1178 8643 9643 
1179 6858 7858 
1180 2329 3329 
1181 640 1640 
1182 2938 3938 
1183 3448 4448 
1184 5205 6205 
1185 4149 5149 
1186 4852 5852 
1187 4276 5276 
1188 5424 6424 
1189 787 1787 
1190 9808 10808 
1191 3522 4522 
1192 4842 5842 
1193 3954 4954 
1194 2567 3567 
1195 1703 2703 
1196 6669 7669 
1197 4369 5369 
1198 6509 7509 
1199 2065 3065 
1200 6393 7393 
1201 8899 9899 
1202 6342 7342 
1203 2336 3336 
1204 7757 8757 
1205 9959 10959 
1206 677 1677 
1207 9460 10460 
1208 7762 8762 
1209 1219 2219 
1210 5552 6552 
1211 724 1724 
1212 4801 5801 
1213 3277 4277 
1214 7919 8919 
1215 9816 10816 
1216 8565 9565 
1217 3157 4157 
1218 2436 3436 
1219 4516 5516 
1220 7211 8211 
1221 4401 5401 
1222 9988 10988 
1223 7554 8554 
1224 1414 2414 
1225 8518 9518 
1226 4771 5771 
1227 5035 6035 
1228 6079 7079 
1229 8545 9545 
1230 8558 9558 
1231 9921 10921 
1232 6345 7345 
1233 4096 5096 
1234 9154 10154 
1235 5084 6084 
1236 3042 4042 
1237 6671 7671 
1238 1418 2418 
1239 6815 7815 
1240 86 1086 
1241 9538 10538 
1242 7989 8989 
1243 4326 5326 
1244 1518 2518 
1245 8444 9444 
1246 2326 3326 
1247 9663 10663 
1248 3557 4557 
1249 2426 3426 
1250 8613 9613 
1251 2754 3754 
1252 3579 4579 
1253 7887 8887 
1254 5971 6971 
1255 5726 6726 
1256 6595 7595 
1257 2573 3573 
1258 5210 6210 
1259 785 1785 
1260 4407 5407 
1261 7853 8853 
1262 1443 2443 
1263 2931 3931 
1264 1659 2659 
1265 9307 10307 
1266 9714 10714 
1267 5488 6488 
1268 8303 9303 
1269 5745 6745 
1270 203 1203 
1271 3728 4728 
1272 2862 3862 
1273 5102 6102 
1274 8456 9456 
1275 3845 4845 
1276 8147 9147 
1277 8434 9434 
1278 3346 4346 
1279 8304 9304 
1280 235 1235 
1281 8857 9857 
1282 1580 2580 
1283 8688 9688 
1284 8341 9341 
1285 993 1993 
1286 6848 7848 
1287 5065 6065 
1288 5110 6110 
1289 2474 3474 
1290 9345 10345 
1291 2989 3989 
1292 6890 7890 
1293 762 1762 
1294 1855 2855 
1295 3929 4929 
1296 7061 8061 
1297 41 1041 
1298 7081 8081 
1299 79 1079 
1300 5335 6335 
1301 1776 2776 
1302 2269 3269 
1303 7035 8035 
1304 8797 9797 
1305 5289 6289 
1306 5131 6131 
1307 1188 2188 
1308 6020 7020 
1309 866 1866 
1310 6280 7280 
1311 5841 6841 
1312 7481 8481 
1313 1684 2684 
1314 8702 9702 
1315 4917 5917 
1316 2236 3236 
1317 7451 8451 
1318 432 1432 
1319 5768 6768 
1320 9971 10971 
1321 2961 3961 
1322 4682 5682 
1323 1412 2412 
1324 811 1811 
1325 6203 7203 
1326 9687 10687 
1327 6457 7457 
1328 8777 9777 
1329 655 1655 
1330 8493 9493 
1331 8685 9685 
1332 654 1654 
1333 6896 7896 
1334 5732 6732 
1335 6116 7116 
1336 3512 4512 
1337 4217 5217 
1338 7140 8140 
1339 2647 3647 
1340 4006 5006 
1341 6146 7146 
1342 4539 5539 
1343 3476 4476 
1344 148 1148 
1345 8689 9689 
1346 669 1669 
1347 7058 8058 
1348 5540 6540 
1349 2736 3736 
1350 1990 2990 
1351 6927 7927 
1352 5966 6966 
1353 1270 2270 
1354 3483 4483 
1355 3321 4321 
1356 3310 4310 
1357 9509 10509 
1358 7103 8103 
1359 2325 3325 
1360 4875 5875 
1361 784 1784 
1362 6993 7993 
1363 6575 7575 
1364 8 1008 
1365 3015 4015 
1366 9762 10762 
1367 2974 3974 
1368 1588 2588 
1369 5648 6648 
1370 3925 4925 
1371 1075 2075 
1372 5948 6948 
1373 9284 10284 
1374 416 1416 
1375 5022 6022 
1376 752 1752 
1377 7987 8987 
1378 8750 9750 
1379 605 1605 
1380 66 1066 
1381 7124 8124 
1382 150 1150 
1383 4595 5595 
1384 4666 5666 
1385 9645 10645 
1386 7783 8783 
1387 3472 4472 
1388 8503 9503 
1389 4700 5700 
1390 9290 10290 
1391 1506 2506 
1392 4465 5465 
1393 5440 6440 
1394 5641 6641 
1395 2088 3088 
1396 3194 4194 
1397 2967 3967 
1398 5566 6566 
1399 5567 6567 
1400 5986 6986 
1401 628 1628 
1402 9492 10492 
1403 1899 2899 
1404 1978 2978 
1405 8860 9860 
1406 458 1458 
1407 3395 4395 
1408 9744 10744 
1409 8558 9558 
1410 8838 9838 
1411 5802 6802 
1412 361 1361 
1413 2221 3221 
1414 8278 9278 
1415 9414 10414 
1416 77 1077 
1417 1851 2851 
1418 8433 9433 
1419 2494 3494 
1420 4795 5795 
1421 4691 5691 
1422 8028 9028 
1423 8052 9052 
1424 3805 4805 
1425 8403 9403 
1426 6857 7857 
1427 765 1765 
1428 7223 8223 
1429 6053 7053 
1430 9962 10962 
1431 3497 4497 
1432 921 1921 
1433 1912 2912 
1434 1699 2699 
1435 3732 4732 
1436 932 1932 
1437 4943 5943 
1438 3502 4502 
1439 408 1408 
1440 8457 9457 
1441 822 1822 
1442 5063 6063 
1443 6412 7412 
1444 9709 10709 
1445 6429 7429 
1446 3959 4959 
1447 1308 2308 
1448 4985 5985 
1449 2675 3675 
1450 1871 2871 
1451 646 1646 
1452 6909 7909 
1453 9615 10615 
1454 4234 5234 
1455 3743 4743 
1456 9524 10524 
1457 2109 3109 
1458 3877 4877 
1459 9553 10553 
1460 5075 6075 
1461 4372 5372 
1462 9883 10883 
1463 6018 7018 
1464 1612 2612 
1465 5008 6008 
1466 7368 8368 
1467 3633 4633 
1468 4751 5751 
1469 6849 7849 
1470 7775 8775 
1471 1679 2679 
1472 751 1751 
1473 2304 3304 
1474 1031 2031 
1475 6647 7647 
1476 4514 5514 
1477 9432 10432 
1478 3968 4968 
1479 7259 8259 
1480 7010 8010 
1481 8728 9728 
1482 3603 4603 
1483 6333 7333 
1484 7298 8298 
1485 4948 5948 
1486 4136 5136 
1487 3303 4303 
1488 4282 5282 
1489 9763 10763 
1490 49 1049 
1491 5624 6624 
1492 7523 8523 
1493 8137 9137 
1494 8660 9660 
1495 8876 9876 
1496 8430 9430 
1497 9537 10537 
1498 7030 8030 
1499 6022 7022 
1500 9518 10518 
1501 3510 4510 
1502 5250 6250 
1503 2956 3956 
1504 4502 5502 
1505 9822 10822 
1506 7912 8912 
1507 9151 10151 
1508 9709 10709 
1509 4676 5676 
1510 979 1979 
1511 8838 9838 
1512 8062 9062 
1513 1296 2296 
