npieces: 10000
capacity: 2373731
1511 9138 10138 
1512 5210 6210 
1513 8396 9396 
1514 5007 6007 
1515 9090 10090 
1516 5336 6336 
1517 2673 3673 
1518 7509 8509 
1519 9788 10788 
1520 4383 5383 
1521 3876 4876 
1522 621 1621 
1523 3939 4939 
1524 9750 10750 
1525 2420 3420 
1526 2965 3965 
1527 3080 4080 
1528 5184 6184 
1529 2489 3489 
1530 4796 5796 
1531 2036 3036 
1532 7265 8265 
1533 2877 3877 
1534 3366 4366 
1535 6145 7145 
1536 1870 2870 
1537 8642 9642 
1538 7068 8068 
1539 8102 9102 
1540 9517 10517 
1541 6159 7159 
1542 7824 8824 
1543 6077 7077 
1544 4812 5812 
1545 5610 6610 
1546 7278 8278 
1547 306 1306 
1548 205 1205 
1549 2851 3851 
1550 1662 2662 
1551 5546 6546 
1552 7567 8567 
1553 3611 4611 
1554 5125 6125 
1555 2285 3285 
1556 4648 5648 
1557 8064 9064 
1558 7339 8339 
1559 6562 7562 
1560 4622 5622 
1561 7670 8670 
1562 2264 3264 
1563 4326 5326 
1564 1893 2893 
1565 7507 8507 
1566 2360 3360 
1567 2073 3073 
1568 7426 8426 
1569 4119 5119 
1570 5214 6214 
1571 3701 4701 
1572 8750 9750 
1573 7061 8061 
1574 7620 8620 
1575 7243 8243 
1576 6631 7631 
1577 5939 6939 
1578 1472 2472 
1579 2412 3412 
1580 2944 3944 
1581 9530 10530 
1582 7106 8106 
1583 961 1961 
1584 3497 4497 
1585 7978 8978 
1586 8873 9873 
1587 1671 2671 
1588 7977 8977 
1589 766 1766 
1590 9718 10718 
1591 5802 6802 
1592 6183 7183 
1593 6951 7951 
1594 2297 3297 
1595 685 1685 
1596 6105 7105 
1597 9575 10575 
1598 2487 3487 
1599 3507 4507 
1600 1715 2715 
1601 7117 8117 
1602 9837 10837 
1603 6766 7766 
1604 5297 6297 
1605 1112 2112 
1606 1566 2566 
1607 2338 3338 
1608 6112 7112 
1609 8521 9521 
1610 5816 6816 
1611 7156 8156 
1612 4886 5886 
1613 298 1298 
1614 821 1821 
1615 8772 9772 
1616 4322 5322 
1617 9108 10108 
1618 9342 10342 
1619 7396 8396 
1620 5326 6326 
1621 5890 6890 
1622 489 1489 
1623 2084 3084 
1624 6305 7305 
1625 3312 4312 
1626 2051 3051 
1627 8220 9220 
1628 7953 8953 
1629 1839 2839 
1630 9976 10976 
1631 6677 7677 
1632 3557 4557 
1633 3688 4688 
1634 2031 3031 
1635 7636 8636 
1636 9641 10641 
1637 3354 4354 
1638 9059 10059 
1639 3684 4684 
1640 2810 3810 
1641 946 1946 
1642 9020 10020 
1643 7167 8167 
1644 7458 8458 
1645 3094 4094 
1646 7373 8373 
1647 329 1329 
1648 5406 6406 
1649 4990 5990 
1650 5638 6638 
1651 5865 6865 
1652 2586 3586 
1653 1119 2119 
1654 7465 8465 
1655 3252 4252 
1656 7870 8870 
1657 9909 10909 
1658 7497 8497 
1659 9383 10383 
1660 8433 9433 
1661 8189 9189 
1662 7039 8039 
1663 5889 6889 
1664 8220 9220 
1665 5084 6084 
1666 8967 9967 
1667 9820 10820 
1668 2970 3970 
1669 6447 7447 
1670 1319 2319 
1671 4694 5694 
1672 4811 5811 
1673 80 1080 
1674 9119 10119 
1675 1200 2200 
1676 7512 8512 
1677 4450 5450 
1678 5867 6867 
1679 4914 5914 
1680 1280 2280 
1681 8938 9938 
1682 4822 5822 
1683 1240 2240 
1684 8897 9897 
1685 26 1026 
1686 6505 7505 
1687 6462 7462 
1688 1027 2027 
1689 7882 8882 
1690 6993 7993 
1691 9571 10571 
1692 7326 8326 
1693 1237 2237 
1694 9647 10647 
1695 4029 5029 
1696 6427 7427 
1697 9134 10134 
1698 9080 10080 
1699 2105 3105 
1700 248 1248 
1701 3229 4229 
1702 8861 9861 
1703 4188 5188 
1704 4917 5917 
1705 3193 4193 
1706 4517 5517 
1707 1500 2500 
1708 5484 6484 
1709 5715 6715 
1710 486 1486 
1711 452 1452 
1712 9518 10518 
1713 7453 8453 
1714 466 1466 
1715 3000 4000 
1716 9767 10767 
1717 9014 10014 
1718 4942 5942 
1719 9589 10589 
1720 899 1899 
1721 5364 6364 
1722 4430 5430 
1723 2212 3212 
1724 8315 9315 
1725 812 1812 
1726 2620 3620 
1727 6283 7283 
1728 8552 9552 
1729 4688 5688 
1730 1352 2352 
1731 5311 6311 
1732 728 1728 
1733 38 1038 
1734 793 1793 
1735 5819 6819 
1736 6413 7413 
1737 4832 5832 
1738 5522 6522 
1739 118 1118 
1740 3747 4747 
1741 8269 9269 
1742 6399 7399 
1743 7539 8539 
1744 3402 4402 
1745 5708 6708 
1746 1631 2631 
1747 4570 5570 
1748 433 1433 
1749 3369 4369 
1750 3963 4963 
1751 1487 2487 
1752 628 1628 
1753 5861 6861 
1754 2724 3724 
1755 5612 6612 
1756 620 1620 
1757 470 1470 
1758 7371 8371 
1759 9872 10872 
1760 2165 3165 
1761 24 1024 
1762 2138 3138 
1763 9971 10971 
1764 5837 6837 
1765 4398 5398 
1766 3984 4984 
1767 3605 4605 
1768 8711 9711 
1769 2234 3234 
1770 3482 4482 
1771 2754 3754 
1772 3455 4455 
1773 6724 7724 
1774 5741 6741 
1775 1331 2331 
1776 5353 6353 
1777 6138 7138 
1778 5967 6967 
1779 1109 2109 
1780 3858 4858 
1781 8437 9437 
1782 8261 9261 
1783 1710 2710 
1784 9544 10544 
1785 7027 8027 
1786 6887 7887 
1787 3649 4649 
1788 2741 3741 
1789 9254 10254 
1790 5072 6072 
1791 3488 4488 
1792 7607 8607 
1793 1481 2481 
1794 3522 4522 
1795 6073 7073 
1796 3819 4819 
1797 3466 4466 
1798 5942 6942 
1799 6910 7910 
1800 807 1807 
1801 5545 6545 
1802 8657 9657 
1803 2629 3629 
1804 8759 9759 
1805 3003 4003 
1806 4370 5370 
1807 1096 2096 
1808 9966 10966 
1809 3595 4595 
1810 3111 4111 
1811 2826 3826 
1812 5455 6455 
1813 2622 3622 
1814 3008 4008 
1815 9096 10096 
1816 1956 2956 
1817 1505 2505 
1818 8379 9379 
1819 1047 2047 
1820 1771 2771 
1821 1602 2602 
1822 1662 2662 
1823 8015 9015 
1824 4081 5081 
1825 1591 2591 
1826 2868 3868 
1827 2659 3659 
1828 9862 10862 
1829 7902 8902 
1830 2158 3158 
1831 6124 7124 
1832 2736 3736 
1833 3874 4874 
1834 8395 9395 
1835 2562 3562 
1836 3020 4020 
1837 2871 3871 
1838 5042 6042 
1839 4102 5102 
1840 1455 2455 
1841 7251 8251 
1842 5036 6036 
1843 159 1159 
1844 7850 8850 
1845 2937 3937 
1846 4318 5318 
1847 2639 3639 
1848 9436 10436 
1849 8979 9979 
1850 5396 6396 
1851 7777 8777 
1852 5633 6633 
1853 4251 5251 
1854 7338 8338 
1855 737 1737 
1856 121 1121 
1857 4742 5742 
1858 1060 2060 
1859 5031 6031 
1860 6499 7499 
1861 4494 5494 
1862 4333 5333 
1863 4258 5258 
1864 7672 8672 
1865 1562 2562 
1866 3100 4100 
1867 8158 9158 
1868 1716 2716 
1869 6044 7044 
1870 5970 6970 
1871 1761 2761 
1872 5294 6294 
1873 5543 6543 
1874 3984 4984 
1875 8263 9263 
1876 6841 7841 
1877 346 1346 
1878 6102 7102 
1879 1096 2096 
1880 8180 9180 
1881 3134 4134 
1882 8086 9086 
1883 1827 2827 
1884 2908 3908 
1885 4008 5008 
1886 5047 6047 
1887 6234 7234 
1888 4705 5705 
1889 4091 5091 
1890 7477 8477 
1891 9097 10097 
1892 3269 4269 
1893 9741 10741 
1894 7654 8654 
1895 8179 9179 
1896 9185 10185 
1897 8516 9516 
1898 3448 4448 
1899 5548 6548 
1900 3570 4570 
1901 1581 2581 
1902 245 1245 
1903 7277 8277 
1904 9680 10680 
1905 5033 6033 
1906 9000 10000 
1907 9575 10575 
1908 5759 6759 
1909 6853 7853 
1910 2410 3410 
1911 9479 10479 
1912 5279 6279 
1913 7108 8108 
1914 8757 9757 
1915 146 1146 
1916 4510 5510 
1917 6283 7283 
1918 4538 5538 
1919 5229 6229 
1920 6270 7270 
1921 3304 4304 
1922 1773 2773 
1923 7788 8788 
1924 5713 6713 
1925 5024 6024 
1926 7198 8198 
1927 4005 5005 
1928 7391 8391 
1929 9828 10828 
1930 2691 3691 
1931 2816 3816 
1932 2010 3010 
1933 4975 5975 
1934 3488 4488 
1935 7437 8437 
1936 8489 9489 
1937 2319 3319 
1938 3945 4945 
1939 6642 7642 
1940 2657 3657 
1941 7917 8917 
1942 4158 5158 
1943 5216 6216 
1944 2898 3898 
1945 2794 3794 
1946 7957 8957 
1947 7009 8009 
1948 5661 6661 
1949 7065 8065 
1950 4470 5470 
1951 4848 5848 
1952 6019 7019 
1953 6851 7851 
1954 5215 6215 
1955 6516 7516 
1956 9977 10977 
1957 3418 4418 
1958 5144 6144 
1959 1306 2306 
1960 3912 4912 
1961 9454 10454 
1962 1969 2969 
1963 8943 9943 
1964 9457 10457 
1965 6870 7870 
1966 6823 7823 
1967 1319 2319 
1968 4045 5045 
1969 796 1796 
1970 4789 5789 
1971 8557 9557 
1972 1442 2442 
1973 8247 9247 
1974 2295 3295 
1975 2151 3151 
1976 2177 3177 
1977 6997 7997 
1978 9194 10194 
1979 5156 6156 
1980 1724 2724 
1981 261 1261 
1982 2656 3656 
1983 3045 4045 
1984 4662 5662 
1985 3231 4231 
1986 6943 7943 
1987 6102 7102 
1988 5811 6811 
1989 1873 2873 
1990 5225 6225 
1991 2296 3296 
1992 174 1174 
1993 4118 5118 
1994 4358 5358 
1995 5356 6356 
1996 3689 4689 
1997 4421 5421 
1998 1725 2725 
1999 7725 8725 
2000 7743 8743 
2001 1412 2412 
2002 3938 4938 
2003 235 1235 
2004 5830 6830 
2005 3990 4990 
2006 9113 10113 
2007 5840 6840 
2008 576 1576 
2009 9544 10544 
2010 7641 8641 
2011 6112 7112 
2012 2320 3320 
2013 1172 2172 
2014 3675 4675 
2015 8098 9098 
2016 3321 4321 
2017 4992 5992 
2018 1554 2554 
2019 6629 7629 
2020 9762 10762 
2021 566 1566 
2022 2708 3708 
2023 641 1641 
2024 3718 4718 
2025 9393 10393 
2026 1110 2110 
2027 1356 2356 
2028 8937 9937 
2029 5233 6233 
2030 5735 6735 
2031 1301 2301 
2032 4132 5132 
2033 43 1043 
2034 307 1307 
2035 6368 7368 
2036 897 1897 
2037 6416 7416 
2038 3991 4991 
2039 1406 2406 
2040 9762 10762 
2041 9079 10079 
2042 9364 10364 
2043 2457 3457 
2044 7548 8548 
2045 8170 9170 
2046 844 1844 
2047 4153 5153 
2048 705 1705 
2049 6282 7282 
2050 5370 6370 
2051 2294 3294 
2052 4059 5059 
2053 8320 9320 
2054 5134 6134 
2055 8218 9218 
2056 6900 7900 
2057 7889 8889 
2058 8262 9262 
2059 2274 3274 
2060 3506 4506 
2061 7453 8453 
2062 8968 9968 
2063 209 1209 
2064 2848 3848 
2065 5205 6205 
2066 5227 6227 
2067 5393 6393 
2068 6504 7504 
2069 1990 2990 
2070 7414 8414 
2071 3639 4639 
2072 8829 9829 
2073 5526 6526 
2074 896 1896 
2075 3745 4745 
2076 1668 2668 
2077 7674 8674 
2078 1910 2910 
2079 9951 10951 
2080 1746 2746 
2081 7057 8057 
2082 8508 9508 
2083 7308 8308 
2084 3808 4808 
2085 9905 10905 
2086 3995 4995 
2087 7719 8719 
2088 9948 10948 
2089 9628 10628 
2090 4744 5744 
2091 5026 6026 
2092 7674 8674 
2093 1630 2630 
2094 6212 7212 
2095 8710 9710 
2096 3063 4063 
2097 630 1630 
2098 2608 3608 
2099 8129 9129 
2100 8318 9318 
2101 8543 9543 
2102 5769 6769 
2103 7629 8629 
2104 8051 9051 
2105 6458 7458 
2106 2033 3033 
2107 7086 8086 
2108 524 1524 
2109 985 1985 
2110 1934 2934 
2111 9144 10144 
2112 1424 2424 
2113 362 1362 
2114 4684 5684 
2115 907 1907 
2116 3527 4527 
2117 8462 9462 
2118 7293 8293 
2119 7660 8660 
2120 66 1066 
2121 2629 3629 
2122 9793 10793 
2123 9233 10233 
2124 3524 4524 
2125 9672 10672 
2126 641 1641 
2127 6840 7840 
2128 7677 8677 
2129 3587 4587 
2130 196 1196 
2131 5620 6620 
2132 2599 3599 
2133 4045 5045 
2134 6181 7181 
2135 1782 2782 
2136 3385 4385 
2137 4725 5725 
2138 8972 9972 
2139 1492 2492 
2140 7497 8497 
2141 8059 9059 
2142 712 1712 
2143 952 1952 
2144 1134 2134 
2145 9912 10912 
2146 2350 3350 
2147 8824 9824 
2148 3876 4876 
2149 7930 8930 
2150 7515 8515 
2151 8909 9909 
2152 7593 8593 
2153 2976 3976 
2154 8213 9213 
2155 4658 5658 
2156 7748 8748 
2157 8143 9143 
2158 9456 10456 
2159 2283 3283 
2160 1781 2781 
2161 9007 10007 
2162 7805 8805 
2163 575 1575 
2164 5751 6751 
2165 4437 5437 
2166 6717 7717 
2167 9604 10604 
2168 9746 10746 
2169 8237 9237 
2170 7971 8971 
2171 406 1406 
2172 9550 10550 
2173 7731 8731 
2174 6567 7567 
2175 3363 4363 
2176 2002 3002 
2177 9806 10806 
2178 2630 3630 
2179 7638 8638 
2180 9481 10481 
2181 6123 7123 
2182 4119 5119 
2183 2542 3542 
2184 102 1102 
2185 4289 5289 
2186 601 1601 
2187 7994 8994 
2188 8286 9286 
2189 2438 3438 
2190 9400 10400 
2191 4755 5755 
2192 4516 5516 
2193 1118 2118 
2194 5006 6006 
2195 22 1022 
2196 5875 6875 
2197 5706 6706 
2198 6630 7630 
2199 1036 2036 
2200 9492 10492 
2201 7221 8221 
2202 3003 4003 
2203 1656 2656 
2204 1679 2679 
2205 294 1294 
2206 3615 4615 
2207 5853 6853 
2208 3438 4438 
2209 8194 9194 
2210 1288 2288 
2211 5466 6466 
2212 620 1620 
2213 3218 4218 
2214 2389 3389 
2215 2866 3866 
2216 4365 5365 
2217 7485 8485 
2218 1167 2167 
2219 6908 7908 
2220 5687 6687 
2221 1650 2650 
2222 5946 6946 
2223 8932 9932 
2224 1550 2550 
2225 3716 4716 
2226 2827 3827 
2227 7788 8788 
2228 9086 10086 
2229 2305 3305 
2230 9267 10267 
2231 5266 6266 
2232 5217 6217 
2233 7409 8409 
2234 5689 6689 
2235 3823 4823 
2236 4288 5288 
2237 8280 9280 
2238 9173 10173 
2239 4522 5522 
2240 534 1534 
2241 3064 4064 
2242 3849 4849 
2243 119 1119 
2244 5040 6040 
2245 2790 3790 
2246 2218 3218 
2247 5551 6551 
2248 4497 5497 
2249 1702 2702 
2250 7004 8004 
2251 6012 7012 
2252 1954 2954 
2253 8774 9774 
2254 6957 7957 
2255 7185 8185 
2256 135 1135 
2257 5109 6109 
2258 5047 6047 
2259 4549 5549 
2260 5132 6132 
2261 5358 6358 
2262 4889 5889 
2263 9562 10562 
2264 7758 8758 
2265 6117 7117 
2266 159 1159 
2267 2734 3734 
2268 6262 7262 
2269 668 1668 
2270 6525 7525 
2271 8637 9637 
2272 1168 2168 
2273 1986 2986 
2274 4875 5875 
2275 7249 8249 
2276 8234 9234 
2277 7177 8177 
2278 5946 6946 
2279 2551 3551 
2280 4328 5328 
2281 6594 7594 
2282 6837 7837 
2283 8335 9335 
2284 5060 6060 
2285 3495 4495 
2286 6371 7371 
2287 9104 10104 
2288 7362 8362 
2289 2645 3645 
2290 7144 8144 
2291 8773 9773 
2292 9538 10538 
2293 1668 2668 
2294 875 1875 
2295 7704 8704 
2296 9327 10327 
2297 8709 9709 
2298 211 1211 
2299 7082 8082 
2300 9076 10076 
2301 4231 5231 
2302 7578 8578 
2303 1356 2356 
2304 5582 6582 
2305 6693 7693 
2306 5683 6683 
2307 8669 9669 
2308 2093 3093 
2309 4704 5704 
2310 2616 3616 
2311 1328 2328 
2312 5940 6940 
2313 244 1244 
2314 6492 7492 
2315 600 1600 
2316 6351 7351 
2317 2073 3073 
2318 8704 9704 
2319 692 1692 
2320 180 1180 
2321 2857 3857 
2322 3889 4889 
2323 9569 10569 
2324 5043 6043 
2325 4409 5409 
2326 2654 3654 
2327 4432 5432 
2328 3735 4735 
2329 5381 6381 
2330 9623 10623 
2331 3222 4222 
2332 2958 3958 
2333 3837 4837 
2334 6545 7545 
2335 4681 5681 
2336 7573 8573 
2337 9846 10846 
2338 1750 2750 
2339 7950 8950 
2340 941 1941 
2341 174 1174 
2342 2105 3105 
2343 860 1860 
2344 2442 3442 
2345 208 1208 
2346 4935 5935 
2347 6716 7716 
2348 4569 5569 
2349 1696 2696 
2350 2649 3649 
2351 9536 10536 
2352 8609 9609 
2353 5651 6651 
2354 3654 4654 
2355 3261 4261 
2356 8755 9755 
2357 2718 3718 
2358 1077 2077 
2359 3142 4142 
2360 9996 10996 
2361 9146 10146 
2362 7345 8345 
2363 1926 2926 
2364 569 1569 
2365 6241 7241 
2366 8917 9917 
2367 362 1362 
2368 857 1857 
2369 5688 6688 
2370 3142 4142 
2371 1609 2609 
2372 8782 9782 
2373 856 1856 
2374 8368 9368 
2375 2896 3896 
2376 3261 4261 
2377 8426 9426 
2378 5128 6128 
2379 8590 9590 
2380 8166 9166 
2381 5583 6583 
2382 8305 9305 
2383 6009 7009 
2384 9773 10773 
2385 3305 4305 
2386 6907 7907 
2387 7404 8404 
2388 5766 6766 
2389 7578 8578 
2390 7941 8941 
2391 9598 10598 
2392 6528 7528 
2393 487 1487 
2394 3267 4267 
2395 671 1671 
2396 1656 2656 
2397 9192 10192 
2398 4171 5171 
2399 2193 3193 
2400 7854 8854 
2401 1951 2951 
2402 8169 9169 
2403 9457 10457 
2404 4868 5868 
2405 5874 6874 
2406 4450 5450 
2407 4464 5464 
2408 19 1019 
2409 3846 4846 
2410 1813 2813 
2411 8931 9931 
2412 2472 3472 
2413 5130 6130 
2414 3389 4389 
2415 4083 5083 
2416 7020 8020 
2417 9854 10854 
2418 9524 10524 
2419 162 1162 
2420 2129 3129 
2421 6591 7591 
2422 4994 5994 
2423 4299 5299 
2424 2392 3392 
2425 512 1512 
2426 627 1627 
2427 6804 7804 
2428 8063 9063 
2429 4021 5021 
2430 4710 5710 
2431 8979 9979 
2432 1895 2895 
2433 3887 4887 
2434 177 1177 
2435 6890 7890 
2436 8596 9596 
2437 6367 7367 
2438 2962 3962 
2439 1968 2968 
2440 6814 7814 
2441 4329 5329 
2442 7761 8761 
2443 4078 5078 
2444 4229 5229 
2445 3879 4879 
2446 5905 6905 
2447 5347 6347 
2448 6081 7081 
2449 2454 3454 
2450 3941 4941 
2451 7252 8252 
2452 3479 4479 
2453 6801 7801 
2454 6751 7751 
2455 995 1995 
2456 1959 2959 
2457 4425 5425 
2458 5347 6347 
2459 7322 8322 
2460 7954 8954 
2461 8142 9142 
2462 5707 6707 
2463 4308 5308 
2464 5626 6626 
2465 8604 9604 
2466 8388 9388 
2467 3513 4513 
2468 6369 7369 
2469 6484 7484 
2470 7381 8381 
2471 3972 4972 
2472 6499 7499 
2473 3430 4430 
2474 4239 5239 
2475 9635 10635 
2476 8256 9256 
2477 7576 8576 
2478 1200 2200 
2479 59 1059 
2480 97 1097 
2481 9622 10622 
2482 7010 8010 
2483 597 1597 
2484 7484 8484 
2485 8310 9310 
2486 4912 5912 
2487 1016 2016 
2488 8371 9371 
2489 7142 8142 
2490 2009 3009 
2491 468 1468 
2492 2022 3022 
2493 1844 2844 
2494 5901 6901 
2495 1448 2448 
2496 2569 3569 
2497 2474 3474 
2498 6468 7468 
2499 3825 4825 
2500 5088 6088 
2501 5957 6957 
2502 8814 9814 
2503 4496 5496 
2504 2182 3182 
2505 8480 9480 
2506 3605 4605 
2507 9911 10911 
2508 6893 7893 
2509 7826 8826 
2510 5486 6486 
2511 6815 7815 
2512 7088 8088 
2513 4144 5144 
2514 5567 6567 
2515 3609 4609 
2516 997 1997 
2517 9568 10568 
2518 4698 5698 
2519 8223 9223 
2520 4894 5894 
2521 1931 2931 
2522 408 1408 
2523 9222 10222 
2524 6334 7334 
2525 6894 7894 
2526 9169 10169 
2527 9651 10651 
2528 5960 6960 
2529 4254 5254 
2530 551 1551 
2531 6951 7951 
2532 3955 4955 
2533 3509 4509 
2534 1826 2826 
2535 536 1536 
2536 379 1379 
2537 8013 9013 
2538 9622 10622 
2539 6381 7381 
2540 6177 7177 
2541 6424 7424 
2542 6448 7448 
2543 9125 10125 
2544 6290 7290 
2545 4634 5634 
2546 2480 3480 
2547 9125 10125 
2548 3861 4861 
2549 1587 2587 
2550 1969 2969 
2551 2733 3733 
2552 7901 8901 
2553 6605 7605 
2554 9683 10683 
2555 9445 10445 
2556 8926 9926 
2557 6718 7718 
2558 3402 4402 
2559 6521 7521 
2560 8045 9045 
2561 8570 9570 
2562 3231 4231 
2563 2894 3894 
2564 5616 6616 
2565 3737 4737 
2566 1140 2140 
2567 9152 10152 
2568 1029 2029 
2569 1296 2296 
2570 981 1981 
2571 5497 6497 
2572 8431 9431 
2573 5983 6983 
2574 1258 2258 
2575 6256 7256 
2576 2346 3346 
2577 9991 10991 
2578 1225 2225 
2579 5724 6724 
2580 2832 3832 
2581 7477 8477 
2582 8616 9616 
2583 6884 7884 
2584 1396 2396 
2585 8271 9271 
2586 7504 8504 
2587 7204 8204 
2588 4923 5923 
2589 1913 2913 
2590 6637 7637 
2591 846 1846 
2592 2858 3858 
2593 8772 9772 
2594 658 1658 
2595 666 1666 
2596 203 1203 
2597 2933 3933 
2598 3753 4753 
2599 1483 2483 
2600 7401 8401 
2601 46 1046 
2602 3368 4368 
2603 6464 7464 
2604 8763 9763 
2605 9483 10483 
2606 3567 4567 
2607 868 1868 
2608 6606 7606 
2609 8858 9858 
2610 942 1942 
2611 8595 9595 
2612 266 1266 
2613 1832 2832 
2614 4148 5148 
2615 4585 5585 
2616 4918 5918 
2617 9284 10284 
2618 6002 7002 
2619 7112 8112 
2620 8920 9920 
2621 1123 2123 
2622 365 1365 
2623 4197 5197 
2624 9605 10605 
2625 9199 10199 
2626 9122 10122 
2627 1056 2056 
2628 5062 6062 
2629 2972 3972 
2630 5573 6573 
2631 111 1111 
2632 4747 5747 
2633 2249 3249 
2634 4722 5722 
2635 8230 9230 
2636 6346 7346 
2637 9631 10631 
2638 9540 10540 
2639 6324 7324 
2640 7216 8216 
2641 5642 6642 
2642 1907 2907 
2643 1485 2485 
2644 3048 4048 
2645 9104 10104 
2646 1896 2896 
2647 7488 8488 
2648 4761 5761 
2649 1634 2634 
2650 7229 8229 
2651 7012 8012 
2652 6841 7841 
2653 2639 3639 
2654 2927 3927 
2655 9476 10476 
2656 7632 8632 
2657 1407 2407 
2658 3925 4925 
2659 8563 9563 
2660 5511 6511 
2661 3203 4203 
2662 4411 5411 
2663 5918 6918 
2664 5071 6071 
2665 871 1871 
2666 3639 4639 
2667 6573 7573 
2668 4878 5878 
2669 928 1928 
2670 284 1284 
2671 1862 2862 
2672 6197 7197 
2673 2328 3328 
2674 5948 6948 
2675 2254 3254 
2676 749 1749 
2677 883 1883 
2678 7897 8897 
2679 5356 6356 
2680 5983 6983 
2681 9949 10949 
2682 9012 10012 
2683 1100 2100 
2684 1538 2538 
2685 8546 9546 
2686 7255 8255 
2687 9853 10853 
2688 6591 7591 
2689 6169 7169 
2690 9630 10630 
2691 7976 8976 
2692 7745 8745 
2693 4990 5990 
2694 2911 3911 
2695 4653 5653 
2696 4425 5425 
2697 74 1074 
2698 2730 3730 
2699 2172 3172 
2700 2429 3429 
2701 8706 9706 
2702 6972 7972 
2703 12 1012 
2704 1792 2792 
2705 7945 8945 
2706 5518 6518 
2707 7755 8755 
2708 6733 7733 
2709 8499 9499 
2710 618 1618 
2711 6099 7099 
2712 2205 3205 
2713 6455 7455 
2714 3165 4165 
2715 7509 8509 
2716 4088 5088 
2717 655 1655 
2718 5176 6176 
2719 7493 8493 
2720 8200 9200 
2721 8479 9479 
2722 7873 8873 
2723 3762 4762 
2724 8185 9185 
2725 2368 3368 
2726 2422 3422 
2727 4064 5064 
2728 1724 2724 
2729 4568 5568 
2730 6065 7065 
2731 2404 3404 
2732 8699 9699 
2733 872 1872 
2734 1287 2287 
2735 4715 5715 
2736 6855 7855 
2737 3698 4698 
2738 411 1411 
2739 4071 5071 
2740 4972 5972 
2741 5492 6492 
2742 8896 9896 
2743 808 1808 
2744 8903 9903 
2745 3749 4749 
2746 3963 4963 
2747 9731 10731 
2748 6126 7126 
2749 3451 4451 
2750 534 1534 
2751 4561 5561 
2752 7645 8645 
2753 4695 5695 
2754 2097 3097 
2755 3158 4158 
2756 2145 3145 
2757 9006 10006 
2758 1268 2268 
2759 2363 3363 
2760 7261 8261 
2761 6468 7468 
2762 1567 2567 
2763 6843 7843 
2764 7066 8066 
2765 407 1407 
2766 578 1578 
2767 6152 7152 
2768 4268 5268 
2769 3973 4973 
2770 4088 5088 
2771 7031 8031 
2772 2383 3383 
2773 5403 6403 
2774 9774 10774 
2775 7646 8646 
2776 1776 2776 
2777 1276 2276 
2778 5330 6330 
2779 5336 6336 
2780 6120 7120 
2781 4234 5234 
2782 7927 8927 
2783 1171 2171 
2784 4835 5835 
2785 5508 6508 
2786 2676 3676 
2787 5719 6719 
2788 15 1015 
2789 7755 8755 
2790 6796 7796 
2791 1042 2042 
2792 7456 8456 
2793 5283 6283 
2794 1144 2144 
2795 132 1132 
2796 5008 6008 
2797 2195 3195 
2798 5504 6504 
2799 9909 10909 
2800 2180 3180 
2801 4792 5792 
2802 1162 2162 
2803 2670 3670 
2804 9705 10705 
2805 4828 5828 
2806 1849 2849 
2807 8859 9859 
2808 8621 9621 
2809 2319 3319 
2810 3014 4014 
2811 5706 6706 
2812 5739 6739 
2813 399 1399 
2814 1324 2324 
2815 1984 2984 
2816 7182 8182 
2817 1866 2866 
2818 7885 8885 
2819 2105 3105 
2820 8166 9166 
2821 6381 7381 
2822 3586 4586 
2823 777 1777 
2824 121 1121 
2825 7175 8175 
2826 1184 2184 
2827 3140 4140 
2828 7408 8408 
2829 2495 3495 
2830 5094 6094 
2831 8407 9407 
2832 6146 7146 
2833 14 1014 
2834 1907 2907 
2835 3249 4249 
2836 607 1607 
2837 3691 4691 
2838 2164 3164 
2839 273 1273 
2840 1810 2810 
2841 3890 4890 
2842 9803 10803 
2843 2237 3237 
2844 154 1154 
2845 3792 4792 
2846 3595 4595 
2847 7980 8980 
2848 5746 6746 
2849 3085 4085 
2850 6208 7208 
2851 5553 6553 
2852 1835 2835 
2853 5878 6878 
2854 8140 9140 
2855 740 1740 
2856 5019 6019 
2857 9237 10237 
2858 8075 9075 
2859 3262 4262 
2860 1887 2887 
2861 8288 9288 
2862 3480 4480 
2863 1122 2122 
2864 1084 2084 
2865 4987 5987 
2866 3352 4352 
2867 2531 3531 
2868 2979 3979 
2869 2539 3539 
2870 9428 10428 
2871 7573 8573 
2872 8611 9611 
2873 4297 5297 
2874 9509 10509 
2875 8020 9020 
2876 4793 5793 
2877 430 1430 
2878 4152 5152 
2879 523 1523 
2880 1154 2154 
2881 6145 7145 
2882 3681 4681 
2883 7170 8170 
2884 8273 9273 
2885 6858 7858 
2886 4315 5315 
2887 6535 7535 
2888 7771 8771 
2889 9394 10394 
2890 2333 3333 
2891 2999 3999 
2892 799 1799 
2893 9130 10130 
2894 1209 2209 
2895 4361 5361 
2896 9316 10316 
2897 1476 2476 
2898 910 1910 
2899 7432 8432 
2900 6571 7571 
2901 705 1705 
2902 1853 2853 
2903 1419 2419 
2904 5076 6076 
2905 6440 7440 
2906 5752 6752 
2907 4243 5243 
2908 9676 10676 
2909 5552 6552 
2910 2086 3086 
2911 9664 10664 
2912 8291 9291 
2913 7178 8178 
2914 676 1676 
2915 400 1400 
2916 924 1924 
2917 8526 9526 
2918 7957 8957 
2919 2357 3357 
2920 5277 6277 
2921 5777 6777 
2922 4922 5922 
