npieces: 10000
capacity: 40794643
314 3859 4859 
315 3307 4307 
316 9507 10507 
317 3913 4913 
318 8069 9069 
319 4569 5569 
320 8023 9023 
321 7801 8801 
322 7776 8776 
323 4398 5398 
324 3723 4723 
325 5198 6198 
326 6880 7880 
327 2249 3249 
328 3255 4255 
329 8161 9161 
330 2282 3282 
331 2534 3534 
332 9991 10991 
333 386 1386 
334 3057 4057 
335 2843 3843 
336 738 1738 
337 7525 8525 
338 8756 9756 
339 2981 3981 
340 4267 5267 
341 3882 4882 
342 7700 8700 
343 1945 2945 
344 2656 3656 
345 2280 3280 
346 2004 3004 
347 6137 7137 
348 112 1112 
349 6294 7294 
350 217 1217 
351 7862 8862 
352 2698 3698 
353 9270 10270 
354 9393 10393 
355 3661 4661 
356 4064 5064 
357 3854 4854 
358 3792 4792 
359 5439 6439 
360 858 1858 
361 9715 10715 
362 7621 8621 
363 3936 4936 
364 4311 5311 
365 6836 7836 
366 2251 3251 
367 6108 7108 
368 7695 8695 
369 6688 7688 
370 2139 3139 
371 4913 5913 
372 1027 2027 
373 3398 4398 
374 9599 10599 
375 3709 4709 
376 5558 6558 
377 1255 2255 
378 3041 4041 
379 1077 2077 
380 7509 8509 
381 794 1794 
382 4146 5146 
383 6174 7174 
384 8049 9049 
385 5964 6964 
386 7415 8415 
387 1420 2420 
388 4638 5638 
389 7169 8169 
390 7694 8694 
391 4597 5597 
392 7331 8331 
393 3643 4643 
394 8126 9126 
395 1585 2585 
396 5234 6234 
397 2854 3854 
398 3948 4948 
399 8641 9641 
400 6866 7866 
401 5390 6390 
402 7194 8194 
403 1944 2944 
404 2327 3327 
405 8542 9542 
406 1962 2962 
407 9210 10210 
408 2996 3996 
409 7718 8718 
410 2896 3896 
411 9552 10552 
412 6070 7070 
413 8376 9376 
414 2965 3965 
415 1845 2845 
416 257 1257 
417 4159 5159 
418 1432 2432 
419 753 1753 
420 5817 6817 
421 44 1044 
422 815 1815 
423 7231 8231 
424 7815 8815 
425 1534 2534 
426 4891 5891 
427 5916 6916 
428 3003 4003 
429 1837 2837 
430 1369 2369 
431 9487 10487 
432 5216 6216 
433 2292 3292 
434 277 1277 
435 1871 2871 
436 6475 7475 
437 7241 8241 
438 3609 4609 
439 822 1822 
440 2669 3669 
441 5801 6801 
442 3603 4603 
443 9984 10984 
444 5224 6224 
445 5141 6141 
446 8197 9197 
447 143 1143 
448 1054 2054 
449 6355 7355 
450 6022 7022 
451 6671 7671 
452 6853 7853 
453 6579 7579 
454 1078 2078 
455 9089 10089 
456 3639 4639 
457 4367 5367 
458 9390 10390 
459 9942 10942 
460 8806 9806 
461 3421 4421 
462 5286 6286 
463 1994 2994 
464 4621 5621 
465 4596 5596 
466 8352 9352 
467 5626 6626 
468 9425 10425 
469 7513 8513 
470 8545 9545 
471 8947 9947 
472 2886 3886 
473 3621 4621 
474 720 1720 
475 4953 5953 
476 446 1446 
477 5412 6412 
478 9623 10623 
479 8304 9304 
480 9980 10980 
481 1725 2725 
482 695 1695 
483 2363 3363 
484 8663 9663 
485 1625 2625 
486 7960 8960 
487 1711 2711 
488 3626 4626 
489 1730 2730 
490 6413 7413 
491 7874 8874 
492 40 1040 
493 5145 6145 
494 1958 2958 
495 1365 2365 
496 5405 6405 
497 2340 3340 
498 7647 8647 
499 7948 8948 
500 2143 3143 
501 4418 5418 
502 8646 9646 
503 5782 6782 
504 979 1979 
505 3148 4148 
506 2890 3890 
507 3837 4837 
508 4476 5476 
509 5611 6611 
510 5006 6006 
511 636 1636 
512 3839 4839 
513 2336 3336 
514 6493 7493 
515 8056 9056 
516 9458 10458 
517 4995 5995 
518 3688 4688 
519 4012 5012 
520 4130 5130 
521 6923 7923 
522 2203 3203 
523 7301 8301 
524 1988 2988 
525 4870 5870 
526 2941 3941 
527 8118 9118 
528 9747 10747 
529 5591 6591 
530 4742 5742 
531 6441 7441 
532 5496 6496 
533 4218 5218 
534 8955 9955 
535 6723 7723 
536 568 1568 
537 9460 10460 
538 1061 2061 
539 2883 3883 
540 7751 8751 
541 5195 6195 
542 3551 4551 
543 3143 4143 
544 3034 4034 
545 495 1495 
546 4062 5062 
547 122 1122 
548 8826 9826 
549 4485 5485 
550 3627 4627 
551 1870 2870 
552 8037 9037 
553 8574 9574 
554 3724 4724 
555 2530 3530 
556 1646 2646 
557 8472 9472 
558 1169 2169 
559 7632 8632 
560 9236 10236 
561 8400 9400 
562 4233 5233 
563 5174 6174 
564 4385 5385 
565 19 1019 
566 2949 3949 
567 2446 3446 
568 7609 8609 
569 2128 3128 
570 9860 10860 
571 8972 9972 
572 8242 9242 
573 9339 10339 
574 62 1062 
575 1508 2508 
576 1330 2330 
577 8352 9352 
578 9325 10325 
579 9286 10286 
580 6548 7548 
581 9794 10794 
582 9172 10172 
583 6199 7199 
584 2501 3501 
585 8144 9144 
586 4899 5899 
587 3373 4373 
588 1611 2611 
589 1122 2122 
590 9715 10715 
591 8310 9310 
592 4996 5996 
593 5798 6798 
594 8828 9828 
595 1126 2126 
596 4812 5812 
597 2065 3065 
598 1479 2479 
599 3227 4227 
600 6233 7233 
601 4228 5228 
602 2141 3141 
603 8942 9942 
604 4977 5977 
605 6909 7909 
606 4718 5718 
607 1433 2433 
608 7211 8211 
609 5911 6911 
610 5085 6085 
611 4351 5351 
612 6083 7083 
613 4447 5447 
614 2664 3664 
615 7277 8277 
616 6454 7454 
617 419 1419 
618 5862 6862 
619 4027 5027 
620 8813 9813 
621 1017 2017 
622 3322 4322 
623 430 1430 
624 7495 8495 
625 7402 8402 
626 4260 5260 
627 8013 9013 
628 3023 4023 
629 4921 5921 
630 9798 10798 
631 286 1286 
632 7965 8965 
633 7956 8956 
634 4867 5867 
635 8957 9957 
636 4616 5616 
637 4646 5646 
638 5443 6443 
639 1256 2256 
640 6777 7777 
641 1174 2174 
642 2132 3132 
643 8810 9810 
644 4683 5683 
645 7535 8535 
646 3867 4867 
647 7554 8554 
648 9694 10694 
649 6125 7125 
650 7288 8288 
651 8463 9463 
652 9802 10802 
653 8577 9577 
654 5303 6303 
655 9002 10002 
656 5281 6281 
657 5025 6025 
658 2035 3035 
659 1072 2072 
660 1101 2101 
661 1055 2055 
662 4613 5613 
663 3963 4963 
664 5193 6193 
665 6100 7100 
666 4522 5522 
667 3068 4068 
668 5484 6484 
669 6649 7649 
670 226 1226 
671 2471 3471 
672 1759 2759 
673 2482 3482 
674 5317 6317 
675 9322 10322 
676 8304 9304 
677 8056 9056 
678 7520 8520 
679 8827 9827 
680 4431 5431 
681 353 1353 
682 1389 2389 
683 8494 9494 
684 4390 5390 
685 5389 6389 
686 8977 9977 
687 32 1032 
688 4213 5213 
689 8784 9784 
690 4302 5302 
691 1922 2922 
692 1931 2931 
693 2391 3391 
694 5577 6577 
695 1493 2493 
696 8961 9961 
697 121 1121 
698 214 1214 
699 6431 7431 
700 1696 2696 
701 9244 10244 
702 6751 7751 
703 9816 10816 
704 7443 8443 
705 2032 3032 
706 5491 6491 
707 596 1596 
708 183 1183 
709 9196 10196 
710 7996 8996 
711 7084 8084 
712 3838 4838 
713 5811 6811 
714 6233 7233 
715 2123 3123 
716 8547 9547 
717 1202 2202 
718 9 1009 
719 6322 7322 
720 7512 8512 
721 5305 6305 
722 9257 10257 
723 6280 7280 
724 748 1748 
725 8948 9948 
726 5045 6045 
727 6338 7338 
728 8312 9312 
729 1253 2253 
730 6299 7299 
731 6763 7763 
732 8520 9520 
733 4672 5672 
734 9277 10277 
735 8320 9320 
736 4759 5759 
737 5107 6107 
738 8308 9308 
739 2266 3266 
740 1635 2635 
741 495 1495 
742 4898 5898 
743 3465 4465 
744 4943 5943 
745 6359 7359 
746 2128 3128 
747 9978 10978 
748 4855 5855 
749 9028 10028 
750 7750 8750 
751 7493 8493 
752 1838 2838 
753 4450 5450 
754 2313 3313 
755 8101 9101 
756 8628 9628 
757 171 1171 
758 2270 3270 
759 7924 8924 
760 6660 7660 
761 6590 7590 
762 1757 2757 
763 4099 5099 
764 8777 9777 
765 9356 10356 
766 5408 6408 
767 2627 3627 
768 1216 2216 
769 5215 6215 
770 9691 10691 
771 1235 2235 
772 3816 4816 
773 1847 2847 
774 6838 7838 
775 198 1198 
776 278 1278 
777 2785 3785 
778 4038 5038 
779 2848 3848 
780 8549 9549 
781 6406 7406 
782 5722 6722 
783 8733 9733 
784 8523 9523 
785 1774 2774 
786 5104 6104 
787 1982 2982 
788 2567 3567 
789 5104 6104 
790 2087 3087 
791 3889 4889 
792 3351 4351 
793 759 1759 
794 976 1976 
795 4203 5203 
796 4933 5933 
797 2738 3738 
798 8350 9350 
799 1509 2509 
800 721 1721 
801 5752 6752 
802 9116 10116 
803 4113 5113 
804 3338 4338 
805 9957 10957 
806 6029 7029 
807 4407 5407 
808 230 1230 
809 7798 8798 
810 7951 8951 
811 3776 4776 
812 9234 10234 
813 5597 6597 
814 3801 4801 
815 5518 6518 
816 2851 3851 
817 450 1450 
818 259 1259 
819 230 1230 
820 3978 4978 
821 1606 2606 
822 53 1053 
823 8139 9139 
824 8613 9613 
825 3524 4524 
826 3992 4992 
827 7576 8576 
828 4947 5947 
829 3399 4399 
830 4584 5584 
831 1018 2018 
832 4944 5944 
833 2978 3978 
834 5099 6099 
835 5256 6256 
836 1806 2806 
837 1120 2120 
838 4699 5699 
839 7023 8023 
840 628 1628 
841 3385 4385 
842 6799 7799 
843 7614 8614 
844 80 1080 
845 3709 4709 
846 3208 4208 
847 6123 7123 
848 249 1249 
849 7984 8984 
850 1175 2175 
851 9009 10009 
852 1888 2888 
853 8066 9066 
854 9244 10244 
855 3303 4303 
856 9108 10108 
857 1226 2226 
858 3545 4545 
859 1293 2293 
860 6628 7628 
861 5886 6886 
862 9748 10748 
863 7285 8285 
864 8031 9031 
865 5649 6649 
866 7420 8420 
867 4780 5780 
868 2727 3727 
869 8330 9330 
870 4211 5211 
871 3092 4092 
872 3604 4604 
873 6445 7445 
874 5050 6050 
875 4191 5191 
876 4453 5453 
877 8105 9105 
878 9530 10530 
879 6586 7586 
880 1346 2346 
881 5101 6101 
882 5918 6918 
883 2932 3932 
884 4557 5557 
885 3207 4207 
886 6207 7207 
887 761 1761 
888 6982 7982 
889 1307 2307 
890 6183 7183 
891 6319 7319 
892 1166 2166 
893 4684 5684 
894 2502 3502 
895 8092 9092 
896 7459 8459 
897 6778 7778 
898 1683 2683 
899 4050 5050 
900 1402 2402 
901 120 1120 
902 2362 3362 
903 8121 9121 
904 8282 9282 
905 312 1312 
906 5428 6428 
907 695 1695 
908 1909 2909 
909 7974 8974 
910 1268 2268 
911 7918 8918 
912 1362 2362 
913 4014 5014 
914 1422 2422 
915 8594 9594 
916 4853 5853 
917 7579 8579 
918 3170 4170 
919 8709 9709 
920 353 1353 
921 7165 8165 
922 182 1182 
923 4945 5945 
924 3284 4284 
925 8901 9901 
926 7665 8665 
927 2194 3194 
928 9184 10184 
929 8400 9400 
930 612 1612 
931 2093 3093 
932 1369 2369 
933 3742 4742 
934 7843 8843 
935 8529 9529 
936 3930 4930 
937 4798 5798 
938 5249 6249 
939 7801 8801 
940 674 1674 
941 1304 2304 
942 9242 10242 
943 4826 5826 
944 5532 6532 
945 6150 7150 
946 985 1985 
947 8447 9447 
948 5933 6933 
949 303 1303 
950 346 1346 
951 2399 3399 
952 9047 10047 
953 4194 5194 
954 6570 7570 
955 1944 2944 
956 3386 4386 
957 6924 7924 
958 8298 9298 
959 2826 3826 
960 7033 8033 
961 4007 5007 
962 4851 5851 
963 306 1306 
964 7354 8354 
965 4655 5655 
966 7475 8475 
967 977 1977 
968 3751 4751 
969 4577 5577 
970 9477 10477 
971 4073 5073 
972 3970 4970 
973 8018 9018 
974 6799 7799 
975 1284 2284 
976 1574 2574 
977 5497 6497 
978 8421 9421 
979 3616 4616 
980 4328 5328 
981 5754 6754 
982 1659 2659 
983 3227 4227 
984 2844 3844 
985 6160 7160 
986 8855 9855 
987 1255 2255 
988 4452 5452 
989 6262 7262 
990 1381 2381 
991 1802 2802 
992 7347 8347 
993 3043 4043 
994 6036 7036 
995 1732 2732 
996 5840 6840 
997 9424 10424 
998 2493 3493 
999 8366 9366 
1000 7494 8494 
1001 7174 8174 
1002 3396 4396 
1003 4924 5924 
1004 7528 8528 
1005 281 1281 
1006 8312 9312 
1007 9486 10486 
1008 2898 3898 
1009 9771 10771 
1010 5508 6508 
1011 7865 8865 
1012 507 1507 
1013 2782 3782 
1014 9752 10752 
1015 6476 7476 
1016 4854 5854 
1017 6410 7410 
1018 321 1321 
1019 3682 4682 
1020 6455 7455 
1021 9703 10703 
1022 804 1804 
1023 2244 3244 
1024 6098 7098 
1025 232 1232 
1026 3963 4963 
1027 4168 5168 
1028 8368 9368 
1029 324 1324 
1030 7478 8478 
1031 250 1250 
1032 2939 3939 
1033 1986 2986 
1034 5523 6523 
1035 1733 2733 
1036 7177 8177 
1037 8960 9960 
1038 7528 8528 
1039 2829 3829 
1040 3205 4205 
1041 8016 9016 
1042 2444 3444 
1043 8876 9876 
1044 6024 7024 
1045 96 1096 
1046 3477 4477 
1047 5080 6080 
1048 8327 9327 
1049 3060 4060 
1050 2733 3733 
1051 7422 8422 
1052 5398 6398 
1053 5842 6842 
1054 3022 4022 
1055 3805 4805 
1056 8426 9426 
1057 1690 2690 
1058 9548 10548 
1059 1489 2489 
1060 8812 9812 
1061 3488 4488 
1062 1170 2170 
1063 4522 5522 
1064 8906 9906 
1065 1608 2608 
1066 7556 8556 
1067 6472 7472 
1068 4919 5919 
1069 5500 6500 
1070 5971 6971 
1071 2277 3277 
1072 67 1067 
1073 4141 5141 
1074 7008 8008 
1075 5024 6024 
1076 9909 10909 
1077 9859 10859 
1078 72 1072 
1079 2977 3977 
1080 2260 3260 
1081 6323 7323 
1082 973 1973 
1083 3118 4118 
1084 9061 10061 
1085 8508 9508 
1086 821 1821 
1087 7337 8337 
1088 4303 5303 
1089 3982 4982 
1090 2827 3827 
1091 435 1435 
1092 8106 9106 
1093 2280 3280 
1094 2628 3628 
1095 3378 4378 
1096 9846 10846 
1097 4204 5204 
1098 9980 10980 
1099 5546 6546 
1100 3320 4320 
1101 9009 10009 
1102 8495 9495 
1103 2283 3283 
1104 15 1015 
1105 7956 8956 
1106 9555 10555 
1107 6870 7870 
1108 9877 10877 
1109 7309 8309 
1110 882 1882 
1111 29 1029 
1112 3137 4137 
1113 617 1617 
1114 7078 8078 
1115 4582 5582 
1116 4665 5665 
1117 5273 6273 
1118 9885 10885 
1119 3932 4932 
1120 9444 10444 
1121 1718 2718 
1122 8636 9636 
1123 339 1339 
1124 926 1926 
1125 1504 2504 
1126 96 1096 
1127 4326 5326 
1128 9253 10253 
1129 8178 9178 
1130 5519 6519 
1131 894 1894 
1132 3792 4792 
1133 1459 2459 
1134 765 1765 
1135 8208 9208 
1136 8847 9847 
1137 8379 9379 
1138 4843 5843 
1139 9572 10572 
1140 2781 3781 
1141 3999 4999 
1142 5178 6178 
1143 5454 6454 
1144 7346 8346 
1145 716 1716 
1146 1148 2148 
1147 9579 10579 
1148 405 1405 
1149 1084 2084 
1150 5243 6243 
1151 714 1714 
1152 6815 7815 
1153 6344 7344 
1154 5444 6444 
1155 8308 9308 
1156 1706 2706 
1157 7787 8787 
1158 2635 3635 
1159 5353 6353 
1160 1945 2945 
1161 6126 7126 
1162 2962 3962 
1163 9497 10497 
1164 5889 6889 
1165 2693 3693 
1166 2020 3020 
1167 6955 7955 
1168 9781 10781 
1169 9669 10669 
1170 619 1619 
1171 8126 9126 
1172 3407 4407 
1173 4496 5496 
1174 2225 3225 
1175 2953 3953 
1176 9610 10610 
1177 911 1911 
1178 836 1836 
1179 6961 7961 
1180 4445 5445 
1181 2874 3874 
1182 2259 3259 
1183 8167 9167 
1184 8786 9786 
1185 2519 3519 
1186 9157 10157 
1187 5467 6467 
1188 8164 9164 
1189 7149 8149 
1190 8921 9921 
1191 673 1673 
1192 7878 8878 
1193 8260 9260 
1194 6823 7823 
1195 6494 7494 
1196 8753 9753 
1197 6252 7252 
1198 6101 7101 
1199 975 1975 
1200 3318 4318 
1201 5238 6238 
1202 4806 5806 
1203 3638 4638 
1204 9937 10937 
1205 210 1210 
1206 1454 2454 
1207 8003 9003 
1208 1278 2278 
1209 4438 5438 
1210 2176 3176 
1211 3995 4995 
1212 4134 5134 
1213 2935 3935 
1214 6696 7696 
1215 695 1695 
1216 3665 4665 
1217 7575 8575 
1218 84 1084 
1219 5003 6003 
1220 7663 8663 
1221 1452 2452 
1222 1517 2517 
1223 1569 2569 
1224 7538 8538 
1225 7001 8001 
1226 1156 2156 
1227 225 1225 
1228 9907 10907 
1229 7707 8707 
1230 6007 7007 
1231 9008 10008 
1232 3061 4061 
1233 8146 9146 
1234 6754 7754 
1235 6915 7915 
1236 9511 10511 
1237 3978 4978 
1238 8994 9994 
1239 3054 4054 
1240 8274 9274 
1241 5109 6109 
1242 9942 10942 
1243 4637 5637 
1244 9970 10970 
1245 4086 5086 
1246 5678 6678 
1247 9533 10533 
1248 6402 7402 
1249 333 1333 
1250 4869 5869 
1251 8568 9568 
1252 8384 9384 
1253 5674 6674 
1254 9259 10259 
1255 1340 2340 
1256 5199 6199 
1257 96 1096 
1258 9195 10195 
1259 5607 6607 
1260 7964 8964 
1261 2055 3055 
1262 4828 5828 
1263 8449 9449 
1264 5944 6944 
1265 9165 10165 
1266 2610 3610 
1267 9414 10414 
1268 4915 5915 
1269 1787 2787 
1270 5012 6012 
1271 2335 3335 
1272 4314 5314 
1273 1904 2904 
1274 2040 3040 
1275 9755 10755 
1276 9671 10671 
1277 6444 7444 
1278 9483 10483 
1279 8079 9079 
1280 7 1007 
1281 9339 10339 
1282 3341 4341 
1283 3671 4671 
1284 5226 6226 
1285 1372 2372 
1286 5112 6112 
1287 9943 10943 
1288 2963 3963 
1289 4092 5092 
1290 4321 5321 
1291 6595 7595 
1292 926 1926 
1293 5380 6380 
1294 9384 10384 
1295 9032 10032 
1296 6657 7657 
1297 9772 10772 
1298 8282 9282 
1299 9765 10765 
1300 6107 7107 
1301 9834 10834 
1302 2950 3950 
1303 5369 6369 
1304 1082 2082 
1305 6715 7715 
1306 3436 4436 
1307 3706 4706 
1308 1705 2705 
1309 5037 6037 
1310 7872 8872 
1311 3087 4087 
1312 1285 2285 
1313 7767 8767 
1314 4110 5110 
1315 8347 9347 
1316 8625 9625 
1317 3669 4669 
1318 9432 10432 
1319 967 1967 
1320 768 1768 
1321 2563 3563 
1322 3339 4339 
1323 9690 10690 
1324 5695 6695 
1325 9222 10222 
1326 8368 9368 
1327 1655 2655 
1328 8245 9245 
1329 6226 7226 
1330 4766 5766 
1331 3060 4060 
1332 1778 2778 
1333 7787 8787 
1334 9564 10564 
1335 5634 6634 
1336 5429 6429 
1337 3163 4163 
1338 5060 6060 
1339 3806 4806 
1340 6090 7090 
1341 9020 10020 
1342 9155 10155 
1343 3827 4827 
1344 800 1800 
1345 8675 9675 
1346 2253 3253 
1347 9657 10657 
1348 5401 6401 
1349 7130 8130 
1350 6814 7814 
1351 7358 8358 
1352 9882 10882 
1353 9273 10273 
1354 1883 2883 
1355 9359 10359 
1356 3986 4986 
1357 4752 5752 
1358 5879 6879 
1359 6900 7900 
1360 5144 6144 
1361 466 1466 
1362 4706 5706 
1363 293 1293 
1364 3997 4997 
1365 2785 3785 
1366 8635 9635 
1367 8749 9749 
1368 16 1016 
1369 5859 6859 
1370 4950 5950 
1371 2633 3633 
1372 9264 10264 
1373 8094 9094 
1374 1896 2896 
1375 8989 9989 
1376 4444 5444 
1377 8693 9693 
1378 4799 5799 
1379 6756 7756 
1380 2518 3518 
1381 7055 8055 
1382 3887 4887 
1383 4897 5897 
1384 4263 5263 
1385 2576 3576 
1386 3095 4095 
1387 1671 2671 
1388 4988 5988 
1389 2230 3230 
1390 4066 5066 
1391 2081 3081 
1392 8733 9733 
1393 338 1338 
1394 6730 7730 
1395 8703 9703 
1396 8430 9430 
1397 7889 8889 
1398 1814 2814 
1399 9453 10453 
1400 1791 2791 
1401 2631 3631 
1402 7076 8076 
1403 7570 8570 
1404 7966 8966 
1405 3223 4223 
1406 3938 4938 
1407 2242 3242 
1408 3837 4837 
1409 2064 3064 
1410 8422 9422 
1411 7664 8664 
1412 173 1173 
1413 7767 8767 
1414 5150 6150 
1415 9012 10012 
1416 6201 7201 
1417 2749 3749 
1418 6658 7658 
1419 7141 8141 
1420 784 1784 
1421 398 1398 
1422 3045 4045 
1423 2707 3707 
1424 9802 10802 
1425 2854 3854 
1426 4666 5666 
1427 3187 4187 
1428 5627 6627 
1429 1263 2263 
1430 8690 9690 
1431 4600 5600 
1432 7558 8558 
1433 8011 9011 
1434 3348 4348 
1435 3290 4290 
1436 5433 6433 
1437 9146 10146 
1438 2198 3198 
1439 7558 8558 
1440 9142 10142 
1441 4057 5057 
1442 1176 2176 
1443 7090 8090 
1444 8609 9609 
1445 9975 10975 
1446 8000 9000 
1447 6635 7635 
1448 6325 7325 
1449 7973 8973 
1450 8271 9271 
1451 4621 5621 
1452 6626 7626 
1453 5610 6610 
1454 8851 9851 
1455 2478 3478 
1456 2705 3705 
1457 5968 6968 
1458 2774 3774 
1459 3223 4223 
1460 9896 10896 
1461 7102 8102 
1462 9395 10395 
1463 2096 3096 
1464 8328 9328 
1465 627 1627 
1466 6952 7952 
1467 3383 4383 
1468 2963 3963 
1469 4844 5844 
1470 711 1711 
1471 2237 3237 
1472 3548 4548 
1473 2034 3034 
1474 9255 10255 
1475 3357 4357 
1476 8039 9039 
1477 3363 4363 
1478 6744 7744 
1479 9514 10514 
1480 5999 6999 
1481 8651 9651 
1482 8676 9676 
1483 3332 4332 
1484 6806 7806 
1485 95 1095 
1486 7856 8856 
1487 8502 9502 
1488 1031 2031 
1489 7045 8045 
1490 1266 2266 
1491 6271 7271 
1492 8295 9295 
1493 4467 5467 
1494 5484 6484 
1495 1274 2274 
1496 9818 10818 
1497 5507 6507 
1498 3334 4334 
1499 1965 2965 
1500 5554 6554 
1501 4848 5848 
1502 5930 6930 
1503 4171 5171 
1504 6515 7515 
1505 1297 2297 
1506 4153 5153 
1507 4630 5630 
1508 401 1401 
1509 14 1014 
1510 8379 9379 
1511 7157 8157 
