npieces: 10000
capacity: 227834351
1663 892 100011 
1664 931 100062 
1665 218 100075 
1666 485 100073 
1667 901 100025 
1668 730 100094 
1669 285 100020 
1670 552 100046 
1671 912 100077 
1672 129 100081 
1673 927 100057 
1674 160 100087 
1675 161 100067 
1676 41 100022 
1677 801 100047 
1678 547 100005 
1679 334 100058 
1680 990 100098 
1681 7 100074 
1682 995 100082 
1683 817 100083 
1684 708 100037 
1685 70 100056 
1686 256 100009 
1687 108 100027 
1688 747 100099 
1689 927 100015 
1690 832 100024 
1691 844 100016 
1692 508 100007 
1693 355 100094 
1694 945 100065 
1695 23 100007 
1696 851 100083 
1697 342 100008 
1698 546 100084 
1699 136 100083 
1700 869 100038 
1701 30 100058 
1702 391 100030 
1703 968 100072 
1704 65 100028 
1705 154 100073 
1706 348 100073 
1707 964 100089 
1708 641 100032 
1709 813 100054 
1710 799 100049 
1711 587 100086 
1712 207 100065 
1713 490 100067 
1714 319 100007 
1715 367 100030 
1716 946 100020 
1717 567 100000 
1718 681 100061 
1719 553 100061 
1720 184 100019 
1721 188 100087 
1722 319 100080 
1723 742 100058 
1724 555 100041 
1725 531 100022 
1726 849 100025 
1727 118 100010 
1728 222 100099 
1729 759 100097 
1730 878 100048 
1731 937 100071 
1732 391 100008 
1733 310 100065 
1734 225 100091 
1735 458 100018 
1736 636 100002 
1737 17 100009 
1738 470 100063 
1739 30 100068 
1740 480 100066 
1741 617 100068 
1742 803 100005 
1743 115 100064 
1744 828 100007 
1745 705 100012 
1746 906 100090 
1747 523 100091 
1748 32 100050 
1749 120 100092 
1750 819 100067 
1751 640 100094 
1752 481 100063 
1753 597 100043 
1754 220 100046 
1755 967 100043 
1756 610 100034 
1757 67 100034 
1758 866 100066 
1759 399 100071 
1760 661 100079 
1761 284 100058 
1762 399 100094 
1763 905 100029 
1764 705 100078 
1765 856 100019 
1766 380 100042 
1767 103 100005 
1768 955 100023 
1769 709 100021 
1770 597 100023 
1771 206 100042 
1772 982 100031 
1773 501 100066 
1774 802 100043 
1775 798 100068 
1776 533 100039 
1777 141 100001 
1778 154 100019 
1779 358 100026 
1780 757 100024 
1781 842 100092 
1782 631 100006 
1783 514 100085 
1784 510 100037 
1785 419 100015 
1786 454 100032 
1787 103 100073 
1788 592 100031 
1789 172 100047 
1790 62 100088 
1791 267 100027 
1792 544 100077 
1793 783 100015 
1794 62 100008 
1795 55 100021 
1796 66 100023 
1797 514 100017 
1798 192 100041 
1799 406 100011 
1800 814 100079 
1801 605 100009 
1802 770 100064 
1803 181 100001 
1804 885 100038 
1805 811 100080 
1806 394 100098 
1807 915 100059 
1808 490 100099 
1809 62 100006 
1810 927 100052 
1811 336 100031 
1812 923 100052 
1813 228 100005 
1814 748 100010 
1815 471 100061 
1816 254 100055 
1817 558 100067 
1818 742 100076 
1819 805 100034 
1820 839 100054 
1821 749 100091 
1822 922 100044 
1823 329 100064 
1824 38 100058 
1825 22 100016 
1826 402 100012 
1827 412 100031 
1828 547 100015 
1829 309 100060 
1830 559 100062 
1831 32 100039 
1832 476 100002 
1833 818 100005 
1834 125 100058 
1835 179 100087 
1836 314 100021 
1837 344 100083 
1838 188 100042 
1839 402 100095 
1840 722 100082 
1841 107 100092 
1842 314 100082 
1843 1000 100018 
1844 767 100080 
1845 143 100034 
1846 235 100032 
1847 318 100016 
1848 290 100064 
1849 685 100024 
1850 660 100012 
1851 666 100017 
1852 812 100081 
1853 616 100096 
1854 881 100056 
1855 50 100091 
1856 992 100043 
1857 201 100006 
1858 172 100065 
1859 384 100088 
1860 860 100035 
1861 520 100078 
1862 383 100052 
1863 501 100021 
1864 326 100009 
1865 660 100074 
1866 637 100053 
1867 215 100063 
1868 728 100087 
1869 375 100082 
1870 839 100055 
1871 541 100013 
1872 982 100029 
1873 101 100057 
1874 131 100062 
1875 815 100064 
1876 428 100051 
1877 123 100010 
1878 92 100014 
1879 944 100017 
1880 122 100056 
1881 801 100044 
1882 15 100046 
1883 214 100082 
1884 674 100046 
1885 498 100037 
1886 449 100042 
1887 662 100089 
1888 438 100047 
1889 41 100019 
1890 475 100003 
1891 938 100074 
1892 684 100053 
1893 156 100053 
1894 360 100027 
1895 276 100089 
1896 243 100010 
1897 426 100034 
1898 667 100026 
1899 562 100045 
1900 109 100053 
1901 462 100028 
1902 116 100001 
1903 794 100030 
1904 421 100086 
1905 11 100071 
1906 985 100034 
1907 436 100064 
1908 8 100085 
1909 535 100079 
1910 895 100041 
1911 445 100028 
1912 429 100059 
1913 778 100089 
1914 432 100001 
1915 656 100049 
1916 111 100047 
1917 838 100053 
1918 451 100056 
1919 228 100097 
1920 7 100002 
1921 486 100077 
1922 873 100082 
1923 691 100095 
1924 76 100071 
1925 856 100012 
1926 251 100059 
1927 582 100003 
1928 188 100015 
1929 277 100087 
1930 991 100003 
1931 995 100002 
1932 82 100037 
1933 646 100083 
1934 226 100092 
1935 449 100089 
1936 456 100022 
1937 990 100089 
1938 13 100044 
1939 24 100057 
1940 804 100034 
1941 116 100092 
1942 122 100026 
1943 868 100050 
1944 228 100025 
1945 743 100061 
1946 550 100009 
1947 1 100051 
1948 83 100027 
1949 610 100022 
1950 982 100004 
1951 437 100035 
1952 908 100024 
1953 559 100058 
1954 987 100087 
1955 722 100046 
1956 619 100011 
1957 894 100079 
1958 488 100088 
1959 779 100040 
1960 937 100023 
1961 253 100008 
1962 112 100098 
1963 619 100040 
1964 46 100064 
1965 438 100042 
1966 355 100093 
1967 451 100042 
1968 614 100062 
1969 918 100018 
1970 823 100043 
1971 635 100009 
1972 495 100026 
1973 249 100013 
1974 920 100040 
1975 222 100061 
1976 55 100055 
1977 913 100050 
1978 82 100046 
1979 272 100038 
1980 183 100042 
1981 246 100044 
1982 283 100001 
1983 840 100074 
1984 516 100049 
1985 189 100020 
1986 140 100096 
1987 376 100011 
1988 306 100095 
1989 251 100046 
1990 214 100042 
1991 2 100094 
1992 785 100097 
1993 681 100005 
1994 119 100061 
1995 290 100049 
1996 706 100079 
1997 895 100098 
1998 348 100042 
1999 864 100069 
2000 57 100073 
2001 450 100000 
2002 702 100067 
2003 117 100011 
2004 306 100050 
2005 272 100098 
2006 7 100027 
2007 338 100083 
2008 597 100043 
2009 983 100047 
2010 484 100040 
2011 158 100008 
2012 555 100088 
2013 988 100089 
2014 762 100008 
2015 63 100033 
2016 880 100045 
2017 408 100090 
2018 74 100063 
2019 253 100062 
2020 569 100006 
2021 450 100090 
2022 831 100021 
2023 252 100055 
2024 333 100032 
2025 553 100030 
2026 876 100026 
2027 80 100007 
2028 678 100081 
2029 729 100073 
2030 248 100089 
2031 472 100082 
2032 823 100079 
2033 499 100062 
2034 683 100080 
2035 269 100079 
2036 964 100076 
2037 390 100028 
2038 856 100003 
2039 57 100046 
2040 887 100047 
2041 899 100060 
2042 299 100032 
2043 459 100091 
2044 727 100073 
2045 34 100022 
2046 690 100015 
2047 383 100017 
2048 784 100061 
2049 239 100068 
2050 174 100014 
2051 296 100023 
2052 631 100088 
2053 801 100077 
2054 856 100090 
2055 320 100021 
2056 197 100009 
2057 631 100011 
2058 646 100060 
2059 356 100044 
2060 249 100009 
2061 203 100056 
2062 501 100049 
2063 122 100029 
2064 360 100072 
2065 104 100065 
2066 334 100062 
2067 563 100090 
2068 390 100006 
2069 54 100049 
2070 131 100000 
2071 323 100088 
2072 276 100045 
2073 362 100062 
2074 192 100060 
2075 798 100049 
2076 2 100034 
2077 256 100012 
2078 460 100059 
2079 251 100095 
2080 75 100003 
2081 315 100087 
2082 311 100059 
2083 146 100047 
2084 13 100041 
2085 705 100004 
2086 891 100092 
2087 999 100010 
2088 616 100033 
2089 529 100052 
2090 518 100059 
2091 478 100035 
2092 108 100005 
2093 126 100028 
2094 796 100058 
2095 446 100062 
2096 949 100052 
2097 387 100035 
2098 942 100085 
2099 889 100098 
2100 776 100079 
2101 46 100039 
2102 95 100034 
2103 728 100036 
2104 157 100083 
2105 135 100031 
2106 875 100090 
2107 952 100037 
2108 228 100081 
2109 991 100081 
2110 752 100037 
2111 801 100011 
2112 906 100081 
2113 403 100089 
2114 478 100049 
2115 459 100008 
2116 411 100038 
2117 729 100072 
2118 8 100010 
2119 481 100093 
2120 103 100060 
2121 591 100070 
2122 147 100039 
2123 111 100016 
2124 335 100069 
2125 161 100000 
2126 268 100048 
2127 142 100070 
2128 166 100007 
2129 297 100033 
2130 724 100030 
2131 37 100097 
2132 802 100094 
2133 438 100076 
2134 116 100037 
2135 246 100074 
2136 594 100064 
2137 368 100060 
2138 963 100040 
2139 33 100075 
2140 903 100080 
2141 167 100003 
2142 557 100027 
2143 545 100038 
2144 237 100046 
2145 145 100076 
2146 275 100064 
2147 82 100052 
2148 80 100049 
2149 434 100060 
2150 647 100018 
2151 149 100074 
2152 465 100067 
2153 323 100031 
2154 414 100005 
2155 631 100079 
2156 897 100099 
2157 757 100079 
2158 510 100039 
2159 400 100028 
2160 74 100033 
2161 637 100016 
2162 55 100027 
2163 271 100065 
2164 651 100093 
2165 400 100078 
2166 604 100034 
2167 904 100022 
2168 978 100056 
2169 373 100042 
2170 672 100068 
2171 696 100039 
2172 169 100029 
2173 919 100057 
2174 931 100095 
2175 13 100063 
2176 603 100013 
2177 50 100046 
2178 365 100012 
2179 496 100065 
2180 133 100080 
2181 979 100016 
2182 367 100003 
2183 748 100018 
2184 279 100097 
2185 675 100017 
2186 582 100003 
2187 726 100048 
2188 819 100080 
2189 930 100083 
2190 841 100027 
2191 772 100043 
2192 458 100095 
2193 93 100083 
2194 336 100058 
2195 48 100048 
2196 179 100047 
2197 25 100040 
2198 741 100059 
2199 924 100057 
2200 838 100072 
2201 191 100088 
2202 964 100029 
2203 501 100062 
2204 450 100074 
2205 952 100015 
2206 196 100040 
2207 963 100010 
2208 685 100029 
2209 417 100013 
2210 29 100025 
2211 276 100093 
2212 802 100029 
2213 422 100064 
2214 977 100090 
2215 645 100079 
2216 497 100005 
2217 895 100075 
2218 485 100091 
2219 571 100047 
2220 204 100032 
2221 255 100019 
2222 199 100057 
2223 371 100037 
2224 598 100003 
2225 730 100097 
2226 47 100018 
2227 296 100033 
2228 924 100029 
2229 28 100050 
2230 191 100062 
2231 387 100073 
2232 317 100086 
2233 126 100042 
2234 949 100039 
2235 242 100086 
2236 868 100098 
2237 922 100021 
2238 454 100014 
2239 499 100066 
2240 362 100059 
2241 500 100088 
2242 794 100044 
2243 599 100043 
2244 206 100038 
2245 792 100016 
2246 460 100061 
2247 234 100078 
2248 38 100089 
2249 104 100021 
2250 857 100039 
2251 255 100065 
2252 525 100088 
2253 941 100080 
2254 933 100087 
2255 613 100069 
2256 381 100019 
2257 443 100072 
2258 899 100039 
2259 774 100052 
2260 92 100065 
2261 39 100017 
2262 12 100034 
2263 93 100087 
2264 512 100008 
2265 194 100032 
2266 916 100007 
2267 421 100048 
2268 396 100005 
2269 732 100095 
2270 321 100057 
2271 166 100066 
2272 755 100096 
2273 603 100063 
2274 277 100027 
2275 529 100071 
2276 202 100086 
2277 924 100000 
2278 929 100029 
2279 368 100048 
2280 871 100044 
2281 966 100003 
2282 698 100085 
2283 481 100081 
2284 230 100063 
2285 700 100000 
2286 174 100079 
2287 946 100039 
2288 792 100002 
2289 681 100019 
2290 13 100029 
2291 123 100033 
2292 635 100085 
2293 67 100087 
2294 529 100099 
2295 97 100060 
2296 663 100012 
2297 778 100046 
2298 320 100019 
2299 871 100009 
2300 165 100012 
2301 631 100042 
2302 271 100081 
2303 532 100091 
2304 344 100008 
2305 783 100014 
2306 878 100068 
2307 753 100061 
2308 509 100009 
2309 1000 100053 
2310 376 100095 
2311 538 100020 
2312 780 100079 
2313 680 100033 
2314 137 100024 
2315 466 100058 
2316 446 100001 
2317 771 100076 
2318 152 100004 
2319 657 100032 
2320 902 100080 
2321 131 100095 
2322 484 100076 
2323 695 100084 
2324 234 100003 
2325 87 100009 
2326 81 100073 
2327 695 100079 
2328 130 100032 
2329 254 100072 
2330 466 100049 
2331 999 100056 
2332 141 100029 
2333 683 100028 
2334 534 100035 
2335 108 100042 
2336 1000 100076 
2337 352 100065 
2338 148 100090 
2339 696 100046 
2340 496 100019 
2341 965 100073 
2342 96 100050 
2343 830 100022 
2344 324 100040 
2345 183 100035 
2346 206 100012 
2347 226 100062 
2348 118 100078 
2349 139 100097 
2350 684 100086 
2351 538 100098 
2352 536 100029 
2353 154 100082 
2354 849 100005 
2355 833 100058 
2356 729 100089 
2357 916 100088 
2358 122 100016 
2359 193 100068 
2360 704 100031 
2361 232 100038 
2362 137 100075 
2363 878 100013 
2364 437 100042 
2365 151 100075 
2366 326 100009 
2367 759 100051 
2368 116 100022 
2369 758 100017 
2370 312 100065 
2371 22 100092 
2372 483 100052 
2373 490 100086 
2374 674 100045 
2375 924 100018 
2376 80 100060 
2377 723 100086 
2378 584 100049 
2379 480 100008 
2380 237 100074 
2381 379 100034 
2382 25 100049 
2383 111 100031 
2384 142 100017 
2385 998 100069 
2386 420 100006 
2387 474 100065 
2388 632 100074 
2389 274 100099 
2390 325 100069 
2391 61 100035 
2392 705 100005 
2393 886 100037 
2394 751 100099 
2395 75 100064 
2396 636 100061 
2397 684 100098 
2398 520 100085 
2399 853 100087 
2400 275 100064 
2401 376 100028 
2402 458 100049 
2403 626 100017 
2404 237 100061 
2405 208 100067 
2406 878 100030 
2407 294 100088 
2408 719 100000 
2409 475 100052 
2410 904 100008 
2411 933 100060 
2412 397 100041 
2413 940 100050 
2414 824 100081 
2415 574 100017 
2416 872 100068 
2417 111 100097 
2418 573 100025 
2419 306 100027 
2420 790 100042 
2421 296 100034 
2422 625 100034 
2423 419 100096 
2424 878 100090 
2425 728 100079 
2426 753 100048 
2427 160 100097 
2428 923 100084 
2429 873 100076 
2430 692 100006 
2431 437 100089 
2432 855 100081 
2433 455 100032 
2434 937 100022 
2435 373 100035 
2436 271 100084 
2437 262 100043 
2438 763 100044 
2439 610 100052 
2440 890 100075 
2441 944 100047 
2442 614 100027 
2443 296 100062 
2444 307 100055 
2445 630 100075 
2446 208 100051 
2447 391 100082 
2448 981 100015 
2449 180 100009 
2450 667 100008 
2451 192 100091 
2452 723 100073 
2453 255 100088 
2454 551 100037 
2455 837 100019 
2456 903 100030 
2457 231 100050 
2458 418 100070 
2459 410 100092 
2460 530 100070 
2461 375 100079 
2462 321 100096 
2463 568 100041 
2464 701 100073 
2465 378 100084 
2466 30 100004 
2467 94 100000 
2468 104 100067 
2469 606 100041 
2470 802 100024 
2471 120 100006 
2472 249 100020 
2473 458 100046 
2474 809 100036 
2475 634 100099 
2476 770 100069 
2477 904 100076 
2478 211 100057 
2479 476 100073 
2480 789 100092 
2481 621 100033 
2482 990 100069 
2483 157 100073 
2484 353 100047 
2485 358 100032 
2486 223 100037 
2487 576 100061 
2488 524 100070 
2489 251 100097 
2490 896 100009 
2491 444 100042 
2492 336 100011 
2493 534 100098 
2494 720 100075 
2495 310 100091 
2496 784 100016 
2497 842 100048 
2498 816 100012 
2499 966 100039 
2500 329 100061 
2501 781 100042 
2502 514 100076 
2503 289 100039 
2504 683 100093 
2505 744 100021 
2506 922 100005 
2507 27 100013 
2508 72 100069 
2509 291 100058 
2510 622 100009 
2511 650 100078 
2512 849 100077 
2513 684 100005 
2514 728 100067 
2515 928 100097 
2516 918 100020 
2517 295 100063 
2518 728 100049 
2519 927 100040 
2520 532 100040 
2521 236 100088 
2522 652 100073 
2523 156 100021 
2524 254 100055 
2525 677 100050 
2526 1 100039 
2527 998 100047 
2528 638 100055 
2529 647 100084 
2530 720 100000 
2531 981 100004 
2532 106 100058 
2533 454 100079 
2534 604 100065 
2535 293 100033 
2536 817 100073 
2537 547 100072 
2538 376 100056 
2539 34 100034 
2540 373 100025 
2541 911 100063 
2542 4 100057 
2543 196 100033 
2544 81 100093 
2545 223 100021 
2546 966 100034 
2547 562 100011 
2548 234 100005 
2549 95 100066 
2550 539 100043 
2551 216 100042 
2552 720 100078 
2553 529 100095 
2554 285 100083 
2555 819 100027 
2556 595 100042 
2557 269 100089 
2558 827 100000 
2559 600 100073 
2560 783 100008 
2561 584 100000 
2562 502 100098 
2563 91 100040 
2564 754 100022 
2565 199 100016 
2566 936 100052 
2567 428 100058 
2568 299 100017 
2569 26 100047 
2570 453 100036 
2571 184 100025 
2572 43 100060 
2573 203 100052 
2574 11 100003 
2575 304 100022 
2576 525 100080 
2577 982 100041 
2578 83 100038 
2579 347 100099 
2580 678 100060 
2581 969 100038 
2582 7 100034 
2583 20 100074 
2584 39 100090 
2585 995 100022 
2586 788 100069 
2587 496 100023 
2588 928 100001 
2589 734 100085 
2590 615 100090 
2591 510 100001 
2592 997 100053 
2593 518 100064 
2594 681 100073 
2595 910 100005 
2596 370 100049 
2597 913 100054 
2598 437 100003 
2599 597 100001 
2600 592 100051 
2601 310 100094 
2602 118 100041 
2603 909 100034 
2604 512 100018 
2605 440 100022 
2606 524 100098 
2607 743 100042 
2608 836 100022 
2609 730 100009 
2610 445 100092 
2611 602 100073 
2612 82 100055 
2613 339 100057 
2614 661 100011 
2615 410 100048 
2616 730 100090 
2617 201 100058 
2618 304 100097 
2619 20 100009 
2620 29 100054 
2621 375 100000 
2622 405 100038 
2623 486 100008 
2624 366 100060 
2625 744 100080 
2626 354 100048 
2627 985 100072 
2628 242 100023 
2629 539 100044 
2630 196 100064 
2631 136 100078 
2632 385 100052 
2633 607 100057 
2634 718 100083 
2635 560 100061 
2636 676 100027 
2637 574 100060 
2638 910 100070 
2639 80 100047 
2640 623 100047 
2641 179 100038 
2642 101 100018 
2643 872 100062 
2644 430 100037 
2645 37 100057 
2646 933 100048 
2647 875 100044 
2648 657 100093 
2649 516 100033 
2650 690 100037 
2651 526 100037 
2652 153 100003 
2653 81 100056 
2654 236 100087 
2655 864 100004 
2656 978 100039 
2657 135 100081 
2658 89 100029 
2659 426 100074 
2660 345 100049 
2661 598 100017 
2662 948 100042 
2663 15 100093 
2664 853 100053 
2665 932 100097 
2666 275 100079 
2667 874 100046 
2668 800 100075 
2669 572 100089 
2670 922 100067 
2671 876 100087 
2672 525 100028 
2673 889 100006 
2674 122 100058 
2675 84 100077 
2676 929 100010 
2677 928 100005 
2678 166 100007 
2679 799 100090 
2680 555 100079 
2681 819 100045 
2682 970 100063 
2683 664 100051 
2684 869 100003 
2685 715 100080 
2686 196 100048 
2687 382 100091 
2688 690 100053 
2689 195 100077 
2690 269 100008 
2691 186 100062 
2692 176 100085 
2693 329 100027 
2694 239 100053 
2695 703 100026 
2696 950 100061 
2697 862 100073 
2698 117 100091 
2699 107 100053 
2700 868 100062 
2701 794 100003 
2702 79 100002 
2703 434 100008 
2704 503 100099 
2705 715 100011 
2706 61 100051 
2707 680 100077 
2708 291 100086 
2709 332 100001 
2710 873 100034 
2711 501 100038 
2712 897 100009 
2713 72 100097 
2714 664 100094 
2715 895 100091 
2716 801 100065 
2717 646 100092 
2718 271 100047 
2719 854 100060 
2720 214 100046 
2721 507 100022 
2722 111 100003 
2723 281 100099 
2724 535 100097 
2725 454 100001 
2726 842 100025 
2727 795 100018 
2728 433 100023 
2729 916 100028 
2730 542 100097 
2731 378 100034 
2732 423 100041 
2733 450 100033 
2734 151 100057 
2735 172 100032 
2736 556 100098 
2737 185 100092 
2738 414 100008 
2739 537 100008 
2740 574 100093 
2741 65 100041 
2742 30 100071 
2743 6 100020 
2744 18 100065 
2745 608 100044 
2746 659 100026 
2747 182 100098 
2748 692 100071 
2749 74 100084 
2750 915 100099 
2751 176 100031 
2752 246 100026 
2753 728 100039 
2754 886 100099 
2755 646 100087 
2756 125 100024 
2757 842 100007 
2758 752 100023 
2759 289 100027 
2760 745 100089 
2761 896 100056 
2762 315 100099 
2763 575 100090 
2764 746 100046 
2765 498 100044 
2766 711 100022 
2767 191 100086 
2768 598 100091 
2769 773 100065 
2770 420 100039 
2771 930 100041 
2772 632 100036 
2773 686 100033 
2774 636 100041 
2775 793 100001 
2776 400 100040 
2777 718 100052 
2778 827 100048 
2779 571 100090 
2780 567 100037 
2781 566 100024 
2782 432 100032 
2783 181 100036 
2784 25 100065 
2785 210 100056 
2786 819 100017 
2787 17 100026 
2788 106 100098 
2789 400 100078 
2790 663 100033 
2791 146 100043 
2792 211 100090 
2793 143 100056 
2794 927 100071 
2795 228 100003 
2796 517 100015 
2797 930 100046 
2798 42 100063 
2799 126 100046 
2800 123 100048 
2801 852 100062 
2802 480 100084 
2803 681 100092 
2804 489 100085 
2805 716 100085 
2806 356 100028 
2807 39 100052 
2808 320 100051 
2809 224 100024 
2810 666 100038 
2811 647 100001 
2812 969 100005 
2813 323 100021 
2814 616 100083 
2815 813 100019 
2816 47 100068 
2817 760 100065 
2818 374 100003 
2819 76 100070 
2820 984 100043 
2821 910 100008 
2822 895 100057 
2823 45 100020 
2824 578 100019 
2825 596 100069 
2826 152 100052 
2827 991 100035 
2828 167 100083 
2829 907 100012 
2830 510 100042 
2831 831 100089 
2832 75 100044 
2833 689 100047 
2834 890 100069 
2835 590 100082 
2836 562 100026 
2837 818 100002 
2838 789 100036 
2839 360 100092 
2840 21 100009 
2841 239 100089 
2842 438 100018 
2843 889 100030 
2844 59 100096 
2845 184 100089 
2846 705 100006 
2847 751 100048 
2848 450 100081 
2849 851 100083 
2850 327 100051 
2851 797 100064 
2852 277 100067 
2853 445 100003 
2854 354 100013 
2855 59 100064 
2856 612 100054 
2857 981 100065 
2858 183 100046 
2859 232 100021 
2860 721 100090 
2861 101 100055 
2862 812 100006 
2863 867 100021 
2864 287 100007 
2865 682 100032 
2866 137 100015 
2867 67 100025 
2868 259 100057 
2869 377 100046 
2870 993 100049 
2871 763 100031 
2872 477 100006 
2873 162 100041 
2874 935 100018 
2875 58 100049 
2876 213 100007 
2877 422 100054 
2878 259 100035 
2879 172 100052 
2880 840 100054 
2881 442 100020 
2882 636 100008 
2883 124 100037 
2884 529 100026 
2885 684 100045 
2886 566 100023 
2887 700 100090 
2888 346 100048 
2889 338 100009 
2890 667 100013 
2891 345 100001 
2892 267 100040 
2893 360 100026 
2894 307 100079 
2895 961 100056 
2896 871 100045 
2897 64 100006 
2898 702 100019 
2899 430 100031 
2900 28 100016 
2901 561 100051 
2902 981 100015 
2903 865 100080 
2904 736 100058 
2905 314 100010 
2906 502 100004 
2907 25 100030 
2908 350 100096 
2909 517 100030 
2910 423 100012 
2911 196 100037 
2912 505 100014 
2913 423 100085 
2914 288 100010 
2915 90 100035 
2916 510 100008 
2917 444 100020 
2918 579 100030 
2919 303 100034 
2920 804 100082 
2921 693 100014 
2922 421 100090 
2923 320 100095 
2924 972 100089 
2925 931 100016 
2926 844 100041 
2927 906 100056 
2928 834 100015 
2929 26 100039 
2930 584 100079 
2931 311 100050 
2932 428 100010 
2933 129 100068 
2934 908 100027 
2935 130 100024 
2936 520 100013 
2937 110 100078 
2938 971 100019 
2939 279 100037 
2940 415 100017 
2941 829 100055 
2942 789 100039 
2943 710 100013 
2944 182 100041 
2945 311 100071 
2946 41 100029 
2947 663 100060 
2948 154 100018 
2949 932 100067 
2950 66 100050 
2951 901 100040 
2952 529 100031 
2953 99 100030 
2954 477 100039 
2955 69 100091 
2956 845 100033 
2957 247 100083 
2958 326 100025 
2959 309 100047 
2960 241 100079 
2961 705 100081 
2962 280 100017 
2963 191 100056 
2964 355 100011 
2965 210 100053 
2966 908 100076 
2967 853 100005 
2968 730 100079 
2969 872 100023 
2970 510 100039 
2971 988 100014 
2972 768 100057 
2973 253 100000 
2974 836 100023 
2975 107 100091 
2976 623 100047 
2977 765 100081 
2978 688 100030 
2979 99 100079 
2980 717 100023 
2981 102 100018 
2982 451 100035 
2983 246 100093 
2984 433 100038 
2985 791 100083 
2986 434 100066 
2987 233 100006 
2988 53 100061 
2989 379 100022 
2990 307 100077 
2991 908 100032 
2992 764 100047 
2993 965 100043 
2994 78 100068 
2995 622 100076 
2996 291 100068 
2997 395 100086 
2998 749 100073 
2999 523 100080 
3000 937 100004 
3001 413 100060 
3002 974 100036 
3003 920 100054 
3004 248 100060 
3005 957 100009 
3006 453 100048 
3007 579 100007 
3008 299 100048 
3009 159 100099 
3010 389 100079 
3011 965 100076 
3012 64 100022 
3013 263 100069 
3014 782 100086 
3015 337 100075 
3016 446 100065 
3017 807 100080 
3018 333 100029 
3019 324 100054 
3020 269 100071 
3021 536 100070 
3022 320 100095 
3023 548 100071 
3024 906 100065 
3025 557 100017 
3026 561 100020 
3027 235 100086 
3028 50 100011 
3029 581 100031 
3030 392 100020 
3031 684 100066 
3032 947 100017 
3033 848 100053 
3034 691 100010 
3035 90 100023 
3036 688 100090 
3037 271 100007 
3038 776 100010 
3039 325 100021 
3040 147 100032 
3041 269 100029 
3042 399 100042 
3043 854 100047 
3044 643 100025 
3045 786 100068 
3046 442 100085 
3047 439 100088 
3048 534 100083 
3049 852 100077 
3050 365 100090 
3051 357 100077 
3052 277 100009 
3053 453 100001 
3054 768 100090 
3055 328 100036 
3056 788 100071 
3057 898 100031 
3058 490 100049 
3059 791 100066 
3060 800 100057 
3061 296 100081 
3062 925 100000 
3063 175 100021 
3064 873 100097 
3065 479 100046 
3066 639 100026 
3067 858 100047 
3068 207 100027 
3069 537 100056 
3070 68 100097 
3071 322 100065 
3072 279 100003 
3073 329 100047 
3074 230 100017 
3075 989 100016 
3076 485 100083 
3077 773 100088 
3078 495 100054 
3079 375 100071 
3080 937 100092 
3081 157 100058 
3082 795 100048 
3083 229 100082 
3084 972 100046 
3085 420 100004 
3086 721 100009 
3087 990 100003 
3088 193 100060 
3089 292 100053 
3090 664 100063 
3091 714 100032 
3092 990 100039 
3093 68 100094 
3094 596 100077 
3095 116 100087 
3096 882 100039 
3097 243 100035 
3098 344 100022 
3099 290 100009 
3100 791 100004 
3101 587 100078 
3102 386 100010 
3103 113 100047 
3104 126 100070 
3105 584 100069 
3106 556 100046 
3107 579 100015 
3108 119 100049 
3109 585 100043 
3110 463 100047 
3111 610 100003 
3112 960 100053 
3113 867 100028 
3114 31 100055 
3115 356 100052 
3116 147 100094 
3117 675 100064 
3118 924 100030 
3119 647 100089 
3120 474 100020 
3121 474 100063 
3122 36 100078 
3123 667 100009 
3124 948 100012 
3125 816 100020 
3126 220 100067 
3127 917 100067 
3128 623 100089 
3129 131 100032 
3130 294 100072 
3131 888 100009 
3132 461 100023 
3133 366 100051 
3134 42 100015 
3135 699 100044 
3136 161 100076 
3137 829 100072 
3138 191 100080 
3139 319 100025 
3140 393 100081 
3141 749 100051 
3142 655 100082 
3143 592 100002 
3144 675 100020 
3145 614 100065 
3146 664 100039 
3147 393 100017 
3148 833 100065 
3149 426 100048 
3150 128 100096 
3151 354 100068 
3152 183 100028 
3153 773 100034 
3154 158 100031 
3155 859 100075 
3156 874 100088 
3157 452 100049 
3158 390 100011 
3159 840 100053 
3160 672 100090 
3161 936 100018 
3162 554 100014 
3163 372 100047 
3164 740 100030 
3165 874 100049 
3166 35 100038 
3167 800 100066 
3168 568 100000 
3169 782 100086 
3170 879 100015 
3171 443 100072 
3172 858 100028 
3173 658 100007 
3174 722 100070 
3175 488 100092 
3176 594 100003 
3177 949 100043 
3178 535 100037 
3179 997 100076 
3180 744 100007 
3181 722 100015 
3182 214 100044 
3183 600 100026 
3184 744 100042 
3185 476 100028 
3186 302 100072 
3187 498 100088 
3188 967 100047 
3189 449 100071 
3190 761 100063 
3191 893 100097 
3192 724 100042 
3193 722 100011 
3194 460 100094 
3195 591 100099 
3196 290 100048 
3197 22 100063 
3198 693 100042 
3199 623 100087 
3200 138 100072 
3201 796 100097 
3202 989 100083 
3203 988 100098 
3204 67 100015 
3205 543 100083 
3206 454 100059 
3207 59 100027 
3208 844 100024 
3209 225 100004 
3210 836 100087 
3211 607 100098 
3212 141 100092 
3213 531 100095 
3214 461 100060 
3215 760 100014 
