npieces: 10000
capacity: 336800673
159 878 100027 
160 209 100012 
161 165 100046 
162 559 100033 
163 890 100029 
164 330 100056 
165 173 100012 
166 814 100040 
167 7 100082 
168 684 100015 
169 578 100013 
170 885 100012 
171 847 100026 
172 818 100033 
173 237 100021 
174 922 100089 
175 667 100054 
176 983 100003 
177 714 100006 
178 109 100085 
179 74 100005 
180 720 100032 
181 303 100094 
182 1 100049 
183 432 100040 
184 4 100068 
185 773 100096 
186 553 100001 
187 946 100072 
188 245 100067 
189 436 100007 
190 437 100046 
191 502 100072 
192 591 100055 
193 256 100089 
194 140 100015 
195 533 100031 
196 998 100089 
197 936 100044 
198 162 100047 
199 763 100034 
200 849 100031 
201 283 100087 
202 49 100089 
203 627 100083 
204 339 100057 
205 347 100077 
206 337 100052 
207 932 100034 
208 950 100075 
209 115 100085 
210 529 100038 
211 728 100044 
212 208 100012 
213 243 100076 
214 405 100060 
215 458 100071 
216 231 100054 
217 120 100074 
218 536 100060 
219 149 100031 
220 694 100054 
221 582 100069 
222 873 100038 
223 545 100095 
224 984 100040 
225 688 100028 
226 168 100071 
227 223 100007 
228 9 100041 
229 43 100048 
230 439 100060 
231 769 100055 
232 138 100066 
233 633 100041 
234 42 100019 
235 829 100007 
236 316 100084 
237 697 100086 
238 593 100004 
239 409 100013 
240 961 100046 
241 945 100012 
242 555 100056 
243 237 100033 
244 583 100075 
245 262 100099 
246 659 100049 
247 54 100063 
248 550 100006 
249 664 100020 
250 428 100033 
251 463 100067 
252 79 100061 
253 657 100047 
254 870 100078 
255 535 100012 
256 301 100076 
257 12 100063 
258 552 100095 
259 855 100074 
260 509 100008 
261 143 100032 
262 805 100033 
263 243 100015 
264 783 100089 
265 587 100048 
266 202 100098 
267 766 100081 
268 788 100058 
269 433 100078 
270 667 100048 
271 584 100057 
272 199 100024 
273 804 100095 
274 299 100084 
275 993 100065 
276 518 100082 
277 811 100053 
278 770 100048 
279 189 100090 
280 96 100050 
281 661 100055 
282 358 100054 
283 39 100078 
284 607 100090 
285 988 100070 
286 965 100011 
287 775 100095 
288 205 100008 
289 629 100042 
290 663 100029 
291 430 100050 
292 944 100078 
293 124 100069 
294 734 100092 
295 591 100061 
296 799 100078 
297 378 100034 
298 182 100062 
299 734 100068 
300 620 100022 
301 456 100027 
302 479 100078 
303 986 100095 
304 313 100033 
305 907 100059 
306 616 100080 
307 971 100026 
308 317 100012 
309 824 100084 
310 875 100011 
311 374 100047 
312 150 100017 
313 374 100037 
314 478 100041 
315 118 100043 
316 638 100079 
317 233 100008 
318 925 100010 
319 810 100013 
320 889 100042 
321 906 100029 
322 251 100040 
323 540 100036 
324 722 100087 
325 785 100046 
326 991 100040 
327 942 100089 
328 579 100014 
329 678 100036 
330 945 100063 
331 620 100098 
332 379 100055 
333 913 100031 
334 692 100097 
335 110 100048 
336 879 100017 
337 487 100086 
338 555 100042 
339 516 100057 
340 612 100037 
341 213 100062 
342 38 100091 
343 770 100066 
344 176 100039 
345 876 100084 
346 43 100008 
347 380 100006 
348 70 100070 
349 21 100083 
350 295 100089 
351 520 100096 
352 448 100056 
353 972 100053 
354 292 100000 
355 80 100025 
356 413 100012 
357 127 100006 
358 243 100001 
359 47 100051 
360 970 100038 
361 326 100019 
362 409 100089 
363 481 100086 
364 2 100018 
365 650 100084 
366 835 100002 
367 853 100066 
368 536 100032 
369 567 100050 
370 531 100088 
371 964 100055 
372 730 100045 
373 548 100017 
374 890 100029 
375 776 100083 
376 421 100064 
377 463 100086 
378 646 100065 
379 984 100099 
380 53 100061 
381 411 100074 
382 923 100066 
383 648 100058 
384 723 100001 
385 363 100053 
386 35 100029 
387 155 100060 
388 334 100083 
389 86 100091 
390 800 100059 
391 451 100079 
392 749 100057 
393 323 100050 
394 22 100029 
395 156 100073 
396 145 100076 
397 652 100085 
398 164 100083 
399 374 100051 
400 445 100035 
401 188 100033 
402 305 100068 
403 10 100043 
404 271 100096 
405 66 100080 
406 720 100007 
407 722 100087 
408 782 100072 
409 814 100001 
410 358 100063 
411 987 100055 
412 443 100031 
413 57 100093 
414 329 100000 
415 483 100050 
416 498 100033 
417 287 100096 
418 368 100004 
419 20 100065 
420 824 100010 
421 405 100076 
422 695 100022 
423 401 100093 
424 876 100078 
425 380 100040 
426 889 100073 
427 838 100093 
428 968 100090 
429 846 100070 
430 198 100093 
431 355 100058 
432 782 100040 
433 654 100045 
434 981 100013 
435 991 100009 
436 61 100022 
437 426 100047 
438 768 100011 
439 462 100096 
440 875 100007 
441 938 100040 
442 548 100018 
443 316 100008 
444 162 100072 
445 487 100080 
446 816 100023 
447 857 100084 
448 925 100048 
449 447 100004 
450 283 100023 
451 109 100035 
452 1 100084 
453 141 100057 
454 719 100090 
455 250 100090 
456 382 100099 
457 739 100011 
458 810 100031 
459 455 100032 
460 422 100030 
461 361 100059 
462 282 100009 
463 329 100091 
464 314 100037 
465 340 100053 
466 806 100075 
467 538 100093 
468 842 100007 
469 650 100003 
470 897 100012 
471 764 100039 
472 723 100030 
473 562 100039 
474 552 100043 
475 364 100028 
476 815 100044 
477 47 100087 
478 904 100059 
479 1 100076 
480 787 100083 
481 779 100084 
482 531 100044 
483 555 100093 
484 914 100005 
485 709 100067 
486 265 100036 
487 542 100065 
488 508 100007 
489 893 100098 
490 585 100030 
491 7 100008 
492 395 100014 
493 749 100065 
494 535 100078 
495 771 100042 
496 242 100029 
497 359 100073 
498 701 100002 
499 740 100007 
500 998 100052 
501 939 100050 
502 716 100098 
503 621 100061 
504 63 100072 
505 551 100034 
506 849 100072 
507 83 100049 
508 125 100027 
509 455 100059 
510 323 100076 
511 20 100098 
512 860 100024 
513 508 100048 
514 504 100073 
515 585 100088 
516 426 100021 
517 622 100064 
518 133 100002 
519 237 100037 
520 526 100099 
521 589 100089 
522 581 100050 
523 940 100071 
524 640 100089 
525 473 100002 
526 182 100012 
527 247 100051 
528 190 100004 
529 247 100042 
530 233 100046 
531 101 100047 
532 482 100035 
533 556 100009 
534 73 100085 
535 457 100073 
536 94 100060 
537 769 100037 
538 728 100031 
539 400 100021 
540 18 100058 
541 167 100094 
542 558 100083 
543 625 100086 
544 594 100041 
545 2 100005 
546 68 100076 
547 677 100049 
548 538 100076 
549 600 100098 
550 602 100014 
551 918 100004 
552 827 100053 
553 369 100061 
554 863 100039 
555 849 100004 
556 37 100099 
557 958 100028 
558 735 100099 
559 734 100023 
560 813 100074 
561 451 100022 
562 211 100027 
563 748 100082 
564 6 100018 
565 110 100081 
566 703 100073 
567 23 100087 
568 73 100004 
569 319 100040 
570 525 100098 
571 548 100027 
572 751 100095 
573 816 100094 
574 84 100002 
575 377 100069 
576 643 100056 
577 357 100053 
578 373 100040 
579 423 100049 
580 154 100034 
581 186 100011 
582 473 100099 
583 249 100077 
584 92 100074 
585 97 100088 
586 526 100033 
587 372 100091 
588 234 100084 
589 195 100081 
590 441 100027 
591 247 100004 
592 671 100011 
593 844 100042 
594 651 100054 
595 810 100050 
596 849 100004 
597 505 100061 
598 550 100031 
599 376 100035 
600 480 100027 
601 938 100032 
602 815 100079 
603 246 100095 
604 659 100092 
605 338 100002 
606 435 100051 
607 652 100053 
608 783 100015 
609 20 100018 
610 643 100065 
611 56 100022 
612 521 100096 
613 445 100025 
614 850 100009 
615 712 100012 
616 496 100095 
617 279 100008 
618 115 100096 
619 774 100044 
620 254 100080 
621 673 100091 
622 757 100076 
623 627 100092 
624 422 100003 
625 681 100043 
626 81 100009 
627 686 100061 
628 229 100033 
629 916 100080 
630 888 100025 
631 948 100089 
632 82 100049 
633 114 100056 
634 535 100053 
635 560 100001 
636 455 100028 
637 645 100070 
638 148 100029 
639 57 100036 
640 919 100037 
641 608 100094 
642 39 100003 
643 1000 100078 
644 472 100036 
645 585 100079 
646 356 100032 
647 65 100077 
648 648 100043 
649 104 100003 
650 726 100061 
651 319 100007 
652 962 100091 
653 864 100097 
654 507 100006 
655 641 100078 
656 48 100031 
657 347 100084 
658 388 100014 
659 474 100022 
660 111 100073 
661 48 100000 
662 459 100089 
663 50 100045 
664 392 100039 
665 894 100063 
666 236 100072 
667 551 100054 
668 619 100062 
669 224 100042 
670 70 100024 
671 465 100049 
672 763 100086 
673 704 100019 
674 505 100062 
675 167 100072 
676 446 100012 
677 589 100085 
678 856 100040 
679 780 100009 
680 732 100013 
681 359 100039 
682 542 100038 
683 670 100052 
684 29 100010 
685 511 100019 
686 826 100030 
687 707 100074 
688 933 100038 
689 490 100008 
690 948 100024 
691 539 100076 
692 282 100072 
693 396 100073 
694 831 100017 
695 419 100072 
696 89 100003 
697 535 100003 
698 791 100028 
699 670 100016 
700 350 100048 
701 283 100026 
702 178 100036 
703 11 100052 
704 722 100070 
705 93 100096 
706 809 100079 
707 572 100000 
708 501 100075 
709 370 100087 
710 789 100065 
711 570 100050 
712 211 100063 
713 178 100071 
714 172 100049 
715 796 100096 
716 928 100071 
717 55 100073 
718 259 100026 
719 54 100092 
720 383 100023 
721 125 100089 
722 299 100063 
723 884 100089 
724 923 100091 
725 978 100057 
726 309 100059 
727 542 100016 
728 414 100038 
729 188 100083 
730 176 100037 
731 987 100021 
732 249 100042 
733 287 100054 
734 952 100053 
735 304 100061 
736 814 100081 
737 199 100033 
738 918 100052 
739 271 100002 
740 506 100044 
741 407 100097 
742 660 100080 
743 587 100026 
744 854 100068 
745 130 100067 
746 7 100049 
747 488 100038 
748 243 100092 
749 448 100052 
750 877 100036 
751 37 100040 
752 995 100064 
753 765 100058 
754 142 100063 
755 539 100013 
756 101 100068 
757 359 100065 
758 165 100098 
759 436 100091 
760 415 100033 
761 263 100091 
762 886 100020 
763 887 100019 
764 91 100050 
765 460 100050 
766 775 100039 
767 896 100052 
768 964 100012 
769 325 100042 
770 457 100031 
771 394 100074 
772 392 100046 
773 597 100084 
774 253 100043 
775 646 100072 
776 501 100077 
777 262 100075 
778 384 100078 
779 147 100001 
780 613 100008 
781 641 100066 
782 441 100003 
783 414 100030 
784 124 100012 
785 642 100028 
786 144 100060 
787 696 100058 
788 334 100029 
789 30 100098 
790 727 100006 
791 685 100092 
792 460 100099 
793 453 100091 
794 306 100067 
795 241 100016 
796 573 100025 
797 610 100087 
798 840 100099 
799 962 100073 
800 750 100025 
801 32 100011 
802 73 100031 
803 955 100096 
804 349 100018 
805 956 100022 
806 999 100060 
807 85 100071 
808 375 100048 
809 895 100080 
810 767 100076 
811 773 100083 
812 631 100027 
813 339 100061 
814 47 100043 
815 778 100094 
816 424 100043 
817 955 100001 
818 407 100059 
819 693 100069 
820 439 100036 
821 141 100006 
822 26 100012 
823 505 100051 
824 956 100088 
825 817 100008 
826 4 100044 
827 34 100095 
828 23 100024 
829 696 100043 
830 906 100087 
831 656 100077 
832 228 100002 
833 495 100073 
834 551 100092 
835 714 100073 
836 417 100017 
837 643 100065 
838 611 100098 
839 861 100013 
840 973 100038 
841 197 100092 
842 435 100099 
843 277 100027 
844 17 100049 
845 901 100063 
846 870 100012 
847 128 100017 
848 488 100037 
849 625 100010 
850 852 100058 
851 312 100087 
852 631 100067 
853 52 100023 
854 119 100026 
855 254 100008 
856 799 100008 
857 568 100000 
858 107 100077 
859 897 100032 
860 968 100085 
861 887 100088 
862 495 100093 
863 959 100098 
864 902 100078 
865 59 100094 
866 114 100066 
867 409 100035 
868 814 100055 
869 195 100060 
870 33 100029 
871 944 100061 
872 846 100052 
873 503 100033 
874 437 100051 
875 948 100005 
876 578 100042 
877 624 100098 
878 231 100090 
879 713 100037 
880 515 100091 
881 715 100064 
882 166 100039 
883 481 100090 
884 952 100033 
885 309 100032 
886 909 100073 
887 975 100015 
888 862 100019 
889 557 100077 
890 592 100096 
891 208 100039 
892 321 100010 
893 654 100009 
894 468 100031 
895 457 100010 
896 971 100013 
897 884 100036 
898 68 100013 
899 597 100008 
900 929 100073 
901 612 100055 
902 192 100065 
903 886 100072 
904 371 100012 
905 366 100097 
906 213 100093 
907 585 100006 
908 267 100042 
909 876 100037 
910 514 100089 
911 77 100048 
912 714 100035 
913 66 100050 
914 246 100016 
915 161 100076 
916 783 100086 
917 653 100077 
918 589 100010 
919 18 100084 
920 617 100057 
921 662 100086 
922 778 100076 
923 612 100012 
924 770 100010 
925 894 100022 
926 292 100051 
927 774 100040 
928 420 100067 
929 393 100058 
930 810 100005 
931 961 100031 
932 189 100062 
933 229 100094 
934 721 100026 
935 439 100048 
936 356 100032 
937 106 100006 
938 314 100091 
939 845 100044 
940 611 100094 
941 89 100052 
942 110 100062 
943 483 100061 
944 669 100015 
945 430 100055 
946 492 100047 
947 920 100092 
948 102 100027 
949 127 100066 
950 47 100072 
951 520 100035 
952 152 100026 
953 852 100058 
954 738 100017 
955 192 100088 
956 842 100021 
957 959 100067 
958 605 100044 
959 166 100040 
960 608 100032 
961 971 100047 
962 119 100047 
963 267 100008 
964 336 100053 
965 631 100029 
966 995 100052 
967 194 100086 
968 928 100007 
969 866 100011 
970 501 100047 
971 496 100076 
972 651 100080 
973 125 100091 
974 460 100015 
975 84 100056 
976 451 100081 
977 38 100053 
978 311 100063 
979 237 100030 
980 933 100062 
981 313 100043 
982 18 100011 
983 505 100045 
984 210 100035 
985 519 100027 
986 320 100068 
987 106 100073 
988 418 100079 
989 192 100056 
990 191 100086 
991 784 100082 
992 16 100084 
993 938 100009 
994 521 100049 
995 308 100047 
996 299 100068 
997 529 100004 
998 327 100043 
999 432 100095 
1000 320 100077 
1001 159 100004 
1002 46 100024 
1003 289 100083 
1004 843 100094 
1005 507 100095 
1006 467 100062 
1007 167 100009 
1008 757 100003 
1009 859 100000 
1010 184 100052 
1011 961 100038 
1012 956 100000 
1013 556 100076 
1014 727 100035 
1015 124 100085 
1016 792 100006 
1017 486 100097 
1018 83 100063 
1019 395 100085 
1020 617 100096 
1021 194 100038 
1022 84 100074 
1023 389 100002 
1024 420 100047 
1025 549 100076 
1026 865 100041 
1027 931 100040 
1028 61 100090 
1029 372 100096 
1030 773 100048 
1031 584 100022 
1032 396 100022 
1033 448 100009 
1034 244 100006 
1035 745 100060 
1036 170 100083 
1037 489 100066 
1038 828 100062 
1039 557 100004 
1040 658 100080 
1041 340 100082 
1042 511 100062 
1043 380 100041 
1044 250 100090 
1045 439 100098 
1046 621 100056 
1047 641 100090 
1048 17 100005 
1049 337 100026 
1050 796 100080 
1051 690 100039 
1052 544 100069 
1053 533 100071 
1054 761 100030 
1055 492 100064 
1056 811 100066 
1057 965 100002 
1058 166 100057 
1059 801 100079 
1060 703 100072 
1061 584 100011 
1062 556 100034 
1063 555 100099 
1064 387 100011 
1065 646 100058 
1066 951 100097 
1067 736 100027 
1068 521 100003 
1069 168 100090 
1070 863 100027 
1071 574 100058 
1072 451 100024 
1073 899 100000 
1074 35 100014 
1075 261 100021 
1076 672 100083 
1077 67 100023 
1078 669 100006 
1079 202 100078 
1080 198 100023 
1081 602 100079 
1082 194 100057 
1083 488 100071 
1084 647 100032 
1085 720 100013 
1086 617 100020 
1087 246 100093 
1088 342 100048 
1089 17 100060 
1090 241 100023 
1091 366 100049 
1092 985 100000 
1093 404 100063 
1094 997 100040 
1095 713 100042 
1096 6 100074 
1097 689 100064 
1098 217 100049 
1099 909 100092 
1100 327 100038 
1101 792 100041 
1102 259 100009 
1103 369 100097 
1104 696 100056 
1105 669 100046 
1106 165 100074 
1107 101 100067 
1108 69 100091 
1109 128 100013 
1110 31 100009 
1111 637 100084 
1112 231 100064 
1113 143 100089 
1114 359 100068 
1115 148 100057 
1116 229 100035 
1117 916 100015 
1118 794 100086 
1119 763 100051 
1120 125 100048 
1121 59 100071 
1122 250 100070 
1123 329 100080 
1124 786 100067 
1125 657 100034 
1126 815 100032 
1127 89 100023 
1128 116 100073 
1129 616 100073 
1130 640 100042 
1131 745 100031 
1132 469 100024 
1133 576 100033 
1134 545 100028 
1135 63 100051 
1136 128 100002 
1137 341 100093 
1138 92 100048 
1139 228 100032 
1140 946 100090 
1141 349 100063 
1142 882 100038 
1143 650 100053 
1144 787 100012 
1145 928 100078 
1146 888 100016 
1147 935 100001 
1148 395 100025 
1149 672 100093 
1150 773 100038 
1151 418 100052 
1152 407 100052 
1153 200 100005 
1154 280 100047 
1155 851 100066 
1156 291 100070 
1157 655 100082 
1158 179 100077 
1159 436 100090 
1160 207 100098 
1161 748 100007 
1162 292 100041 
1163 44 100088 
1164 683 100045 
1165 952 100085 
1166 361 100068 
1167 792 100015 
1168 228 100079 
1169 321 100012 
1170 417 100023 
1171 281 100003 
1172 391 100040 
1173 923 100053 
1174 559 100039 
1175 915 100067 
1176 235 100007 
1177 190 100096 
1178 216 100085 
1179 81 100083 
1180 385 100046 
1181 405 100047 
1182 681 100003 
1183 404 100063 
1184 381 100083 
1185 635 100048 
1186 828 100064 
1187 195 100086 
1188 363 100095 
1189 549 100082 
1190 537 100016 
1191 306 100019 
1192 940 100063 
1193 756 100089 
1194 87 100040 
1195 269 100071 
1196 641 100086 
1197 506 100013 
1198 586 100050 
1199 483 100013 
1200 660 100060 
1201 986 100087 
1202 148 100038 
1203 493 100040 
1204 267 100013 
1205 657 100099 
1206 502 100074 
1207 669 100091 
1208 710 100066 
1209 425 100066 
1210 197 100055 
1211 522 100024 
1212 638 100054 
1213 723 100097 
1214 759 100005 
1215 912 100040 
1216 294 100053 
1217 402 100079 
1218 317 100066 
1219 402 100000 
1220 907 100000 
1221 708 100003 
1222 841 100079 
1223 282 100011 
1224 510 100031 
1225 665 100067 
1226 223 100005 
1227 508 100081 
1228 590 100097 
1229 692 100009 
1230 901 100088 
1231 25 100037 
1232 311 100076 
1233 839 100098 
1234 852 100059 
1235 287 100063 
1236 671 100005 
1237 817 100033 
1238 574 100026 
1239 995 100042 
1240 102 100087 
1241 377 100044 
1242 952 100038 
1243 673 100006 
1244 659 100081 
1245 425 100091 
1246 735 100032 
1247 399 100007 
1248 491 100051 
1249 237 100006 
1250 884 100070 
1251 760 100096 
1252 715 100024 
1253 947 100019 
1254 850 100019 
1255 589 100060 
1256 602 100078 
1257 43 100021 
1258 492 100035 
1259 235 100080 
1260 202 100032 
1261 710 100010 
1262 737 100096 
1263 809 100035 
1264 262 100066 
1265 585 100073 
1266 186 100005 
1267 144 100068 
1268 947 100065 
1269 688 100032 
1270 592 100003 
1271 995 100050 
1272 56 100064 
1273 101 100050 
1274 688 100011 
1275 342 100063 
1276 256 100079 
1277 544 100009 
1278 928 100040 
1279 57 100012 
1280 828 100007 
1281 813 100021 
1282 833 100050 
1283 4 100006 
1284 355 100039 
1285 323 100071 
1286 180 100009 
1287 738 100032 
1288 987 100000 
1289 882 100087 
1290 847 100034 
1291 904 100094 
1292 743 100026 
1293 290 100062 
1294 311 100021 
1295 132 100023 
1296 593 100000 
1297 943 100032 
1298 869 100069 
1299 616 100051 
1300 670 100043 
1301 361 100066 
1302 411 100033 
1303 430 100053 
1304 735 100044 
1305 941 100096 
1306 902 100016 
1307 35 100074 
1308 228 100012 
1309 927 100044 
1310 99 100098 
1311 142 100043 
1312 408 100079 
1313 706 100012 
1314 243 100096 
1315 615 100043 
1316 490 100093 
1317 244 100052 
1318 193 100048 
1319 722 100058 
1320 303 100098 
1321 557 100017 
1322 768 100098 
1323 779 100066 
1324 739 100015 
1325 85 100099 
1326 103 100059 
1327 914 100049 
1328 287 100062 
1329 714 100075 
1330 926 100013 
1331 718 100077 
1332 81 100053 
1333 818 100061 
1334 280 100080 
1335 187 100086 
1336 993 100027 
1337 307 100038 
1338 137 100043 
1339 982 100083 
1340 431 100025 
1341 808 100034 
1342 263 100012 
1343 381 100097 
1344 416 100069 
1345 220 100092 
1346 251 100087 
1347 489 100021 
1348 944 100079 
1349 789 100084 
1350 103 100031 
1351 485 100086 
1352 767 100014 
1353 588 100064 
1354 118 100003 
1355 6 100016 
1356 326 100039 
1357 994 100091 
1358 64 100034 
1359 274 100034 
1360 104 100034 
1361 418 100099 
1362 301 100051 
1363 123 100092 
1364 299 100034 
1365 131 100063 
1366 103 100021 
1367 331 100001 
1368 366 100097 
1369 229 100037 
1370 362 100038 
1371 383 100018 
1372 291 100005 
1373 96 100017 
1374 830 100004 
1375 366 100020 
1376 972 100043 
1377 178 100031 
1378 241 100023 
1379 817 100026 
1380 494 100051 
1381 239 100041 
1382 694 100092 
1383 530 100096 
1384 843 100082 
1385 424 100062 
1386 42 100037 
1387 422 100088 
1388 393 100030 
1389 23 100048 
1390 571 100078 
1391 965 100057 
1392 718 100009 
1393 127 100002 
1394 274 100037 
1395 22 100026 
1396 581 100038 
1397 30 100086 
1398 671 100082 
1399 806 100082 
1400 320 100042 
1401 259 100032 
1402 201 100011 
1403 151 100027 
1404 742 100071 
1405 594 100092 
1406 885 100053 
1407 842 100066 
1408 547 100084 
1409 517 100071 
1410 780 100012 
1411 824 100072 
1412 164 100031 
1413 978 100042 
1414 775 100082 
1415 978 100036 
1416 474 100000 
1417 433 100053 
1418 476 100041 
1419 646 100026 
1420 452 100004 
1421 77 100037 
1422 400 100080 
1423 939 100065 
1424 759 100064 
1425 984 100094 
1426 436 100017 
1427 553 100010 
1428 711 100021 
1429 24 100093 
1430 345 100001 
1431 307 100034 
1432 757 100026 
1433 150 100026 
1434 78 100029 
1435 678 100082 
1436 864 100085 
1437 52 100095 
1438 159 100003 
1439 681 100050 
1440 646 100060 
1441 900 100075 
1442 453 100035 
1443 877 100033 
1444 842 100093 
1445 845 100051 
1446 490 100093 
1447 997 100007 
1448 820 100050 
1449 47 100076 
1450 387 100021 
1451 116 100043 
1452 662 100010 
1453 763 100070 
1454 670 100054 
1455 195 100048 
1456 371 100077 
1457 157 100002 
1458 99 100082 
1459 777 100015 
1460 80 100055 
1461 452 100064 
1462 165 100028 
1463 755 100027 
1464 501 100065 
1465 686 100033 
1466 32 100032 
1467 812 100036 
1468 354 100042 
1469 206 100082 
1470 130 100030 
1471 475 100076 
1472 340 100023 
1473 600 100063 
1474 915 100058 
1475 345 100076 
1476 639 100083 
1477 161 100096 
1478 414 100022 
1479 978 100063 
1480 779 100095 
1481 689 100075 
1482 760 100079 
1483 649 100025 
1484 416 100098 
1485 594 100091 
1486 182 100058 
1487 526 100013 
1488 844 100034 
1489 944 100070 
1490 337 100060 
1491 529 100047 
1492 553 100097 
1493 72 100071 
1494 114 100065 
1495 45 100011 
1496 577 100028 
1497 483 100044 
1498 391 100025 
1499 448 100047 
1500 332 100006 
1501 666 100085 
1502 518 100014 
1503 151 100032 
1504 774 100057 
1505 881 100051 
1506 255 100023 
1507 236 100069 
1508 796 100000 
1509 901 100098 
1510 340 100055 
1511 553 100042 
1512 781 100079 
1513 744 100014 
1514 842 100086 
1515 12 100030 
1516 946 100006 
1517 266 100081 
1518 943 100022 
1519 891 100036 
1520 983 100078 
1521 135 100050 
1522 211 100039 
1523 87 100054 
1524 722 100065 
1525 933 100055 
1526 537 100043 
1527 698 100084 
1528 569 100045 
1529 644 100095 
1530 653 100098 
1531 570 100025 
1532 878 100042 
1533 470 100021 
1534 221 100095 
1535 798 100078 
1536 932 100083 
1537 294 100099 
1538 521 100032 
1539 285 100048 
1540 512 100076 
1541 954 100003 
1542 844 100014 
1543 540 100026 
1544 194 100038 
1545 251 100057 
1546 531 100034 
1547 654 100009 
1548 435 100089 
1549 90 100086 
1550 978 100020 
1551 931 100062 
1552 871 100077 
1553 298 100050 
1554 108 100023 
1555 731 100046 
1556 2 100097 
1557 850 100022 
1558 42 100086 
1559 842 100084 
1560 372 100034 
1561 386 100002 
1562 680 100097 
1563 428 100065 
1564 183 100064 
1565 210 100068 
1566 212 100073 
1567 935 100026 
1568 965 100087 
1569 352 100023 
1570 552 100059 
1571 253 100086 
1572 268 100031 
1573 472 100052 
1574 301 100061 
1575 721 100053 
1576 3 100085 
1577 163 100016 
1578 976 100099 
1579 751 100033 
1580 340 100083 
1581 803 100092 
1582 975 100055 
1583 278 100081 
1584 762 100011 
1585 82 100066 
1586 674 100000 
1587 487 100036 
1588 306 100091 
1589 40 100018 
1590 796 100019 
1591 164 100078 
1592 323 100026 
1593 868 100066 
1594 520 100080 
1595 100 100071 
1596 800 100045 
1597 599 100052 
1598 478 100021 
1599 923 100005 
1600 82 100011 
1601 294 100083 
1602 93 100067 
1603 708 100089 
1604 296 100093 
1605 542 100078 
1606 872 100074 
1607 489 100002 
1608 272 100098 
1609 400 100048 
1610 148 100057 
1611 110 100096 
1612 141 100020 
1613 412 100013 
1614 29 100099 
1615 779 100054 
1616 665 100056 
1617 855 100063 
1618 326 100011 
1619 425 100077 
1620 17 100089 
1621 479 100030 
1622 87 100092 
1623 889 100078 
1624 590 100017 
1625 347 100029 
1626 318 100053 
1627 90 100023 
1628 616 100098 
1629 173 100000 
1630 329 100066 
1631 762 100045 
1632 698 100098 
1633 529 100056 
1634 40 100096 
1635 385 100099 
1636 611 100011 
1637 717 100096 
1638 397 100080 
1639 931 100021 
1640 705 100019 
1641 41 100071 
1642 965 100024 
1643 396 100054 
1644 429 100008 
1645 830 100015 
1646 5 100028 
1647 395 100066 
1648 475 100048 
1649 889 100063 
1650 423 100034 
1651 65 100075 
1652 488 100002 
1653 766 100029 
1654 261 100079 
1655 905 100064 
1656 716 100079 
1657 534 100053 
1658 658 100007 
1659 479 100021 
1660 336 100046 
1661 443 100047 
1662 102 100039 
