npieces: 10000
capacity: 118870597
128 793 100070 
129 664 100032 
130 488 100017 
131 463 100079 
132 86 100083 
133 988 100028 
134 357 100047 
135 270 100042 
136 451 100048 
137 534 100081 
138 616 100010 
139 899 100055 
140 433 100006 
141 656 100018 
142 310 100097 
143 140 100058 
144 636 100076 
145 814 100056 
146 271 100023 
147 691 100057 
148 496 100007 
149 6 100009 
150 951 100055 
151 42 100065 
152 782 100019 
153 559 100040 
154 433 100076 
155 55 100073 
156 693 100088 
157 427 100066 
158 700 100053 
159 863 100012 
160 930 100029 
161 46 100023 
162 280 100066 
163 339 100070 
164 187 100041 
165 30 100009 
166 431 100085 
167 576 100071 
168 541 100020 
169 419 100034 
170 534 100005 
171 240 100031 
172 531 100018 
173 854 100046 
174 531 100066 
175 428 100003 
176 408 100092 
177 203 100091 
178 246 100026 
179 475 100050 
180 801 100085 
181 776 100023 
182 714 100030 
183 281 100029 
184 229 100001 
185 126 100065 
186 82 100078 
187 603 100005 
188 14 100024 
189 69 100092 
190 270 100043 
191 815 100077 
192 712 100040 
193 385 100090 
194 533 100080 
195 334 100012 
196 855 100046 
197 561 100085 
198 819 100040 
199 932 100039 
200 178 100036 
201 916 100028 
202 802 100006 
203 252 100052 
204 732 100054 
205 524 100026 
206 930 100049 
207 613 100063 
208 23 100020 
209 20 100094 
210 978 100047 
211 809 100025 
212 905 100073 
213 228 100017 
214 886 100077 
215 755 100000 
216 864 100067 
217 281 100047 
218 313 100065 
219 662 100048 
220 343 100067 
221 879 100062 
222 50 100055 
223 258 100080 
224 281 100089 
225 769 100089 
226 777 100068 
227 352 100024 
228 522 100054 
229 372 100013 
230 760 100045 
231 578 100044 
232 195 100083 
233 210 100034 
234 907 100076 
235 358 100012 
236 373 100029 
237 842 100007 
238 866 100073 
239 122 100074 
240 226 100003 
241 618 100061 
242 596 100045 
243 822 100070 
244 16 100064 
245 447 100092 
246 780 100050 
247 143 100052 
248 175 100027 
249 641 100073 
250 165 100062 
251 616 100016 
252 376 100018 
253 690 100068 
254 247 100083 
255 32 100093 
256 206 100077 
257 869 100056 
258 625 100080 
259 808 100095 
260 198 100057 
261 88 100053 
262 86 100034 
263 572 100032 
264 304 100038 
265 852 100089 
266 123 100051 
267 271 100078 
268 589 100055 
269 458 100091 
270 460 100049 
271 161 100058 
272 152 100029 
273 717 100036 
274 676 100037 
275 482 100042 
276 79 100015 
277 564 100038 
278 779 100005 
279 958 100087 
280 425 100015 
281 758 100076 
282 703 100047 
283 664 100055 
284 712 100043 
285 685 100063 
286 246 100028 
287 104 100048 
288 102 100077 
289 206 100071 
290 208 100078 
291 983 100055 
292 841 100087 
293 981 100022 
294 943 100009 
295 104 100086 
296 296 100087 
297 19 100031 
298 335 100055 
299 335 100061 
300 229 100003 
301 833 100024 
302 832 100071 
303 867 100048 
304 50 100010 
305 300 100032 
306 833 100089 
307 636 100099 
308 262 100049 
309 193 100005 
310 284 100024 
311 143 100080 
312 23 100074 
313 191 100078 
314 15 100022 
315 151 100084 
316 103 100004 
317 82 100041 
318 310 100011 
319 331 100010 
320 466 100079 
321 915 100090 
322 740 100093 
323 693 100025 
324 131 100080 
325 234 100059 
326 120 100049 
327 143 100026 
328 44 100023 
329 679 100057 
330 794 100028 
331 541 100035 
332 308 100064 
333 618 100080 
334 845 100042 
335 47 100017 
336 152 100066 
337 72 100011 
338 172 100067 
339 261 100046 
340 765 100082 
341 982 100007 
342 87 100088 
343 51 100043 
344 913 100040 
345 605 100009 
346 940 100093 
347 157 100039 
348 487 100063 
349 14 100048 
350 832 100098 
351 905 100021 
352 345 100045 
353 597 100026 
354 253 100009 
355 409 100018 
356 502 100053 
357 528 100007 
358 604 100054 
359 280 100036 
360 523 100039 
361 615 100044 
362 2 100050 
363 642 100051 
364 99 100027 
365 515 100077 
366 468 100063 
367 966 100027 
368 105 100045 
369 120 100091 
370 220 100053 
371 213 100000 
372 75 100002 
373 829 100074 
374 843 100014 
375 217 100096 
376 118 100073 
377 592 100015 
378 303 100010 
379 537 100096 
380 702 100038 
381 748 100087 
382 156 100011 
383 233 100099 
384 588 100058 
385 204 100006 
386 460 100066 
387 460 100041 
388 487 100036 
389 831 100052 
390 25 100088 
391 492 100080 
392 342 100054 
393 772 100019 
394 991 100050 
395 933 100098 
396 2 100073 
397 69 100086 
398 157 100024 
399 391 100076 
400 966 100080 
401 309 100038 
402 850 100061 
403 763 100052 
404 416 100013 
405 355 100085 
406 809 100012 
407 107 100004 
408 15 100005 
409 71 100018 
410 463 100012 
411 804 100080 
412 700 100080 
413 442 100046 
414 2 100009 
415 268 100099 
416 227 100058 
417 64 100029 
418 601 100049 
419 29 100086 
420 289 100083 
421 566 100025 
422 144 100035 
423 922 100006 
424 533 100083 
425 453 100009 
426 450 100002 
427 951 100002 
428 217 100035 
429 711 100019 
430 983 100030 
431 20 100083 
432 567 100073 
433 359 100098 
434 870 100038 
435 176 100054 
436 126 100043 
437 899 100036 
438 897 100044 
439 119 100065 
440 996 100092 
441 51 100041 
442 725 100007 
443 581 100069 
444 443 100049 
445 184 100033 
446 817 100076 
447 802 100037 
448 70 100025 
449 648 100057 
450 188 100024 
451 422 100068 
452 946 100081 
453 174 100014 
454 72 100019 
455 355 100091 
456 311 100032 
457 196 100092 
458 115 100064 
459 80 100089 
460 383 100003 
461 778 100020 
462 83 100014 
463 346 100004 
464 331 100046 
465 765 100070 
466 991 100096 
467 307 100066 
468 811 100020 
469 163 100012 
470 346 100057 
471 101 100088 
472 268 100055 
473 851 100084 
474 305 100044 
475 365 100025 
476 224 100081 
477 824 100080 
478 321 100088 
479 82 100037 
480 556 100080 
481 364 100085 
482 972 100013 
483 348 100026 
484 667 100074 
485 750 100052 
486 522 100093 
487 175 100010 
488 45 100044 
489 438 100067 
490 370 100095 
491 16 100021 
492 836 100067 
493 30 100074 
494 424 100019 
495 508 100035 
496 411 100082 
497 112 100014 
498 894 100051 
499 469 100068 
500 775 100041 
501 436 100011 
502 85 100019 
503 590 100054 
504 640 100033 
505 928 100039 
506 970 100097 
507 156 100022 
508 158 100072 
509 640 100052 
510 388 100065 
511 173 100075 
512 709 100089 
513 205 100005 
514 161 100086 
515 962 100077 
516 939 100006 
517 839 100001 
518 318 100075 
519 126 100066 
520 431 100028 
521 870 100030 
522 518 100019 
523 309 100092 
524 313 100046 
525 82 100019 
526 431 100013 
527 88 100020 
528 383 100005 
529 1000 100099 
530 202 100071 
531 94 100024 
532 483 100084 
533 957 100054 
534 634 100070 
535 146 100046 
536 847 100009 
537 90 100082 
538 593 100036 
539 633 100006 
540 915 100031 
541 592 100023 
542 703 100020 
543 450 100039 
544 987 100006 
545 307 100070 
546 381 100021 
547 966 100066 
548 923 100021 
549 193 100003 
550 763 100019 
551 687 100081 
552 692 100066 
553 978 100074 
554 856 100020 
555 602 100025 
556 438 100000 
557 919 100089 
558 408 100036 
559 23 100020 
560 206 100011 
561 700 100071 
562 188 100036 
563 181 100019 
564 567 100099 
565 367 100042 
566 752 100038 
567 8 100060 
568 218 100049 
569 736 100017 
570 446 100023 
571 77 100000 
572 440 100036 
573 169 100067 
574 589 100075 
575 490 100066 
576 996 100089 
577 534 100010 
578 486 100025 
579 824 100086 
580 91 100075 
581 739 100052 
582 626 100076 
583 602 100050 
584 989 100075 
585 570 100081 
586 119 100026 
587 933 100048 
588 251 100097 
589 740 100042 
590 858 100028 
591 640 100037 
592 448 100004 
593 149 100051 
594 276 100023 
595 787 100007 
596 522 100041 
597 954 100066 
598 703 100068 
599 369 100008 
600 65 100092 
601 899 100041 
602 336 100056 
603 959 100076 
604 460 100061 
605 219 100051 
606 724 100000 
607 277 100018 
608 816 100064 
609 157 100035 
610 516 100010 
611 401 100087 
612 554 100013 
613 518 100070 
614 35 100078 
615 545 100057 
616 921 100044 
617 96 100053 
618 84 100041 
619 671 100017 
620 815 100085 
621 538 100088 
622 326 100017 
623 444 100025 
624 663 100056 
625 426 100012 
626 754 100078 
627 887 100070 
628 726 100094 
629 573 100009 
630 785 100006 
631 853 100042 
632 931 100058 
633 307 100013 
634 488 100002 
635 745 100002 
636 728 100061 
637 102 100055 
638 845 100046 
639 434 100045 
640 304 100034 
641 857 100079 
642 688 100040 
643 993 100047 
644 65 100009 
645 474 100044 
646 989 100089 
647 762 100054 
648 929 100060 
649 41 100080 
650 79 100034 
651 776 100068 
652 35 100096 
653 289 100030 
654 188 100019 
655 866 100079 
656 841 100080 
657 684 100001 
658 917 100035 
659 451 100031 
660 768 100070 
661 961 100081 
662 412 100010 
663 203 100086 
664 457 100076 
665 655 100092 
666 685 100053 
667 896 100031 
668 116 100011 
669 217 100039 
670 647 100005 
671 146 100038 
672 476 100047 
673 689 100068 
674 58 100039 
675 736 100089 
676 927 100065 
677 270 100082 
678 321 100009 
679 509 100002 
680 325 100074 
681 784 100092 
682 575 100007 
683 15 100061 
684 974 100087 
685 648 100024 
686 75 100047 
687 284 100015 
688 22 100051 
689 987 100049 
690 605 100065 
691 124 100049 
692 595 100065 
693 645 100082 
694 472 100002 
695 700 100089 
696 506 100064 
697 440 100040 
698 88 100093 
699 967 100065 
700 567 100085 
701 628 100091 
702 899 100077 
703 860 100057 
704 395 100043 
705 558 100037 
706 802 100060 
707 221 100077 
708 414 100076 
709 851 100032 
710 494 100094 
711 691 100027 
712 52 100004 
713 403 100056 
714 765 100022 
715 53 100061 
716 497 100020 
717 912 100098 
718 732 100031 
719 943 100001 
720 408 100056 
721 822 100062 
722 412 100008 
723 429 100058 
724 308 100084 
725 675 100070 
726 646 100008 
727 615 100033 
728 743 100023 
729 109 100076 
730 553 100074 
731 372 100082 
732 18 100011 
733 8 100067 
734 633 100050 
735 849 100074 
736 679 100050 
737 304 100030 
738 647 100013 
739 432 100067 
740 259 100009 
741 728 100002 
742 333 100097 
743 948 100035 
744 303 100081 
745 763 100048 
746 624 100022 
747 137 100059 
748 876 100029 
749 537 100029 
750 22 100017 
751 510 100049 
752 956 100001 
753 822 100011 
754 151 100008 
755 676 100078 
756 838 100061 
757 296 100006 
758 526 100087 
759 453 100056 
760 344 100006 
761 720 100000 
762 215 100009 
763 952 100024 
764 636 100067 
765 85 100059 
766 80 100044 
767 329 100021 
768 909 100041 
769 702 100051 
770 330 100016 
771 371 100023 
772 961 100087 
773 830 100009 
774 998 100052 
775 231 100041 
776 750 100066 
777 855 100032 
778 425 100039 
779 364 100018 
780 846 100021 
781 682 100095 
782 258 100048 
783 55 100027 
784 973 100025 
785 635 100093 
786 545 100065 
787 281 100087 
788 919 100070 
789 383 100087 
790 464 100043 
791 638 100085 
792 157 100024 
793 854 100084 
794 339 100024 
795 626 100093 
796 510 100026 
797 523 100020 
798 577 100012 
799 435 100054 
800 615 100014 
801 377 100068 
802 554 100096 
803 980 100093 
804 278 100039 
805 853 100027 
806 240 100089 
807 366 100056 
808 392 100021 
809 592 100097 
810 864 100049 
811 486 100080 
812 336 100024 
813 260 100066 
814 680 100044 
815 835 100023 
816 417 100032 
817 932 100098 
818 512 100052 
819 158 100098 
820 584 100017 
821 414 100019 
822 459 100029 
823 874 100084 
824 69 100093 
825 866 100069 
826 781 100029 
827 779 100060 
828 360 100017 
829 841 100048 
830 83 100064 
831 337 100026 
832 509 100031 
833 680 100054 
834 568 100005 
835 243 100050 
836 114 100022 
837 340 100006 
838 796 100007 
839 446 100054 
840 910 100015 
841 86 100073 
842 508 100048 
843 814 100080 
844 810 100010 
845 134 100044 
846 663 100057 
847 161 100078 
848 481 100038 
849 402 100047 
850 677 100079 
851 961 100068 
852 616 100072 
853 485 100028 
854 296 100027 
855 655 100017 
856 752 100029 
857 617 100021 
858 252 100086 
859 442 100045 
860 753 100046 
861 64 100041 
862 264 100038 
863 624 100027 
864 695 100063 
865 724 100063 
866 3 100015 
867 474 100040 
868 551 100040 
869 156 100049 
870 930 100002 
871 633 100074 
872 927 100057 
873 320 100038 
874 342 100080 
875 37 100034 
876 115 100067 
877 809 100075 
878 24 100027 
879 946 100082 
880 20 100024 
881 228 100081 
882 839 100044 
883 898 100091 
884 921 100098 
885 822 100097 
886 846 100098 
887 160 100024 
888 559 100096 
889 846 100014 
890 665 100013 
891 97 100004 
892 642 100035 
893 167 100006 
894 181 100004 
895 250 100039 
896 28 100002 
897 381 100089 
898 573 100046 
899 454 100009 
900 194 100034 
901 37 100096 
902 889 100014 
903 615 100057 
904 4 100081 
905 439 100046 
906 686 100098 
907 706 100023 
908 244 100051 
909 157 100010 
910 995 100066 
911 46 100033 
912 547 100052 
913 667 100075 
914 655 100021 
915 802 100089 
916 96 100043 
917 846 100022 
918 326 100019 
919 283 100093 
920 90 100094 
921 431 100051 
922 571 100081 
923 733 100073 
924 459 100067 
925 607 100083 
926 797 100060 
927 151 100041 
928 445 100040 
929 602 100079 
930 787 100086 
931 442 100012 
932 742 100035 
933 646 100091 
934 34 100039 
935 632 100081 
936 21 100005 
937 3 100087 
938 379 100004 
939 526 100053 
940 116 100079 
941 522 100089 
942 463 100075 
943 684 100054 
944 950 100000 
945 295 100004 
946 285 100040 
947 169 100069 
948 335 100096 
949 632 100059 
950 944 100057 
951 945 100072 
952 561 100031 
953 581 100031 
954 627 100074 
955 889 100033 
956 419 100002 
957 888 100036 
958 598 100053 
959 895 100045 
960 609 100053 
961 188 100004 
962 480 100004 
963 132 100069 
964 97 100026 
965 952 100086 
966 60 100093 
967 763 100023 
968 289 100040 
969 155 100016 
970 118 100040 
971 369 100073 
972 164 100053 
973 918 100088 
974 365 100064 
975 733 100073 
976 252 100054 
977 407 100078 
978 544 100088 
979 350 100047 
980 230 100015 
981 146 100048 
982 163 100088 
983 306 100022 
984 843 100076 
985 632 100096 
986 321 100081 
987 123 100034 
988 795 100092 
989 265 100053 
990 216 100007 
991 945 100071 
992 657 100001 
993 227 100014 
994 994 100078 
995 189 100060 
996 108 100021 
997 698 100025 
998 952 100056 
999 777 100076 
1000 817 100074 
1001 352 100041 
1002 55 100061 
1003 34 100008 
1004 884 100087 
1005 428 100072 
1006 156 100051 
1007 88 100022 
1008 454 100016 
1009 796 100085 
1010 377 100025 
1011 122 100035 
1012 325 100053 
1013 413 100057 
1014 176 100096 
1015 357 100042 
1016 417 100007 
1017 55 100010 
1018 92 100028 
1019 524 100034 
1020 98 100073 
1021 843 100007 
1022 181 100023 
1023 726 100015 
1024 965 100092 
1025 742 100017 
1026 882 100046 
1027 36 100041 
1028 918 100099 
1029 661 100033 
1030 438 100053 
1031 241 100015 
1032 949 100003 
1033 945 100094 
1034 773 100087 
1035 90 100045 
1036 299 100000 
1037 810 100011 
1038 677 100043 
1039 886 100045 
1040 579 100017 
1041 325 100055 
1042 888 100059 
1043 349 100026 
1044 915 100055 
1045 48 100071 
1046 750 100021 
1047 202 100099 
1048 882 100054 
1049 674 100095 
1050 997 100081 
1051 123 100092 
1052 473 100062 
1053 46 100076 
1054 466 100075 
1055 61 100045 
1056 828 100055 
1057 366 100011 
1058 623 100062 
1059 266 100072 
1060 880 100061 
1061 1 100064 
1062 413 100075 
1063 900 100052 
1064 692 100052 
1065 199 100071 
1066 712 100014 
1067 865 100096 
1068 42 100020 
1069 369 100019 
1070 744 100008 
1071 463 100059 
1072 932 100053 
1073 532 100069 
1074 284 100075 
1075 22 100070 
1076 73 100016 
1077 188 100048 
1078 582 100071 
1079 123 100087 
1080 327 100008 
1081 667 100076 
1082 3 100066 
1083 521 100088 
1084 408 100061 
1085 593 100094 
1086 666 100081 
1087 119 100090 
1088 703 100073 
1089 50 100053 
1090 442 100012 
1091 847 100006 
1092 322 100085 
1093 637 100080 
1094 222 100093 
1095 962 100083 
1096 943 100059 
1097 290 100097 
1098 858 100030 
1099 54 100061 
1100 584 100047 
1101 209 100094 
1102 244 100046 
1103 930 100046 
1104 321 100029 
1105 670 100007 
1106 382 100007 
1107 214 100072 
1108 214 100048 
1109 201 100002 
1110 800 100002 
1111 86 100025 
1112 776 100085 
1113 136 100050 
1114 776 100097 
1115 773 100038 
1116 950 100044 
1117 501 100088 
1118 419 100083 
1119 268 100068 
1120 710 100093 
1121 212 100000 
1122 907 100095 
1123 114 100041 
1124 579 100012 
1125 74 100063 
1126 552 100045 
1127 242 100060 
1128 637 100042 
1129 201 100078 
1130 393 100011 
1131 186 100012 
1132 494 100041 
1133 753 100074 
1134 554 100033 
1135 72 100044 
1136 489 100003 
1137 198 100078 
1138 133 100073 
1139 477 100005 
1140 355 100067 
1141 846 100076 
1142 955 100007 
1143 987 100038 
1144 380 100081 
1145 697 100095 
1146 553 100069 
1147 896 100038 
1148 892 100026 
1149 177 100046 
1150 54 100095 
1151 603 100049 
1152 640 100081 
1153 785 100058 
1154 569 100072 
1155 100 100039 
1156 812 100083 
1157 656 100071 
1158 300 100078 
1159 981 100063 
1160 96 100051 
1161 197 100044 
1162 973 100054 
1163 813 100033 
1164 252 100058 
1165 937 100002 
1166 106 100053 
1167 41 100000 
1168 517 100076 
1169 290 100041 
1170 898 100076 
1171 26 100024 
1172 504 100033 
1173 700 100050 
1174 1000 100064 
1175 284 100036 
1176 636 100088 
1177 175 100077 
1178 649 100002 
1179 874 100064 
1180 866 100075 
1181 894 100088 
1182 194 100048 
1183 277 100056 
1184 398 100092 
1185 380 100049 
1186 981 100069 
1187 644 100095 
1188 44 100084 
1189 918 100079 
1190 882 100009 
1191 219 100096 
1192 461 100060 
1193 245 100034 
1194 96 100049 
1195 798 100076 
1196 570 100099 
1197 555 100066 
1198 683 100027 
1199 724 100094 
1200 725 100005 
1201 443 100016 
1202 93 100067 
1203 670 100053 
1204 388 100014 
1205 898 100036 
1206 103 100059 
1207 54 100016 
1208 807 100035 
1209 10 100027 
1210 854 100020 
1211 43 100077 
1212 703 100015 
1213 172 100014 
1214 576 100062 
1215 145 100045 
1216 831 100022 
1217 859 100040 
1218 678 100047 
1219 659 100037 
1220 100 100013 
1221 261 100048 
1222 626 100044 
1223 731 100040 
1224 351 100088 
1225 314 100008 
1226 248 100094 
1227 629 100082 
1228 87 100042 
1229 269 100082 
1230 406 100025 
1231 970 100074 
1232 952 100053 
1233 984 100019 
1234 749 100076 
1235 408 100032 
1236 672 100098 
1237 90 100066 
1238 799 100055 
1239 868 100023 
1240 263 100028 
1241 890 100065 
1242 225 100019 
1243 218 100003 
1244 948 100050 
1245 610 100044 
1246 480 100033 
1247 624 100048 
1248 236 100044 
1249 670 100075 
1250 205 100035 
1251 65 100021 
1252 284 100009 
1253 828 100008 
1254 907 100016 
1255 822 100069 
1256 931 100067 
1257 564 100050 
1258 805 100036 
1259 236 100057 
1260 515 100053 
1261 135 100015 
1262 610 100061 
1263 538 100092 
1264 583 100091 
1265 978 100062 
1266 931 100090 
1267 945 100077 
1268 916 100030 
1269 593 100017 
1270 873 100084 
1271 964 100019 
1272 777 100065 
1273 166 100071 
1274 201 100016 
1275 255 100016 
1276 449 100052 
1277 153 100030 
1278 17 100065 
1279 922 100021 
1280 477 100020 
1281 310 100030 
1282 274 100071 
1283 765 100099 
1284 84 100088 
1285 60 100044 
1286 773 100022 
1287 251 100081 
1288 804 100057 
1289 931 100068 
1290 600 100063 
1291 65 100019 
1292 160 100047 
1293 739 100027 
1294 656 100082 
1295 685 100068 
1296 2 100025 
1297 672 100057 
1298 414 100066 
1299 409 100044 
1300 207 100060 
1301 530 100007 
1302 556 100050 
1303 943 100070 
1304 640 100009 
1305 422 100069 
1306 567 100049 
1307 412 100091 
1308 749 100057 
1309 448 100089 
1310 148 100031 
1311 959 100000 
1312 257 100040 
1313 475 100033 
1314 780 100061 
1315 520 100048 
1316 675 100042 
1317 397 100053 
1318 498 100089 
1319 91 100035 
1320 32 100015 
1321 86 100066 
1322 105 100011 
1323 484 100003 
1324 292 100072 
1325 590 100084 
1326 872 100040 
1327 347 100010 
1328 496 100019 
1329 579 100084 
1330 687 100078 
1331 39 100074 
1332 354 100046 
1333 563 100010 
1334 769 100097 
1335 476 100043 
1336 834 100060 
1337 420 100075 
1338 450 100040 
1339 23 100012 
1340 392 100078 
1341 641 100083 
1342 736 100037 
1343 718 100094 
1344 713 100094 
1345 237 100029 
1346 916 100048 
1347 802 100098 
1348 449 100012 
1349 598 100001 
1350 24 100040 
1351 478 100059 
1352 312 100087 
1353 493 100013 
1354 63 100048 
1355 391 100077 
1356 383 100044 
1357 795 100024 
1358 57 100007 
1359 899 100087 
1360 777 100091 
1361 43 100080 
1362 102 100056 
1363 436 100077 
1364 44 100019 
1365 796 100024 
1366 88 100078 
1367 524 100070 
1368 375 100066 
1369 726 100014 
1370 403 100079 
1371 984 100051 
1372 548 100074 
1373 497 100026 
1374 687 100009 
1375 511 100053 
1376 973 100028 
1377 835 100028 
1378 474 100096 
1379 26 100059 
1380 751 100048 
1381 328 100062 
1382 807 100081 
1383 699 100065 
1384 940 100071 
1385 897 100055 
1386 203 100046 
1387 23 100069 
1388 770 100063 
1389 864 100033 
1390 732 100067 
1391 166 100038 
1392 823 100018 
1393 904 100079 
1394 699 100018 
1395 367 100099 
1396 750 100031 
1397 639 100059 
1398 272 100047 
1399 111 100063 
1400 505 100023 
1401 540 100033 
1402 282 100064 
1403 608 100048 
1404 487 100036 
1405 675 100041 
1406 934 100078 
1407 395 100035 
1408 460 100005 
1409 326 100008 
1410 485 100077 
1411 993 100057 
1412 821 100016 
1413 299 100055 
1414 976 100047 
1415 67 100081 
1416 931 100069 
1417 906 100042 
1418 101 100042 
1419 47 100023 
1420 301 100069 
1421 614 100054 
1422 225 100017 
1423 4 100062 
1424 568 100005 
1425 721 100023 
1426 181 100022 
1427 842 100091 
1428 768 100082 
1429 337 100026 
1430 762 100066 
1431 124 100011 
1432 958 100047 
1433 207 100047 
1434 151 100098 
1435 39 100067 
1436 737 100046 
1437 133 100084 
1438 704 100088 
1439 850 100007 
1440 631 100081 
1441 845 100016 
1442 238 100088 
1443 942 100086 
1444 707 100086 
1445 86 100044 
1446 51 100054 
1447 534 100084 
1448 981 100075 
1449 248 100077 
1450 604 100078 
1451 301 100040 
1452 527 100027 
1453 804 100019 
1454 447 100067 
1455 484 100057 
1456 460 100070 
1457 486 100031 
1458 916 100079 
1459 146 100040 
1460 761 100040 
1461 557 100057 
1462 566 100065 
1463 268 100008 
1464 334 100018 
1465 159 100086 
1466 281 100069 
1467 877 100005 
1468 331 100019 
1469 759 100039 
1470 323 100067 
1471 836 100033 
1472 861 100092 
1473 785 100060 
1474 204 100011 
1475 522 100081 
1476 144 100052 
1477 986 100053 
1478 575 100075 
1479 35 100064 
1480 708 100008 
1481 290 100012 
1482 281 100096 
1483 354 100002 
1484 233 100063 
1485 803 100096 
1486 751 100075 
1487 655 100086 
1488 741 100027 
1489 913 100035 
1490 90 100077 
1491 98 100072 
1492 402 100058 
1493 441 100068 
1494 987 100070 
1495 982 100040 
1496 138 100013 
1497 252 100045 
1498 584 100062 
1499 65 100064 
1500 429 100039 
1501 723 100058 
1502 359 100051 
1503 592 100001 
1504 951 100002 
1505 474 100092 
1506 528 100048 
1507 965 100026 
1508 533 100057 
1509 710 100051 
1510 365 100024 
1511 634 100035 
1512 78 100068 
1513 361 100027 
1514 19 100055 
1515 725 100055 
1516 691 100031 
1517 867 100046 
1518 288 100031 
1519 140 100025 
1520 520 100055 
1521 560 100015 
1522 524 100020 
1523 792 100099 
1524 259 100050 
1525 718 100004 
1526 746 100092 
1527 219 100033 
1528 82 100018 
1529 885 100076 
1530 494 100011 
1531 339 100042 
1532 559 100095 
1533 623 100034 
1534 854 100028 
1535 167 100031 
1536 485 100064 
1537 287 100008 
1538 18 100065 
1539 878 100025 
1540 641 100077 
1541 531 100088 
1542 21 100099 
1543 637 100011 
1544 883 100003 
1545 796 100046 
1546 596 100039 
1547 263 100098 
1548 124 100058 
1549 515 100031 
1550 283 100005 
1551 596 100079 
1552 184 100054 
1553 171 100071 
1554 365 100028 
1555 436 100003 
1556 203 100046 
1557 883 100019 
1558 123 100031 
1559 947 100005 
1560 837 100011 
1561 219 100055 
1562 809 100002 
1563 997 100030 
1564 896 100069 
1565 851 100069 
1566 333 100050 
1567 96 100039 
1568 270 100052 
1569 153 100012 
1570 273 100056 
1571 654 100019 
1572 517 100032 
1573 577 100049 
1574 238 100038 
1575 18 100058 
1576 940 100034 
1577 788 100089 
1578 449 100012 
1579 192 100090 
1580 733 100004 
1581 284 100013 
1582 920 100052 
1583 263 100038 
1584 939 100036 
1585 755 100087 
1586 315 100001 
1587 336 100061 
1588 771 100044 
1589 537 100055 
1590 605 100036 
1591 693 100051 
1592 924 100079 
1593 709 100095 
1594 161 100033 
1595 869 100072 
1596 737 100006 
1597 680 100013 
1598 927 100042 
1599 52 100054 
1600 467 100036 
1601 431 100096 
1602 150 100096 
1603 381 100030 
1604 905 100090 
1605 319 100067 
1606 849 100051 
1607 954 100039 
1608 737 100043 
1609 257 100077 
1610 781 100090 
1611 71 100069 
1612 38 100069 
1613 93 100082 
1614 790 100000 
1615 356 100023 
1616 802 100013 
1617 856 100060 
1618 255 100044 
1619 82 100094 
1620 858 100082 
1621 40 100047 
1622 504 100037 
1623 466 100067 
1624 583 100030 
1625 204 100050 
1626 927 100046 
1627 211 100044 
1628 657 100087 
1629 854 100017 
1630 146 100035 
1631 347 100018 
1632 795 100095 
1633 650 100029 
1634 953 100089 
1635 370 100020 
1636 740 100052 
1637 342 100057 
1638 718 100037 
1639 372 100078 
1640 810 100084 
1641 522 100040 
1642 798 100029 
1643 965 100083 
1644 670 100029 
1645 711 100024 
1646 958 100021 
1647 796 100023 
1648 916 100001 
1649 810 100000 
1650 600 100051 
1651 122 100076 
1652 33 100015 
1653 319 100022 
1654 838 100036 
1655 346 100061 
1656 541 100088 
1657 7 100090 
1658 979 100024 
1659 152 100086 
1660 457 100059 
1661 388 100036 
1662 823 100060 
