npieces: 10000
capacity: 653786901
302 999 100070 
303 570 100007 
304 81 100001 
305 507 100075 
306 760 100056 
307 283 100042 
308 461 100024 
309 432 100000 
310 115 100055 
311 646 100099 
312 222 100025 
313 758 100093 
314 766 100069 
315 230 100091 
316 694 100043 
317 313 100092 
318 557 100018 
319 586 100001 
320 97 100030 
321 386 100089 
322 107 100012 
323 420 100084 
324 770 100039 
325 105 100078 
326 391 100076 
327 158 100065 
328 571 100074 
329 710 100080 
330 897 100059 
331 932 100074 
332 11 100011 
333 849 100067 
334 628 100041 
335 454 100016 
336 751 100057 
337 303 100010 
338 107 100026 
339 732 100049 
340 100 100061 
341 677 100026 
342 246 100035 
343 666 100046 
344 456 100087 
345 356 100072 
346 363 100044 
347 580 100022 
348 462 100018 
349 149 100083 
350 167 100053 
351 408 100084 
352 968 100012 
353 36 100069 
354 788 100048 
355 120 100097 
356 701 100092 
357 207 100042 
358 755 100081 
359 959 100067 
360 258 100086 
361 158 100019 
362 417 100073 
363 681 100022 
364 514 100050 
365 698 100096 
366 475 100082 
367 453 100066 
368 392 100092 
369 655 100038 
370 187 100092 
371 388 100007 
372 58 100065 
373 700 100049 
374 642 100037 
375 936 100011 
376 845 100000 
377 767 100022 
378 926 100045 
379 720 100007 
380 981 100077 
381 91 100026 
382 195 100074 
383 80 100002 
384 603 100025 
385 59 100005 
386 683 100017 
387 947 100016 
388 470 100027 
389 750 100027 
390 816 100047 
391 987 100035 
392 437 100093 
393 675 100002 
394 478 100093 
395 36 100073 
396 257 100072 
397 308 100089 
398 780 100043 
399 654 100067 
400 93 100063 
401 236 100045 
402 393 100008 
403 226 100095 
404 215 100052 
405 666 100060 
406 168 100095 
407 714 100031 
408 918 100096 
409 302 100057 
410 158 100031 
411 691 100035 
412 91 100007 
413 721 100041 
414 441 100048 
415 227 100010 
416 10 100081 
417 943 100020 
418 608 100004 
419 140 100025 
420 400 100014 
421 701 100020 
422 887 100042 
423 825 100085 
424 996 100058 
425 900 100096 
426 521 100061 
427 118 100013 
428 680 100042 
429 830 100034 
430 398 100029 
431 723 100030 
432 662 100048 
433 334 100093 
434 757 100065 
435 567 100057 
436 29 100062 
437 218 100059 
438 752 100055 
439 190 100088 
440 571 100031 
441 250 100044 
442 60 100026 
443 348 100096 
444 346 100052 
445 495 100068 
446 488 100011 
447 257 100028 
448 677 100028 
449 375 100092 
450 891 100059 
451 765 100023 
452 241 100096 
453 157 100021 
454 39 100066 
455 402 100026 
456 598 100035 
457 59 100027 
458 922 100099 
459 487 100036 
460 14 100090 
461 729 100063 
462 250 100025 
463 769 100063 
464 498 100085 
465 604 100009 
466 510 100015 
467 970 100041 
468 170 100079 
469 306 100087 
470 185 100092 
471 708 100059 
472 459 100018 
473 322 100079 
474 248 100047 
475 68 100016 
476 631 100036 
477 447 100023 
478 136 100095 
479 385 100028 
480 667 100015 
481 571 100088 
482 211 100000 
483 883 100089 
484 970 100029 
485 109 100019 
486 945 100052 
487 246 100057 
488 116 100067 
489 277 100038 
490 817 100086 
491 775 100016 
492 779 100090 
493 485 100089 
494 439 100086 
495 251 100070 
496 434 100037 
497 439 100065 
498 205 100018 
499 156 100063 
500 6 100016 
501 467 100002 
502 356 100050 
503 597 100005 
504 247 100096 
505 959 100050 
506 833 100084 
507 731 100033 
508 949 100039 
509 871 100055 
510 395 100072 
511 348 100038 
512 36 100080 
513 388 100072 
514 592 100089 
515 57 100032 
516 434 100017 
517 350 100080 
518 741 100050 
519 245 100057 
520 750 100059 
521 229 100021 
522 501 100010 
523 708 100059 
524 8 100093 
525 545 100086 
526 766 100028 
527 719 100039 
528 374 100000 
529 7 100002 
530 337 100082 
531 613 100027 
532 770 100007 
533 892 100085 
534 97 100053 
535 209 100085 
536 174 100000 
537 361 100077 
538 32 100071 
539 600 100009 
540 210 100058 
541 207 100066 
542 86 100011 
543 137 100050 
544 514 100049 
545 178 100061 
546 884 100096 
547 341 100081 
548 914 100016 
549 584 100010 
550 634 100090 
551 318 100024 
552 227 100093 
553 793 100061 
554 319 100075 
555 513 100004 
556 861 100099 
557 262 100068 
558 431 100095 
559 430 100087 
560 253 100042 
561 387 100090 
562 699 100031 
563 396 100058 
564 806 100018 
565 822 100037 
566 423 100057 
567 927 100023 
568 17 100040 
569 911 100008 
570 869 100090 
571 836 100075 
572 599 100055 
573 368 100014 
574 964 100038 
575 945 100049 
576 91 100004 
577 909 100009 
578 461 100016 
579 959 100021 
580 946 100090 
581 338 100055 
582 705 100003 
583 409 100081 
584 156 100082 
585 57 100088 
586 54 100025 
587 460 100091 
588 322 100008 
589 611 100077 
590 961 100083 
591 327 100064 
592 967 100087 
593 732 100066 
594 587 100030 
595 266 100098 
596 377 100060 
597 793 100065 
598 910 100035 
599 440 100003 
600 296 100055 
601 978 100036 
602 143 100055 
603 438 100023 
604 435 100088 
605 274 100050 
606 491 100075 
607 780 100001 
608 119 100095 
609 420 100098 
610 587 100057 
611 480 100090 
612 57 100048 
613 901 100045 
614 42 100053 
615 928 100036 
616 344 100015 
617 215 100048 
618 475 100028 
619 94 100092 
620 694 100008 
621 713 100003 
622 741 100028 
623 235 100076 
624 398 100035 
625 281 100075 
626 513 100069 
627 254 100065 
628 925 100077 
629 260 100004 
630 112 100013 
631 460 100057 
632 354 100061 
633 978 100016 
634 127 100001 
635 104 100081 
636 711 100048 
637 61 100086 
638 188 100029 
639 177 100004 
640 839 100045 
641 552 100078 
642 999 100023 
643 256 100054 
644 712 100020 
645 521 100027 
646 548 100028 
647 617 100017 
648 32 100023 
649 736 100075 
650 14 100021 
651 959 100003 
652 770 100063 
653 616 100037 
654 227 100094 
655 201 100070 
656 864 100019 
657 347 100080 
658 588 100074 
659 738 100074 
660 455 100045 
661 912 100020 
662 51 100077 
663 930 100033 
664 336 100039 
665 294 100051 
666 300 100084 
667 879 100066 
668 539 100046 
669 256 100014 
670 534 100048 
671 993 100049 
672 539 100078 
673 872 100095 
674 625 100030 
675 831 100072 
676 982 100072 
677 53 100013 
678 720 100012 
679 228 100065 
680 36 100009 
681 335 100095 
682 782 100026 
683 54 100052 
684 853 100018 
685 751 100059 
686 186 100002 
687 275 100062 
688 733 100038 
689 858 100036 
690 228 100008 
691 67 100072 
692 978 100020 
693 468 100025 
694 279 100081 
695 571 100008 
696 905 100051 
697 759 100095 
698 871 100056 
699 494 100044 
700 750 100044 
701 643 100002 
702 82 100084 
703 643 100052 
704 314 100058 
705 149 100056 
706 161 100075 
707 500 100052 
708 557 100011 
709 746 100011 
710 277 100041 
711 106 100026 
712 99 100091 
713 130 100019 
714 20 100069 
715 572 100064 
716 752 100067 
717 135 100089 
718 147 100038 
719 670 100072 
720 535 100051 
721 165 100069 
722 547 100003 
723 172 100081 
724 11 100015 
725 986 100033 
726 733 100079 
727 446 100088 
728 582 100098 
729 860 100015 
730 40 100037 
731 299 100009 
732 873 100054 
733 671 100042 
734 1000 100081 
735 720 100085 
736 406 100081 
737 383 100077 
738 206 100056 
739 599 100086 
740 234 100008 
741 711 100085 
742 356 100092 
743 387 100038 
744 918 100044 
745 322 100019 
746 751 100009 
747 992 100046 
748 923 100084 
749 704 100028 
750 757 100096 
751 317 100064 
752 555 100040 
753 61 100018 
754 230 100043 
755 715 100061 
756 901 100076 
757 959 100061 
758 613 100010 
759 204 100087 
760 47 100029 
761 287 100007 
762 990 100056 
763 959 100063 
764 667 100086 
765 844 100058 
766 599 100011 
767 352 100028 
768 76 100096 
769 861 100074 
770 721 100035 
771 946 100026 
772 576 100002 
773 477 100012 
774 21 100031 
775 110 100088 
776 21 100025 
777 886 100003 
778 944 100046 
779 643 100073 
780 397 100056 
781 689 100038 
782 113 100079 
783 958 100006 
784 724 100012 
785 706 100000 
786 872 100072 
787 520 100074 
788 446 100037 
789 158 100066 
790 231 100006 
791 765 100060 
792 244 100007 
793 661 100035 
794 386 100007 
795 33 100072 
796 109 100053 
797 898 100035 
798 704 100035 
799 402 100041 
800 830 100025 
801 72 100095 
802 225 100079 
803 427 100008 
804 757 100034 
805 988 100070 
806 687 100020 
807 301 100067 
808 855 100052 
809 127 100056 
810 343 100072 
811 157 100051 
812 991 100003 
813 427 100025 
814 239 100059 
815 818 100086 
816 32 100051 
817 283 100025 
818 911 100003 
819 909 100029 
820 743 100064 
821 365 100006 
822 546 100048 
823 273 100047 
824 620 100044 
825 25 100088 
826 372 100064 
827 730 100023 
828 159 100068 
829 480 100051 
830 706 100063 
831 600 100077 
832 412 100002 
833 879 100025 
834 895 100036 
835 490 100097 
836 97 100017 
837 35 100021 
838 347 100034 
839 845 100073 
840 605 100082 
841 493 100052 
842 507 100099 
843 725 100031 
844 409 100077 
845 909 100075 
846 294 100044 
847 176 100049 
848 1000 100089 
849 345 100034 
850 844 100090 
851 240 100067 
852 343 100043 
853 572 100071 
854 599 100002 
855 718 100088 
856 943 100000 
857 576 100024 
858 763 100009 
859 313 100048 
860 624 100021 
861 335 100040 
862 55 100041 
863 559 100078 
864 198 100070 
865 203 100090 
866 178 100014 
867 153 100027 
868 94 100067 
869 787 100068 
870 577 100049 
871 344 100069 
872 750 100032 
873 951 100013 
874 821 100043 
875 268 100041 
876 738 100006 
877 712 100010 
878 527 100074 
879 561 100033 
880 107 100035 
881 883 100040 
882 990 100019 
883 425 100022 
884 864 100089 
885 605 100000 
886 573 100005 
887 71 100047 
888 126 100095 
889 389 100013 
890 816 100024 
891 144 100019 
892 401 100074 
893 918 100089 
894 244 100039 
895 497 100026 
896 723 100097 
897 836 100056 
898 12 100029 
899 901 100080 
900 769 100037 
901 876 100015 
902 880 100085 
903 334 100024 
904 299 100076 
905 686 100041 
906 301 100069 
907 569 100074 
908 915 100078 
909 484 100017 
910 306 100069 
911 501 100040 
912 898 100019 
913 722 100034 
914 582 100060 
915 705 100052 
916 671 100014 
917 837 100041 
918 645 100062 
919 370 100092 
920 217 100021 
921 30 100054 
922 426 100096 
923 148 100032 
924 458 100042 
925 54 100070 
926 76 100063 
927 670 100004 
928 956 100095 
929 833 100038 
930 778 100061 
931 401 100051 
932 181 100066 
933 917 100010 
934 577 100018 
935 143 100044 
936 988 100036 
937 946 100066 
938 482 100095 
939 861 100000 
940 43 100098 
941 641 100068 
942 302 100034 
943 187 100041 
944 885 100099 
945 246 100063 
946 948 100031 
947 632 100008 
948 726 100071 
949 591 100062 
950 279 100020 
951 328 100043 
952 936 100038 
953 748 100038 
954 2 100081 
955 40 100084 
956 602 100021 
957 79 100083 
958 765 100064 
959 614 100072 
960 832 100064 
961 211 100079 
962 183 100067 
963 51 100000 
964 1000 100001 
965 127 100065 
966 971 100092 
967 698 100082 
968 280 100067 
969 858 100095 
970 757 100083 
971 248 100036 
972 499 100052 
973 325 100071 
974 236 100035 
975 108 100020 
976 419 100029 
977 262 100009 
978 423 100015 
979 613 100090 
980 277 100026 
981 81 100063 
982 546 100087 
983 249 100093 
984 306 100007 
985 511 100055 
986 24 100032 
987 610 100089 
988 994 100099 
989 968 100044 
990 727 100070 
991 112 100054 
992 816 100040 
993 570 100045 
994 89 100069 
995 572 100043 
996 843 100012 
997 849 100080 
998 359 100063 
999 208 100055 
1000 688 100057 
1001 567 100024 
1002 974 100004 
1003 761 100015 
1004 19 100090 
1005 339 100023 
1006 347 100090 
1007 479 100057 
1008 181 100035 
1009 427 100028 
1010 528 100008 
1011 129 100002 
1012 44 100040 
1013 636 100064 
1014 303 100075 
1015 268 100061 
1016 312 100062 
1017 830 100013 
1018 979 100087 
1019 827 100065 
1020 89 100048 
1021 602 100062 
1022 980 100086 
1023 557 100042 
1024 964 100099 
1025 797 100020 
1026 921 100049 
1027 795 100076 
1028 917 100094 
1029 460 100036 
1030 725 100092 
1031 736 100014 
1032 356 100098 
1033 464 100033 
1034 116 100094 
1035 849 100092 
1036 866 100067 
1037 921 100078 
1038 908 100010 
1039 405 100096 
1040 522 100024 
1041 116 100018 
1042 535 100066 
1043 452 100073 
1044 330 100074 
1045 767 100010 
1046 221 100004 
1047 633 100042 
1048 353 100073 
1049 217 100078 
1050 268 100036 
1051 954 100091 
1052 920 100017 
1053 477 100095 
1054 929 100038 
1055 740 100060 
1056 899 100094 
1057 981 100066 
1058 678 100097 
1059 17 100099 
1060 287 100052 
1061 720 100047 
1062 924 100046 
1063 819 100099 
1064 795 100015 
1065 446 100014 
1066 615 100065 
1067 72 100091 
1068 561 100095 
1069 448 100082 
1070 871 100023 
1071 190 100058 
1072 371 100060 
1073 27 100084 
1074 171 100014 
1075 277 100041 
1076 976 100079 
1077 211 100067 
1078 957 100058 
1079 418 100058 
1080 726 100087 
1081 834 100023 
1082 610 100069 
1083 824 100055 
1084 215 100048 
1085 792 100013 
1086 305 100052 
1087 798 100037 
1088 54 100036 
1089 641 100012 
1090 809 100047 
1091 614 100001 
1092 49 100080 
1093 444 100031 
1094 909 100024 
1095 457 100082 
1096 702 100094 
1097 729 100084 
1098 857 100025 
1099 301 100076 
1100 167 100062 
1101 448 100065 
1102 907 100081 
1103 617 100073 
1104 568 100072 
1105 629 100070 
1106 181 100026 
1107 85 100003 
1108 461 100079 
1109 288 100005 
1110 951 100025 
1111 733 100004 
1112 903 100012 
1113 175 100033 
1114 15 100068 
1115 372 100089 
1116 613 100099 
1117 284 100019 
1118 826 100022 
1119 67 100043 
1120 877 100040 
1121 355 100035 
1122 50 100038 
1123 273 100072 
1124 954 100079 
1125 793 100030 
1126 679 100044 
1127 961 100039 
1128 220 100001 
1129 984 100097 
1130 368 100010 
1131 1 100079 
1132 197 100012 
1133 120 100097 
1134 825 100060 
1135 383 100083 
1136 832 100046 
1137 837 100013 
1138 332 100012 
1139 132 100020 
1140 570 100098 
1141 653 100027 
1142 10 100026 
1143 266 100029 
1144 539 100044 
1145 136 100090 
1146 64 100040 
1147 495 100053 
1148 795 100021 
1149 488 100037 
1150 957 100066 
1151 962 100096 
1152 839 100096 
1153 568 100061 
1154 176 100023 
1155 435 100010 
1156 875 100050 
1157 7 100054 
1158 35 100033 
1159 364 100030 
1160 471 100086 
1161 812 100075 
1162 852 100093 
1163 604 100052 
1164 315 100085 
1165 472 100005 
1166 545 100004 
1167 312 100035 
1168 572 100051 
1169 393 100036 
1170 209 100067 
1171 689 100083 
1172 671 100012 
1173 835 100013 
1174 399 100071 
1175 619 100019 
1176 635 100075 
1177 286 100048 
1178 768 100077 
1179 409 100087 
1180 985 100018 
1181 749 100023 
1182 105 100071 
1183 252 100071 
1184 821 100035 
1185 403 100032 
1186 964 100016 
1187 995 100050 
1188 603 100035 
1189 869 100038 
1190 57 100040 
1191 850 100031 
1192 748 100015 
1193 516 100005 
1194 503 100024 
1195 205 100011 
1196 177 100074 
1197 778 100057 
1198 930 100086 
1199 907 100061 
1200 436 100068 
1201 954 100079 
1202 748 100086 
1203 621 100056 
1204 611 100045 
1205 921 100043 
1206 190 100022 
1207 13 100051 
1208 254 100078 
1209 49 100086 
1210 669 100019 
1211 978 100064 
1212 902 100046 
1213 11 100005 
1214 143 100061 
1215 760 100080 
1216 646 100021 
1217 234 100035 
1218 765 100074 
1219 274 100008 
1220 379 100000 
1221 732 100055 
1222 329 100095 
1223 986 100003 
1224 174 100059 
1225 105 100039 
1226 503 100021 
1227 820 100009 
1228 310 100033 
1229 420 100005 
1230 589 100080 
1231 41 100009 
1232 239 100084 
1233 7 100082 
1234 500 100087 
1235 335 100071 
1236 119 100097 
1237 105 100049 
1238 230 100022 
1239 515 100042 
1240 622 100011 
1241 449 100068 
1242 816 100026 
1243 601 100074 
1244 35 100049 
1245 1 100035 
1246 431 100036 
1247 575 100051 
1248 643 100003 
1249 373 100034 
1250 700 100018 
1251 192 100080 
1252 219 100088 
1253 339 100035 
1254 186 100063 
1255 925 100092 
1256 418 100002 
1257 75 100009 
1258 276 100047 
1259 259 100064 
1260 18 100072 
1261 878 100090 
1262 585 100052 
1263 385 100083 
1264 46 100042 
1265 833 100073 
1266 754 100053 
1267 240 100076 
1268 467 100077 
1269 656 100068 
1270 616 100083 
1271 451 100082 
1272 312 100068 
1273 525 100070 
1274 696 100087 
1275 14 100007 
1276 120 100031 
1277 384 100049 
1278 568 100004 
1279 521 100092 
1280 300 100067 
1281 829 100077 
1282 1 100022 
1283 764 100054 
1284 379 100031 
1285 379 100075 
1286 284 100021 
1287 162 100076 
1288 531 100044 
1289 698 100063 
1290 999 100054 
1291 552 100014 
1292 847 100034 
1293 514 100014 
1294 767 100009 
1295 868 100055 
1296 865 100024 
1297 839 100084 
1298 157 100029 
1299 168 100023 
1300 862 100091 
1301 297 100074 
1302 483 100041 
1303 918 100013 
1304 119 100060 
1305 253 100008 
1306 438 100000 
1307 707 100050 
1308 940 100068 
1309 287 100048 
1310 595 100042 
1311 134 100043 
1312 648 100075 
1313 754 100056 
1314 83 100092 
1315 455 100095 
1316 98 100029 
1317 892 100028 
1318 857 100024 
1319 618 100038 
1320 783 100094 
1321 981 100005 
1322 192 100050 
1323 947 100050 
1324 955 100059 
1325 965 100071 
1326 599 100051 
1327 42 100081 
1328 15 100014 
1329 50 100067 
1330 718 100033 
1331 118 100085 
1332 529 100005 
1333 290 100001 
1334 360 100064 
1335 731 100030 
1336 881 100087 
1337 323 100046 
1338 569 100059 
1339 542 100099 
1340 279 100005 
1341 576 100074 
1342 511 100060 
1343 421 100061 
1344 856 100037 
1345 140 100092 
1346 363 100007 
1347 441 100029 
1348 184 100031 
1349 885 100068 
1350 807 100075 
1351 221 100034 
1352 23 100098 
1353 428 100048 
1354 646 100067 
1355 222 100056 
1356 110 100047 
1357 706 100083 
1358 608 100010 
1359 954 100034 
1360 184 100002 
1361 674 100027 
1362 13 100087 
1363 43 100064 
1364 515 100070 
1365 987 100003 
1366 487 100037 
1367 643 100037 
1368 710 100041 
1369 693 100053 
1370 338 100070 
1371 647 100042 
1372 547 100085 
1373 144 100025 
1374 654 100040 
1375 310 100048 
1376 324 100027 
1377 34 100063 
1378 801 100075 
1379 545 100046 
1380 46 100003 
1381 975 100077 
1382 198 100060 
1383 402 100000 
1384 643 100098 
1385 120 100078 
1386 434 100045 
1387 846 100028 
1388 481 100082 
1389 79 100068 
1390 155 100022 
1391 693 100053 
1392 678 100041 
1393 359 100070 
1394 898 100049 
1395 118 100046 
1396 61 100038 
1397 102 100046 
1398 231 100094 
1399 822 100078 
1400 704 100018 
1401 251 100072 
1402 297 100095 
1403 567 100031 
1404 606 100091 
1405 370 100004 
1406 445 100017 
1407 122 100014 
1408 507 100028 
1409 357 100015 
1410 652 100012 
1411 272 100016 
1412 988 100067 
1413 826 100030 
1414 119 100090 
1415 618 100092 
1416 922 100048 
1417 1 100097 
1418 828 100085 
1419 366 100066 
1420 564 100088 
1421 269 100049 
1422 648 100088 
1423 787 100041 
1424 759 100060 
1425 880 100058 
1426 4 100021 
1427 57 100018 
1428 879 100077 
1429 72 100001 
1430 289 100025 
1431 299 100010 
1432 101 100038 
1433 30 100062 
1434 854 100057 
1435 678 100046 
1436 872 100033 
1437 340 100051 
1438 543 100039 
1439 361 100078 
1440 486 100072 
1441 756 100067 
1442 77 100051 
1443 917 100017 
1444 178 100005 
1445 557 100047 
1446 994 100013 
1447 613 100011 
1448 948 100086 
1449 839 100000 
1450 75 100097 
1451 852 100091 
1452 446 100022 
1453 163 100046 
1454 134 100070 
1455 571 100092 
1456 851 100045 
1457 389 100030 
1458 515 100006 
1459 905 100007 
1460 992 100063 
1461 572 100004 
1462 981 100040 
1463 571 100011 
1464 301 100069 
1465 446 100045 
1466 32 100008 
1467 108 100096 
1468 970 100066 
1469 718 100082 
1470 410 100086 
1471 603 100000 
1472 316 100015 
1473 432 100047 
1474 419 100070 
1475 537 100028 
1476 711 100023 
1477 769 100064 
1478 30 100082 
1479 466 100075 
1480 899 100083 
1481 633 100083 
1482 88 100043 
1483 753 100097 
1484 152 100038 
1485 906 100055 
1486 750 100034 
1487 766 100073 
1488 876 100038 
1489 112 100082 
1490 841 100080 
1491 481 100027 
1492 897 100057 
1493 936 100083 
1494 866 100093 
1495 869 100039 
1496 17 100040 
1497 43 100016 
1498 383 100053 
1499 32 100047 
1500 652 100010 
1501 98 100033 
1502 342 100050 
1503 407 100076 
1504 774 100093 
1505 281 100075 
1506 639 100011 
1507 68 100069 
1508 108 100072 
1509 421 100054 
1510 4 100039 
1511 33 100074 
1512 541 100035 
1513 456 100070 
1514 450 100094 
1515 468 100042 
1516 546 100078 
1517 826 100017 
1518 431 100074 
1519 315 100012 
1520 271 100038 
1521 823 100022 
1522 675 100091 
1523 991 100030 
1524 170 100089 
1525 197 100087 
1526 977 100027 
1527 346 100048 
1528 57 100089 
1529 556 100067 
1530 741 100090 
1531 66 100061 
1532 630 100086 
1533 150 100029 
1534 221 100027 
1535 790 100074 
1536 476 100039 
1537 486 100067 
1538 825 100036 
1539 525 100032 
1540 848 100092 
1541 34 100075 
1542 420 100010 
1543 116 100098 
1544 170 100038 
1545 923 100033 
1546 987 100054 
1547 726 100041 
1548 91 100009 
1549 866 100034 
1550 834 100060 
1551 787 100014 
1552 47 100021 
1553 722 100066 
1554 684 100003 
1555 995 100086 
1556 802 100097 
1557 450 100030 
1558 202 100018 
1559 706 100080 
1560 300 100086 
1561 186 100074 
1562 952 100073 
1563 740 100041 
1564 375 100064 
1565 42 100052 
1566 4 100017 
1567 903 100010 
1568 853 100091 
1569 192 100051 
1570 392 100075 
1571 653 100098 
1572 44 100059 
1573 688 100020 
1574 285 100065 
1575 481 100089 
1576 51 100061 
1577 971 100036 
1578 480 100003 
1579 687 100017 
1580 228 100071 
1581 339 100044 
1582 927 100007 
1583 798 100021 
1584 442 100019 
1585 34 100018 
1586 442 100004 
1587 855 100008 
1588 394 100039 
1589 896 100058 
1590 636 100047 
1591 972 100062 
1592 715 100022 
1593 372 100042 
1594 640 100016 
1595 116 100047 
1596 72 100025 
1597 471 100036 
1598 606 100053 
1599 387 100069 
1600 42 100047 
1601 566 100035 
1602 717 100047 
1603 948 100029 
1604 560 100005 
1605 102 100078 
1606 392 100042 
1607 97 100034 
1608 232 100034 
1609 800 100044 
1610 532 100073 
1611 86 100068 
1612 13 100000 
1613 588 100025 
1614 437 100043 
1615 475 100054 
1616 449 100068 
1617 815 100047 
1618 702 100043 
1619 217 100061 
1620 553 100061 
1621 791 100066 
1622 551 100024 
1623 649 100058 
1624 398 100097 
1625 3 100069 
1626 934 100081 
1627 626 100015 
1628 888 100086 
1629 957 100064 
1630 617 100070 
1631 226 100037 
1632 146 100010 
1633 1 100008 
1634 680 100048 
1635 129 100023 
1636 43 100091 
1637 813 100024 
1638 213 100068 
1639 387 100089 
1640 697 100011 
1641 121 100083 
1642 693 100088 
1643 220 100010 
1644 725 100012 
1645 158 100091 
1646 213 100000 
1647 411 100002 
1648 187 100008 
1649 913 100079 
1650 103 100058 
1651 585 100003 
1652 616 100082 
1653 662 100037 
1654 925 100075 
1655 905 100004 
1656 228 100087 
1657 718 100073 
1658 346 100063 
1659 335 100005 
1660 512 100026 
1661 939 100027 
1662 62 100051 
