npieces: 10000
capacity: 693412570
1663 125 100034 
1664 897 100050 
1665 531 100087 
1666 98 100020 
1667 279 100009 
1668 760 100029 
1669 335 100052 
1670 13 100069 
1671 618 100037 
1672 47 100008 
1673 233 100065 
1674 573 100011 
1675 586 100055 
1676 431 100033 
1677 683 100019 
1678 625 100053 
1679 240 100010 
1680 987 100006 
1681 361 100082 
1682 752 100089 
1683 130 100038 
1684 369 100020 
1685 336 100027 
1686 822 100004 
1687 541 100030 
1688 192 100062 
1689 465 100083 
1690 526 100044 
1691 101 100063 
1692 57 100023 
1693 20 100021 
1694 942 100080 
1695 689 100007 
1696 760 100011 
1697 407 100087 
1698 992 100079 
1699 753 100038 
1700 994 100089 
1701 15 100066 
1702 973 100005 
1703 977 100088 
1704 246 100047 
1705 995 100093 
1706 737 100044 
1707 62 100084 
1708 78 100056 
1709 358 100053 
1710 788 100088 
1711 61 100018 
1712 141 100084 
1713 803 100083 
1714 405 100091 
1715 440 100073 
1716 615 100040 
1717 200 100007 
1718 294 100061 
1719 770 100045 
1720 694 100091 
1721 805 100038 
1722 501 100072 
1723 536 100026 
1724 657 100073 
1725 12 100090 
1726 38 100056 
1727 999 100058 
1728 180 100063 
1729 608 100092 
1730 915 100020 
1731 938 100046 
1732 532 100096 
1733 424 100064 
1734 758 100059 
1735 131 100053 
1736 810 100065 
1737 283 100056 
1738 987 100023 
1739 815 100060 
1740 133 100017 
1741 290 100015 
1742 545 100041 
1743 333 100072 
1744 762 100022 
1745 963 100072 
1746 983 100066 
1747 76 100094 
1748 541 100086 
1749 690 100044 
1750 633 100019 
1751 466 100041 
1752 463 100078 
1753 503 100030 
1754 17 100077 
1755 257 100038 
1756 823 100002 
1757 924 100090 
1758 368 100021 
1759 449 100035 
1760 131 100086 
1761 238 100037 
1762 980 100033 
1763 674 100060 
1764 102 100034 
1765 537 100046 
1766 17 100041 
1767 112 100005 
1768 649 100038 
1769 310 100073 
1770 731 100007 
1771 320 100097 
1772 540 100018 
1773 455 100025 
1774 431 100022 
1775 631 100028 
1776 715 100075 
1777 383 100037 
1778 199 100094 
1779 528 100033 
1780 195 100039 
1781 747 100036 
1782 828 100038 
1783 556 100044 
1784 643 100061 
1785 965 100027 
1786 100 100096 
1787 352 100009 
1788 766 100074 
1789 885 100014 
1790 115 100096 
1791 364 100022 
1792 645 100000 
1793 688 100062 
1794 331 100024 
1795 569 100045 
1796 39 100035 
1797 155 100021 
1798 942 100025 
1799 32 100059 
1800 299 100002 
1801 423 100049 
1802 584 100060 
1803 647 100065 
1804 146 100074 
1805 884 100020 
1806 399 100017 
1807 580 100066 
1808 351 100019 
1809 31 100094 
1810 989 100067 
1811 673 100098 
1812 280 100000 
1813 942 100024 
1814 602 100030 
1815 120 100089 
1816 492 100027 
1817 240 100019 
1818 220 100091 
1819 279 100030 
1820 812 100038 
1821 959 100071 
1822 296 100003 
1823 523 100003 
1824 252 100042 
1825 959 100040 
1826 343 100068 
1827 533 100015 
1828 496 100079 
1829 902 100051 
1830 692 100033 
1831 218 100051 
1832 417 100046 
1833 52 100073 
1834 315 100002 
1835 996 100035 
1836 544 100009 
1837 418 100022 
1838 353 100037 
1839 220 100070 
1840 231 100038 
1841 308 100007 
1842 456 100018 
1843 473 100074 
1844 885 100044 
1845 265 100053 
1846 753 100079 
1847 456 100080 
1848 152 100003 
1849 143 100019 
1850 113 100024 
1851 836 100045 
1852 66 100088 
1853 473 100063 
1854 518 100028 
1855 964 100091 
1856 806 100091 
1857 835 100081 
1858 17 100041 
1859 273 100099 
1860 857 100058 
1861 657 100082 
1862 732 100075 
1863 446 100004 
1864 539 100036 
1865 829 100069 
1866 827 100033 
1867 360 100051 
1868 357 100027 
1869 312 100045 
1870 596 100054 
1871 878 100049 
1872 883 100068 
1873 94 100065 
1874 784 100081 
1875 808 100099 
1876 753 100047 
1877 324 100046 
1878 370 100061 
1879 530 100045 
1880 752 100007 
1881 819 100016 
1882 692 100073 
1883 55 100066 
1884 975 100086 
1885 372 100048 
1886 63 100009 
1887 439 100056 
1888 347 100030 
1889 915 100091 
1890 297 100039 
1891 291 100022 
1892 881 100005 
1893 29 100009 
1894 22 100018 
1895 494 100085 
1896 289 100038 
1897 316 100062 
1898 817 100077 
1899 747 100009 
1900 331 100044 
1901 519 100084 
1902 601 100080 
1903 659 100094 
1904 698 100041 
1905 60 100086 
1906 951 100094 
1907 102 100087 
1908 485 100069 
1909 969 100083 
1910 412 100037 
1911 278 100060 
1912 539 100051 
1913 636 100004 
1914 685 100032 
1915 297 100021 
1916 516 100094 
1917 255 100037 
1918 928 100072 
1919 238 100092 
1920 516 100057 
1921 23 100064 
1922 934 100086 
1923 500 100027 
1924 353 100074 
1925 610 100072 
1926 529 100090 
1927 192 100035 
1928 722 100066 
1929 399 100063 
1930 285 100015 
1931 853 100053 
1932 255 100024 
1933 711 100007 
1934 224 100020 
1935 955 100068 
1936 573 100022 
1937 471 100020 
1938 107 100035 
1939 578 100045 
1940 281 100038 
1941 5 100004 
1942 448 100006 
1943 830 100085 
1944 506 100009 
1945 513 100017 
1946 188 100016 
1947 722 100094 
1948 641 100082 
1949 963 100082 
1950 388 100040 
1951 918 100014 
1952 881 100051 
1953 769 100046 
1954 97 100070 
1955 868 100002 
1956 881 100003 
1957 271 100063 
1958 950 100091 
1959 212 100019 
1960 6 100066 
1961 30 100051 
1962 718 100005 
1963 517 100076 
1964 996 100040 
1965 495 100010 
1966 240 100028 
1967 53 100049 
1968 220 100069 
1969 559 100066 
1970 933 100094 
1971 61 100005 
1972 724 100022 
1973 595 100013 
1974 710 100067 
1975 679 100061 
1976 404 100010 
1977 163 100030 
1978 16 100069 
1979 209 100094 
1980 933 100029 
1981 792 100063 
1982 505 100045 
1983 554 100046 
1984 826 100020 
1985 663 100068 
1986 297 100088 
1987 682 100026 
1988 888 100067 
1989 949 100082 
1990 988 100002 
1991 651 100070 
1992 591 100061 
1993 210 100096 
1994 133 100049 
1995 572 100088 
1996 72 100082 
1997 912 100033 
1998 906 100090 
1999 418 100092 
2000 686 100096 
2001 739 100016 
2002 380 100094 
2003 462 100075 
2004 239 100093 
2005 849 100058 
2006 949 100098 
2007 796 100066 
2008 490 100031 
2009 777 100063 
2010 433 100048 
2011 304 100071 
2012 121 100095 
2013 493 100076 
2014 159 100015 
2015 696 100048 
2016 406 100041 
2017 265 100074 
2018 824 100006 
2019 430 100010 
2020 831 100062 
2021 763 100025 
2022 308 100029 
2023 469 100058 
2024 115 100095 
2025 603 100005 
2026 25 100034 
2027 65 100007 
2028 859 100044 
2029 362 100056 
2030 205 100096 
2031 177 100029 
2032 788 100062 
2033 628 100086 
2034 201 100035 
2035 998 100091 
2036 458 100004 
2037 104 100003 
2038 430 100042 
2039 803 100050 
2040 476 100050 
2041 740 100060 
2042 737 100015 
2043 252 100011 
2044 724 100021 
2045 483 100010 
2046 800 100066 
2047 89 100080 
2048 413 100028 
2049 833 100032 
2050 251 100062 
2051 2 100071 
2052 957 100040 
2053 626 100016 
2054 638 100046 
2055 713 100073 
2056 346 100004 
2057 232 100019 
2058 939 100020 
2059 397 100035 
2060 815 100017 
2061 796 100016 
2062 586 100008 
2063 579 100033 
2064 510 100055 
2065 26 100088 
2066 627 100085 
2067 261 100041 
2068 500 100093 
2069 879 100037 
2070 200 100015 
2071 725 100052 
2072 929 100033 
2073 604 100025 
2074 749 100036 
2075 888 100077 
2076 391 100005 
2077 146 100015 
2078 290 100047 
2079 812 100055 
2080 705 100007 
2081 932 100050 
2082 645 100075 
2083 628 100002 
2084 571 100061 
2085 538 100024 
2086 193 100095 
2087 193 100062 
2088 918 100093 
2089 386 100088 
2090 243 100059 
2091 256 100026 
2092 442 100085 
2093 63 100095 
2094 737 100005 
2095 304 100078 
2096 667 100011 
2097 756 100038 
2098 667 100005 
2099 850 100050 
2100 814 100082 
2101 439 100074 
2102 908 100013 
2103 697 100012 
2104 162 100095 
2105 920 100019 
2106 584 100001 
2107 785 100080 
2108 202 100033 
2109 625 100037 
2110 133 100024 
2111 818 100067 
2112 792 100048 
2113 861 100041 
2114 540 100060 
2115 500 100024 
2116 41 100005 
2117 666 100056 
2118 254 100078 
2119 354 100037 
2120 436 100024 
2121 81 100097 
2122 224 100011 
2123 633 100003 
2124 284 100096 
2125 163 100007 
2126 441 100063 
2127 743 100077 
2128 19 100062 
2129 531 100097 
2130 961 100061 
2131 30 100028 
2132 927 100006 
2133 576 100036 
2134 362 100049 
2135 424 100030 
2136 159 100072 
2137 985 100020 
2138 664 100052 
2139 266 100047 
2140 700 100043 
2141 769 100023 
2142 498 100095 
2143 547 100086 
2144 642 100073 
2145 490 100023 
2146 80 100011 
2147 411 100071 
2148 702 100004 
2149 523 100059 
2150 172 100010 
2151 894 100038 
2152 807 100023 
2153 84 100015 
2154 339 100036 
2155 585 100030 
2156 422 100094 
2157 583 100011 
2158 291 100043 
2159 489 100027 
2160 408 100093 
2161 854 100015 
2162 141 100023 
2163 425 100021 
2164 928 100089 
2165 585 100074 
2166 705 100081 
2167 418 100082 
2168 935 100008 
2169 959 100098 
2170 662 100024 
2171 137 100059 
2172 262 100057 
2173 521 100032 
2174 265 100095 
2175 990 100046 
2176 448 100009 
2177 564 100014 
2178 770 100048 
2179 785 100073 
2180 43 100075 
2181 221 100095 
2182 421 100095 
2183 813 100009 
2184 53 100040 
2185 20 100084 
2186 836 100031 
2187 127 100064 
2188 696 100012 
2189 323 100071 
2190 903 100035 
2191 438 100011 
2192 208 100054 
2193 822 100034 
2194 382 100058 
2195 906 100039 
2196 225 100087 
2197 339 100024 
2198 858 100023 
2199 686 100056 
2200 291 100091 
2201 673 100051 
2202 641 100093 
2203 815 100097 
2204 656 100086 
2205 802 100062 
2206 577 100039 
2207 540 100025 
2208 954 100020 
2209 610 100001 
2210 82 100065 
2211 86 100017 
2212 671 100069 
2213 63 100051 
2214 718 100009 
2215 495 100098 
2216 871 100033 
2217 809 100058 
2218 474 100046 
2219 764 100059 
2220 673 100068 
2221 353 100051 
2222 564 100028 
2223 749 100021 
2224 179 100055 
2225 555 100065 
2226 180 100097 
2227 873 100092 
2228 905 100004 
2229 325 100014 
2230 221 100002 
2231 445 100008 
2232 939 100030 
2233 576 100005 
2234 818 100003 
2235 187 100013 
2236 937 100090 
2237 132 100085 
2238 11 100001 
2239 765 100002 
2240 991 100086 
2241 469 100063 
2242 792 100063 
2243 433 100051 
2244 139 100041 
2245 682 100051 
2246 962 100040 
2247 587 100058 
2248 628 100001 
2249 186 100060 
2250 270 100059 
2251 264 100080 
2252 995 100088 
2253 919 100043 
2254 627 100023 
2255 239 100093 
2256 43 100042 
2257 356 100068 
2258 616 100014 
2259 800 100023 
2260 729 100057 
2261 601 100040 
2262 937 100045 
2263 278 100067 
2264 542 100007 
2265 179 100019 
2266 641 100086 
2267 22 100048 
2268 778 100045 
2269 222 100043 
2270 7 100037 
2271 488 100013 
2272 392 100063 
2273 677 100014 
2274 3 100015 
2275 427 100023 
2276 271 100077 
2277 213 100092 
2278 823 100061 
2279 258 100056 
2280 333 100040 
2281 136 100094 
2282 208 100053 
2283 658 100036 
2284 867 100034 
2285 365 100083 
2286 867 100031 
2287 699 100047 
2288 965 100017 
2289 82 100043 
2290 474 100001 
2291 93 100081 
2292 201 100004 
2293 300 100038 
2294 71 100006 
2295 26 100000 
2296 669 100076 
2297 307 100017 
2298 613 100003 
2299 896 100017 
2300 890 100087 
2301 889 100069 
2302 212 100029 
2303 93 100038 
2304 293 100040 
2305 817 100050 
2306 659 100027 
2307 403 100061 
2308 274 100076 
2309 89 100020 
2310 205 100074 
2311 251 100063 
2312 273 100066 
2313 826 100032 
2314 343 100024 
2315 491 100026 
2316 939 100000 
2317 676 100020 
2318 165 100055 
2319 818 100091 
2320 204 100095 
2321 125 100098 
2322 274 100084 
2323 521 100088 
2324 552 100099 
2325 825 100049 
2326 46 100033 
2327 473 100010 
2328 895 100099 
2329 536 100016 
2330 551 100056 
2331 128 100059 
2332 234 100049 
2333 60 100060 
2334 683 100094 
2335 670 100074 
2336 925 100007 
2337 786 100013 
2338 858 100033 
2339 970 100089 
2340 485 100055 
2341 206 100049 
2342 318 100029 
2343 319 100089 
2344 698 100075 
2345 865 100055 
2346 987 100080 
2347 459 100038 
2348 563 100057 
2349 468 100040 
2350 985 100025 
2351 84 100050 
2352 766 100048 
2353 252 100010 
2354 215 100024 
2355 491 100065 
2356 527 100088 
2357 766 100059 
2358 999 100064 
2359 354 100079 
2360 285 100018 
2361 913 100078 
2362 639 100043 
2363 239 100004 
2364 210 100037 
2365 808 100006 
2366 108 100093 
2367 953 100055 
2368 393 100058 
2369 263 100024 
2370 662 100068 
2371 439 100016 
2372 656 100064 
2373 835 100065 
2374 304 100085 
2375 102 100085 
2376 333 100056 
2377 469 100097 
2378 102 100017 
2379 609 100020 
2380 899 100081 
2381 61 100021 
2382 582 100052 
2383 768 100094 
2384 932 100032 
2385 768 100061 
2386 978 100050 
2387 708 100041 
2388 837 100093 
2389 619 100090 
2390 746 100020 
2391 926 100026 
2392 431 100056 
2393 111 100076 
2394 452 100042 
2395 5 100095 
2396 393 100089 
2397 997 100005 
2398 534 100020 
2399 182 100095 
2400 233 100072 
2401 857 100064 
2402 55 100000 
2403 596 100048 
2404 930 100008 
2405 209 100014 
2406 843 100042 
2407 679 100019 
2408 949 100019 
2409 133 100032 
2410 598 100007 
2411 326 100012 
2412 706 100072 
2413 238 100030 
2414 957 100069 
2415 711 100025 
2416 389 100008 
2417 528 100037 
2418 306 100044 
2419 275 100050 
2420 587 100081 
2421 946 100017 
2422 607 100042 
2423 149 100080 
2424 644 100025 
2425 138 100059 
2426 191 100007 
2427 793 100069 
2428 256 100016 
2429 83 100012 
2430 9 100093 
2431 279 100028 
2432 180 100093 
2433 696 100035 
2434 582 100073 
2435 190 100047 
2436 548 100092 
2437 72 100083 
2438 256 100000 
2439 35 100043 
2440 232 100034 
2441 978 100034 
2442 555 100047 
2443 298 100042 
2444 457 100003 
2445 792 100039 
2446 534 100086 
2447 129 100049 
2448 874 100054 
2449 629 100076 
2450 928 100040 
2451 825 100010 
2452 441 100012 
2453 792 100028 
2454 493 100028 
2455 670 100015 
2456 581 100050 
2457 905 100042 
2458 583 100061 
2459 388 100012 
2460 671 100001 
2461 881 100071 
2462 543 100003 
2463 522 100092 
2464 795 100089 
2465 747 100011 
2466 363 100068 
2467 704 100056 
2468 406 100067 
2469 327 100008 
2470 575 100099 
2471 26 100042 
2472 991 100040 
2473 707 100081 
2474 351 100003 
2475 268 100074 
2476 767 100020 
2477 922 100072 
2478 344 100000 
2479 629 100032 
2480 243 100044 
2481 191 100004 
2482 500 100041 
2483 742 100004 
2484 278 100059 
2485 496 100079 
2486 316 100024 
2487 594 100004 
2488 201 100001 
2489 469 100001 
2490 589 100020 
2491 613 100021 
2492 157 100010 
2493 951 100098 
2494 566 100038 
2495 847 100034 
2496 701 100000 
2497 939 100031 
2498 374 100063 
2499 200 100043 
2500 823 100092 
2501 471 100093 
2502 880 100055 
2503 75 100086 
2504 857 100097 
2505 313 100056 
2506 343 100009 
2507 997 100077 
2508 389 100061 
2509 845 100033 
2510 476 100008 
2511 84 100037 
2512 879 100045 
2513 869 100000 
2514 573 100039 
2515 930 100072 
2516 187 100004 
2517 816 100010 
2518 845 100025 
2519 936 100072 
2520 569 100092 
2521 717 100092 
2522 73 100021 
2523 813 100077 
2524 915 100015 
2525 135 100089 
2526 14 100010 
2527 463 100006 
2528 91 100034 
2529 600 100071 
2530 878 100076 
2531 911 100004 
2532 335 100069 
2533 415 100030 
2534 138 100037 
2535 967 100001 
2536 199 100085 
2537 860 100063 
2538 590 100076 
2539 724 100061 
2540 651 100088 
2541 313 100018 
2542 193 100061 
2543 173 100024 
2544 887 100068 
2545 928 100004 
2546 252 100058 
2547 452 100030 
2548 888 100096 
2549 913 100094 
2550 344 100027 
2551 866 100017 
2552 749 100029 
2553 490 100019 
2554 794 100002 
2555 116 100079 
2556 249 100022 
2557 759 100025 
2558 729 100004 
2559 210 100072 
2560 197 100080 
2561 809 100059 
2562 532 100049 
2563 28 100071 
2564 992 100025 
2565 336 100000 
2566 773 100059 
2567 365 100034 
2568 112 100068 
2569 180 100014 
2570 650 100056 
2571 250 100020 
2572 680 100023 
2573 509 100040 
2574 96 100099 
2575 433 100098 
2576 138 100047 
2577 168 100024 
2578 984 100002 
2579 364 100078 
2580 660 100028 
2581 770 100013 
2582 197 100034 
2583 93 100057 
2584 613 100054 
2585 796 100066 
2586 849 100077 
2587 441 100046 
2588 14 100084 
2589 759 100048 
2590 949 100018 
2591 351 100061 
2592 802 100028 
2593 959 100035 
2594 47 100012 
2595 464 100052 
2596 616 100012 
2597 82 100061 
2598 627 100047 
2599 726 100060 
2600 806 100070 
2601 16 100010 
2602 772 100041 
2603 743 100029 
2604 725 100005 
2605 42 100093 
2606 121 100066 
2607 680 100081 
2608 825 100057 
2609 412 100097 
2610 99 100067 
2611 107 100093 
2612 832 100055 
2613 884 100037 
2614 723 100010 
2615 772 100063 
2616 672 100006 
2617 346 100005 
2618 134 100080 
2619 773 100032 
2620 978 100046 
2621 304 100004 
2622 538 100049 
2623 871 100051 
2624 651 100064 
2625 226 100072 
2626 712 100048 
2627 3 100008 
2628 871 100023 
2629 548 100035 
2630 345 100004 
2631 346 100033 
2632 414 100076 
2633 896 100053 
2634 579 100047 
2635 530 100020 
2636 850 100010 
2637 551 100067 
2638 875 100038 
2639 177 100051 
2640 388 100015 
2641 781 100081 
2642 770 100022 
2643 937 100025 
2644 995 100005 
2645 567 100088 
2646 386 100012 
2647 877 100079 
2648 710 100029 
2649 653 100001 
2650 16 100061 
2651 752 100044 
2652 335 100030 
2653 442 100083 
2654 361 100010 
2655 978 100000 
2656 192 100062 
2657 769 100072 
2658 286 100029 
2659 292 100009 
2660 759 100072 
2661 855 100013 
2662 930 100090 
2663 208 100044 
2664 211 100068 
2665 509 100012 
2666 80 100038 
2667 676 100061 
2668 78 100026 
2669 693 100041 
2670 167 100003 
2671 885 100078 
2672 298 100031 
2673 242 100050 
2674 680 100085 
2675 902 100000 
2676 558 100021 
2677 106 100072 
2678 620 100034 
2679 576 100041 
2680 737 100079 
2681 93 100032 
2682 568 100063 
2683 177 100083 
2684 643 100014 
2685 252 100095 
2686 978 100032 
2687 279 100002 
2688 640 100004 
2689 916 100069 
2690 347 100003 
2691 932 100057 
2692 558 100029 
2693 491 100015 
2694 484 100025 
2695 41 100006 
2696 539 100056 
2697 695 100052 
2698 827 100079 
2699 116 100048 
2700 562 100094 
2701 868 100055 
2702 165 100069 
2703 156 100084 
2704 52 100038 
2705 4 100094 
2706 803 100038 
2707 153 100045 
2708 785 100098 
2709 246 100080 
2710 671 100002 
2711 30 100066 
2712 142 100096 
2713 769 100084 
2714 469 100034 
2715 17 100039 
2716 166 100029 
2717 967 100031 
2718 548 100007 
2719 815 100055 
2720 364 100097 
2721 893 100034 
2722 4 100058 
2723 826 100003 
2724 740 100016 
2725 127 100029 
2726 48 100049 
2727 397 100097 
2728 959 100095 
2729 350 100080 
2730 99 100044 
2731 947 100010 
2732 605 100016 
2733 267 100041 
2734 284 100061 
2735 453 100064 
2736 482 100005 
2737 707 100003 
2738 651 100080 
2739 339 100072 
2740 635 100093 
2741 930 100044 
2742 251 100090 
2743 639 100040 
2744 184 100040 
2745 810 100048 
2746 712 100094 
2747 87 100009 
2748 937 100079 
2749 299 100063 
2750 352 100067 
2751 2 100074 
2752 67 100014 
2753 178 100059 
2754 724 100087 
2755 151 100091 
2756 90 100031 
2757 588 100039 
2758 469 100030 
2759 235 100058 
2760 6 100033 
2761 889 100040 
2762 945 100087 
2763 89 100077 
2764 360 100074 
2765 891 100019 
2766 397 100061 
2767 225 100018 
2768 683 100095 
2769 526 100084 
2770 834 100007 
2771 147 100069 
2772 165 100051 
2773 791 100013 
2774 802 100000 
2775 723 100093 
2776 613 100032 
2777 351 100068 
2778 273 100007 
2779 588 100018 
2780 620 100004 
2781 327 100036 
2782 166 100012 
2783 247 100087 
2784 350 100045 
2785 411 100096 
2786 569 100072 
2787 587 100009 
2788 792 100069 
2789 25 100093 
2790 412 100061 
2791 123 100018 
2792 401 100054 
2793 625 100040 
2794 132 100083 
2795 397 100063 
2796 915 100050 
2797 124 100049 
2798 135 100035 
2799 799 100094 
2800 336 100064 
2801 246 100065 
2802 766 100047 
2803 818 100068 
2804 599 100025 
2805 829 100081 
2806 17 100099 
2807 945 100055 
2808 982 100067 
2809 9 100032 
2810 103 100026 
2811 256 100052 
2812 751 100016 
2813 116 100080 
2814 957 100098 
2815 311 100086 
2816 69 100055 
2817 930 100005 
2818 900 100027 
2819 701 100061 
2820 781 100058 
2821 527 100096 
2822 53 100044 
2823 407 100016 
2824 40 100006 
2825 165 100080 
2826 69 100064 
2827 856 100007 
2828 221 100078 
2829 757 100004 
2830 219 100030 
2831 488 100092 
2832 513 100032 
2833 539 100006 
2834 815 100012 
2835 920 100057 
2836 960 100033 
2837 132 100045 
2838 939 100071 
2839 650 100008 
2840 450 100084 
2841 40 100000 
2842 923 100097 
2843 778 100065 
2844 425 100056 
2845 18 100093 
2846 142 100046 
2847 505 100044 
2848 663 100013 
2849 789 100070 
2850 332 100003 
2851 766 100080 
2852 898 100018 
2853 414 100070 
2854 911 100065 
2855 117 100092 
2856 730 100017 
2857 206 100040 
2858 524 100094 
2859 162 100024 
2860 711 100041 
2861 855 100050 
2862 937 100042 
2863 492 100045 
2864 637 100063 
2865 508 100064 
2866 782 100063 
2867 276 100021 
2868 153 100009 
2869 507 100054 
2870 6 100085 
2871 333 100023 
2872 562 100053 
2873 987 100053 
2874 629 100074 
2875 67 100032 
2876 363 100046 
2877 168 100021 
2878 49 100006 
2879 470 100027 
2880 101 100077 
2881 828 100075 
2882 722 100060 
2883 614 100084 
2884 471 100066 
2885 613 100009 
2886 723 100091 
2887 22 100098 
2888 952 100048 
2889 108 100041 
2890 481 100077 
2891 386 100036 
2892 344 100095 
2893 601 100089 
2894 352 100087 
2895 586 100035 
2896 596 100009 
2897 793 100021 
2898 571 100078 
2899 919 100082 
2900 233 100076 
2901 250 100031 
2902 323 100015 
2903 99 100016 
2904 342 100017 
2905 19 100097 
2906 724 100099 
2907 147 100085 
2908 420 100064 
2909 911 100058 
2910 701 100092 
2911 550 100001 
2912 383 100093 
2913 872 100049 
2914 894 100098 
2915 164 100067 
2916 643 100096 
2917 949 100068 
2918 801 100078 
2919 121 100058 
2920 825 100077 
2921 862 100001 
2922 979 100097 
2923 849 100039 
2924 49 100040 
2925 932 100064 
2926 313 100037 
2927 963 100004 
2928 640 100062 
2929 996 100095 
2930 493 100051 
2931 953 100010 
2932 609 100074 
2933 546 100067 
2934 777 100034 
2935 843 100039 
2936 725 100004 
2937 992 100054 
2938 441 100090 
2939 361 100084 
2940 829 100085 
2941 118 100067 
2942 810 100074 
2943 208 100016 
2944 548 100008 
2945 617 100007 
2946 799 100001 
2947 33 100067 
2948 23 100021 
2949 526 100042 
2950 728 100094 
2951 703 100048 
2952 342 100086 
2953 845 100030 
2954 386 100023 
2955 143 100051 
2956 298 100069 
2957 320 100083 
2958 20 100020 
2959 279 100094 
2960 959 100083 
2961 307 100028 
2962 117 100084 
2963 569 100043 
2964 81 100059 
2965 299 100056 
2966 593 100019 
2967 647 100044 
2968 592 100099 
2969 721 100026 
2970 51 100098 
2971 678 100034 
2972 645 100017 
2973 550 100044 
2974 34 100026 
2975 709 100034 
2976 709 100046 
2977 654 100016 
2978 478 100093 
2979 716 100098 
2980 299 100022 
2981 895 100081 
2982 137 100099 
2983 831 100040 
2984 159 100022 
2985 609 100011 
2986 527 100053 
2987 883 100021 
2988 427 100016 
2989 172 100042 
2990 672 100081 
2991 613 100035 
2992 761 100066 
2993 295 100078 
2994 395 100003 
2995 439 100031 
2996 680 100011 
2997 525 100018 
2998 571 100009 
2999 133 100096 
3000 727 100024 
3001 519 100019 
3002 571 100019 
3003 425 100029 
3004 294 100028 
3005 887 100013 
3006 435 100003 
3007 412 100090 
3008 345 100043 
3009 888 100034 
3010 226 100007 
3011 966 100031 
3012 62 100054 
3013 321 100097 
3014 691 100097 
3015 818 100003 
3016 947 100045 
3017 161 100060 
3018 778 100053 
3019 965 100042 
3020 923 100031 
3021 89 100081 
3022 510 100098 
3023 566 100010 
3024 384 100049 
3025 175 100084 
3026 982 100083 
3027 909 100009 
3028 423 100050 
3029 247 100003 
3030 462 100088 
3031 333 100073 
3032 561 100040 
3033 937 100024 
3034 81 100078 
3035 67 100095 
3036 950 100054 
3037 968 100022 
3038 269 100018 
3039 94 100092 
3040 401 100047 
3041 31 100036 
3042 548 100069 
3043 375 100058 
3044 784 100037 
3045 771 100048 
3046 631 100032 
3047 536 100071 
3048 123 100031 
3049 877 100089 
3050 259 100030 
3051 679 100080 
3052 978 100000 
3053 791 100024 
3054 877 100041 
3055 225 100063 
3056 481 100059 
3057 364 100066 
3058 303 100036 
3059 857 100082 
3060 382 100077 
3061 770 100092 
3062 387 100020 
3063 168 100001 
3064 126 100056 
3065 481 100069 
3066 364 100065 
3067 820 100054 
3068 317 100095 
3069 706 100060 
3070 978 100029 
3071 955 100068 
3072 701 100031 
3073 194 100066 
3074 796 100093 
3075 54 100095 
3076 875 100031 
3077 950 100071 
3078 637 100077 
3079 417 100026 
3080 375 100036 
3081 255 100090 
3082 865 100084 
3083 599 100029 
3084 658 100093 
3085 253 100064 
3086 198 100089 
3087 87 100047 
3088 967 100084 
3089 925 100036 
3090 878 100010 
3091 772 100028 
3092 908 100003 
3093 45 100090 
3094 385 100049 
3095 894 100019 
3096 512 100091 
3097 524 100087 
3098 53 100094 
3099 251 100000 
3100 76 100055 
3101 389 100077 
3102 440 100053 
3103 706 100079 
3104 628 100017 
3105 858 100013 
3106 185 100026 
3107 100 100015 
3108 293 100048 
3109 170 100047 
3110 788 100095 
3111 588 100027 
3112 398 100068 
3113 813 100075 
3114 581 100015 
3115 525 100000 
3116 920 100069 
3117 756 100083 
3118 513 100070 
3119 960 100096 
3120 432 100004 
3121 300 100075 
3122 26 100006 
3123 733 100036 
3124 178 100023 
3125 417 100027 
3126 953 100075 
3127 406 100003 
3128 637 100021 
3129 557 100016 
3130 740 100059 
3131 17 100036 
3132 835 100059 
3133 528 100075 
3134 791 100027 
3135 924 100043 
3136 719 100067 
3137 46 100019 
3138 724 100087 
3139 505 100088 
3140 910 100004 
3141 910 100006 
3142 309 100009 
3143 401 100078 
3144 361 100092 
3145 799 100081 
3146 982 100003 
3147 91 100001 
3148 559 100036 
3149 196 100003 
3150 925 100068 
3151 595 100012 
3152 909 100079 
3153 926 100045 
3154 668 100046 
3155 717 100011 
3156 647 100079 
3157 278 100089 
3158 827 100066 
3159 753 100001 
3160 349 100066 
3161 514 100021 
3162 296 100078 
3163 694 100014 
3164 809 100025 
3165 635 100056 
3166 504 100041 
3167 201 100078 
3168 461 100072 
3169 711 100090 
3170 349 100082 
3171 36 100088 
3172 656 100012 
3173 107 100006 
3174 759 100085 
3175 42 100039 
3176 223 100062 
3177 87 100038 
3178 837 100080 
3179 926 100008 
3180 101 100042 
3181 956 100035 
3182 315 100063 
3183 881 100053 
3184 5 100017 
3185 446 100056 
3186 739 100024 
3187 643 100067 
3188 716 100090 
3189 819 100047 
3190 342 100011 
3191 375 100073 
3192 914 100002 
3193 603 100007 
3194 810 100070 
3195 281 100018 
3196 895 100047 
3197 488 100086 
3198 435 100085 
3199 264 100046 
3200 712 100028 
3201 85 100076 
3202 323 100059 
3203 382 100045 
3204 161 100050 
3205 1 100034 
3206 492 100026 
3207 877 100050 
3208 209 100060 
3209 643 100000 
3210 322 100043 
3211 153 100073 
3212 627 100004 
3213 396 100055 
3214 259 100087 
3215 890 100093 
