npieces: 10000
capacity: 633976444
1663 942 100035 
1664 282 100059 
1665 764 100056 
1666 379 100017 
1667 816 100034 
1668 361 100066 
1669 216 100041 
1670 878 100098 
1671 299 100082 
1672 920 100077 
1673 562 100030 
1674 934 100052 
1675 131 100096 
1676 440 100006 
1677 228 100092 
1678 106 100030 
1679 593 100063 
1680 308 100087 
1681 330 100063 
1682 785 100050 
1683 467 100091 
1684 114 100069 
1685 137 100060 
1686 143 100097 
1687 702 100019 
1688 809 100063 
1689 690 100084 
1690 47 100049 
1691 582 100064 
1692 202 100032 
1693 69 100094 
1694 79 100021 
1695 2 100016 
1696 409 100056 
1697 40 100076 
1698 609 100048 
1699 922 100019 
1700 915 100070 
1701 544 100099 
1702 134 100038 
1703 882 100013 
1704 951 100064 
1705 940 100078 
1706 482 100069 
1707 271 100041 
1708 303 100037 
1709 503 100006 
1710 365 100005 
1711 566 100003 
1712 510 100025 
1713 828 100092 
1714 710 100024 
1715 177 100014 
1716 256 100001 
1717 489 100060 
1718 343 100018 
1719 691 100046 
1720 911 100016 
1721 998 100059 
1722 886 100097 
1723 577 100003 
1724 202 100098 
1725 29 100051 
1726 231 100093 
1727 784 100083 
1728 765 100060 
1729 305 100037 
1730 500 100053 
1731 435 100095 
1732 813 100049 
1733 889 100049 
1734 511 100068 
1735 804 100062 
1736 499 100034 
1737 60 100005 
1738 588 100028 
1739 152 100029 
1740 582 100038 
1741 483 100000 
1742 26 100098 
1743 854 100077 
1744 323 100043 
1745 972 100045 
1746 624 100055 
1747 901 100095 
1748 102 100079 
1749 531 100049 
1750 186 100040 
1751 843 100006 
1752 872 100099 
1753 112 100023 
1754 674 100078 
1755 930 100063 
1756 912 100027 
1757 341 100079 
1758 817 100042 
1759 338 100068 
1760 740 100087 
1761 15 100042 
1762 149 100034 
1763 763 100085 
1764 167 100039 
1765 898 100015 
1766 146 100086 
1767 521 100018 
1768 770 100023 
1769 719 100074 
1770 708 100032 
1771 345 100002 
1772 317 100091 
1773 288 100098 
1774 288 100075 
1775 688 100025 
1776 28 100084 
1777 360 100022 
1778 112 100043 
1779 697 100058 
1780 380 100032 
1781 172 100001 
1782 501 100007 
1783 157 100081 
1784 724 100010 
1785 670 100084 
1786 189 100069 
1787 473 100026 
1788 399 100007 
1789 630 100027 
1790 388 100097 
1791 885 100039 
1792 190 100097 
1793 377 100047 
1794 516 100017 
1795 674 100094 
1796 696 100072 
1797 692 100086 
1798 719 100090 
1799 977 100000 
1800 244 100031 
1801 552 100026 
1802 209 100085 
1803 904 100098 
1804 323 100079 
1805 797 100041 
1806 416 100022 
1807 997 100011 
1808 448 100012 
1809 776 100003 
1810 686 100096 
1811 362 100015 
1812 769 100057 
1813 7 100037 
1814 499 100011 
1815 249 100062 
1816 373 100048 
1817 305 100072 
1818 949 100080 
1819 704 100003 
1820 549 100059 
1821 160 100056 
1822 569 100032 
1823 916 100064 
1824 709 100007 
1825 800 100085 
1826 960 100045 
1827 702 100092 
1828 881 100028 
1829 271 100000 
1830 229 100034 
1831 627 100004 
1832 874 100055 
1833 517 100038 
1834 612 100051 
1835 773 100008 
1836 345 100002 
1837 699 100051 
1838 978 100010 
1839 421 100099 
1840 208 100047 
1841 29 100016 
1842 25 100015 
1843 370 100087 
1844 798 100033 
1845 346 100030 
1846 114 100016 
1847 193 100065 
1848 905 100056 
1849 472 100088 
1850 442 100057 
1851 461 100058 
1852 971 100053 
1853 754 100068 
1854 335 100041 
1855 717 100036 
1856 271 100040 
1857 124 100082 
1858 2 100062 
1859 362 100044 
1860 490 100043 
1861 834 100079 
1862 573 100008 
1863 375 100057 
1864 788 100077 
1865 238 100026 
1866 516 100074 
1867 689 100048 
1868 158 100088 
1869 97 100042 
1870 941 100015 
1871 591 100086 
1872 364 100009 
1873 55 100018 
1874 537 100002 
1875 169 100012 
1876 834 100080 
1877 173 100027 
1878 627 100026 
1879 83 100022 
1880 689 100008 
1881 492 100013 
1882 981 100078 
1883 816 100027 
1884 968 100023 
1885 853 100021 
1886 928 100066 
1887 696 100013 
1888 740 100059 
1889 116 100012 
1890 514 100080 
1891 76 100075 
1892 314 100002 
1893 14 100046 
1894 607 100059 
1895 127 100090 
1896 554 100071 
1897 509 100055 
1898 370 100018 
1899 996 100034 
1900 772 100077 
1901 88 100017 
1902 738 100053 
1903 916 100039 
1904 371 100070 
1905 341 100087 
1906 128 100011 
1907 47 100052 
1908 214 100006 
1909 658 100084 
1910 781 100038 
1911 631 100073 
1912 620 100076 
1913 725 100077 
1914 694 100077 
1915 522 100006 
1916 77 100007 
1917 256 100034 
1918 657 100037 
1919 95 100017 
1920 469 100002 
1921 304 100029 
1922 471 100091 
1923 325 100072 
1924 466 100059 
1925 723 100017 
1926 730 100099 
1927 193 100048 
1928 819 100011 
1929 448 100072 
1930 926 100008 
1931 134 100030 
1932 480 100005 
1933 248 100088 
1934 889 100085 
1935 444 100013 
1936 246 100079 
1937 856 100089 
1938 172 100036 
1939 795 100058 
1940 170 100043 
1941 278 100021 
1942 633 100075 
1943 151 100082 
1944 283 100050 
1945 26 100010 
1946 77 100061 
1947 483 100003 
1948 402 100047 
1949 300 100007 
1950 813 100081 
1951 775 100051 
1952 850 100032 
1953 706 100095 
1954 618 100051 
1955 589 100023 
1956 642 100048 
1957 856 100012 
1958 127 100052 
1959 373 100056 
1960 399 100059 
1961 647 100000 
1962 71 100094 
1963 982 100001 
1964 653 100069 
1965 624 100059 
1966 833 100021 
1967 62 100062 
1968 469 100030 
1969 944 100039 
1970 222 100039 
1971 102 100058 
1972 965 100055 
1973 868 100070 
1974 255 100068 
1975 560 100098 
1976 725 100019 
1977 636 100067 
1978 697 100066 
1979 914 100095 
1980 734 100046 
1981 129 100020 
1982 418 100038 
1983 115 100067 
1984 35 100093 
1985 296 100005 
1986 42 100025 
1987 723 100047 
1988 889 100044 
1989 670 100059 
1990 693 100083 
1991 540 100003 
1992 336 100094 
1993 339 100045 
1994 222 100022 
1995 765 100029 
1996 17 100035 
1997 457 100070 
1998 139 100047 
1999 891 100077 
2000 855 100073 
2001 780 100089 
2002 509 100011 
2003 447 100052 
2004 56 100062 
2005 914 100099 
2006 886 100075 
2007 957 100011 
2008 147 100020 
2009 682 100064 
2010 218 100045 
2011 105 100052 
2012 362 100040 
2013 990 100077 
2014 16 100092 
2015 617 100061 
2016 199 100002 
2017 42 100067 
2018 609 100043 
2019 431 100055 
2020 400 100091 
2021 660 100078 
2022 229 100026 
2023 838 100071 
2024 916 100076 
2025 772 100006 
2026 922 100019 
2027 570 100048 
2028 508 100021 
2029 995 100053 
2030 102 100065 
2031 10 100074 
2032 693 100007 
2033 741 100027 
2034 10 100064 
2035 263 100076 
2036 107 100069 
2037 369 100056 
2038 575 100019 
2039 796 100023 
2040 853 100043 
2041 837 100085 
2042 338 100048 
2043 341 100080 
2044 661 100090 
2045 796 100015 
2046 721 100007 
2047 34 100077 
2048 902 100057 
2049 314 100017 
2050 764 100067 
2051 819 100056 
2052 806 100093 
2053 707 100025 
2054 599 100035 
2055 738 100006 
2056 795 100049 
2057 905 100060 
2058 820 100089 
2059 190 100084 
2060 88 100090 
2061 37 100097 
2062 835 100089 
2063 324 100058 
2064 439 100052 
2065 387 100021 
2066 532 100090 
2067 6 100062 
2068 269 100006 
2069 832 100054 
2070 561 100048 
2071 582 100085 
2072 58 100014 
2073 237 100070 
2074 278 100037 
2075 849 100018 
2076 80 100022 
2077 779 100084 
2078 707 100096 
2079 45 100012 
2080 770 100068 
2081 733 100023 
2082 502 100028 
2083 981 100095 
2084 36 100054 
2085 835 100089 
2086 154 100036 
2087 530 100063 
2088 255 100030 
2089 611 100049 
2090 332 100028 
2091 353 100063 
2092 115 100098 
2093 576 100084 
2094 690 100002 
2095 113 100035 
2096 620 100032 
2097 653 100007 
2098 660 100062 
2099 195 100083 
2100 319 100003 
2101 832 100035 
2102 981 100086 
2103 522 100049 
2104 963 100064 
2105 17 100020 
2106 553 100094 
2107 242 100041 
2108 315 100094 
2109 634 100034 
2110 790 100025 
2111 555 100040 
2112 785 100097 
2113 710 100014 
2114 581 100061 
2115 29 100081 
2116 898 100058 
2117 235 100009 
2118 71 100003 
2119 787 100062 
2120 845 100093 
2121 842 100098 
2122 497 100088 
2123 90 100024 
2124 989 100021 
2125 164 100084 
2126 762 100036 
2127 424 100006 
2128 468 100015 
2129 604 100010 
2130 554 100018 
2131 255 100089 
2132 872 100039 
2133 889 100097 
2134 779 100026 
2135 505 100015 
2136 904 100085 
2137 762 100053 
2138 985 100053 
2139 235 100052 
2140 357 100064 
2141 650 100016 
2142 803 100000 
2143 308 100067 
2144 331 100098 
2145 875 100072 
2146 721 100028 
2147 620 100048 
2148 703 100033 
2149 92 100056 
2150 781 100091 
2151 335 100051 
2152 64 100076 
2153 949 100064 
2154 172 100017 
2155 554 100007 
2156 351 100027 
2157 80 100056 
2158 956 100008 
2159 450 100096 
2160 945 100022 
2161 911 100092 
2162 478 100040 
2163 730 100030 
2164 993 100034 
2165 618 100019 
2166 586 100058 
2167 467 100023 
2168 784 100085 
2169 512 100079 
2170 999 100041 
2171 26 100048 
2172 847 100034 
2173 322 100041 
2174 938 100056 
2175 303 100059 
2176 73 100034 
2177 381 100083 
2178 3 100065 
2179 42 100070 
2180 324 100092 
2181 486 100020 
2182 950 100076 
2183 6 100034 
2184 582 100041 
2185 141 100029 
2186 5 100012 
2187 744 100037 
2188 545 100069 
2189 876 100016 
2190 552 100012 
2191 743 100072 
2192 545 100043 
2193 375 100063 
2194 479 100019 
2195 59 100004 
2196 826 100048 
2197 916 100013 
2198 163 100072 
2199 599 100017 
2200 700 100012 
2201 34 100036 
2202 58 100026 
2203 16 100086 
2204 57 100087 
2205 67 100055 
2206 650 100068 
2207 181 100026 
2208 819 100057 
2209 867 100094 
2210 827 100086 
2211 327 100082 
2212 400 100090 
2213 448 100068 
2214 431 100070 
2215 608 100067 
2216 336 100002 
2217 274 100087 
2218 155 100059 
2219 261 100040 
2220 346 100089 
2221 666 100028 
2222 149 100093 
2223 470 100014 
2224 444 100020 
2225 580 100094 
2226 629 100050 
2227 802 100021 
2228 786 100081 
2229 590 100035 
2230 694 100031 
2231 894 100013 
2232 308 100087 
2233 713 100038 
2234 131 100048 
2235 244 100086 
2236 546 100055 
2237 253 100034 
2238 532 100014 
2239 518 100083 
2240 928 100083 
2241 934 100000 
2242 137 100056 
2243 810 100024 
2244 164 100078 
2245 931 100048 
2246 963 100037 
2247 268 100011 
2248 637 100026 
2249 667 100097 
2250 391 100084 
2251 561 100049 
2252 900 100041 
2253 544 100088 
2254 412 100008 
2255 344 100086 
2256 836 100087 
2257 237 100013 
2258 585 100075 
2259 705 100068 
2260 666 100050 
2261 722 100005 
2262 162 100086 
2263 711 100096 
2264 567 100004 
2265 940 100084 
2266 362 100027 
2267 111 100009 
2268 195 100090 
2269 87 100024 
2270 336 100054 
2271 737 100046 
2272 593 100056 
2273 174 100031 
2274 668 100020 
2275 660 100044 
2276 824 100042 
2277 390 100081 
2278 352 100030 
2279 635 100089 
2280 494 100017 
2281 889 100007 
2282 745 100010 
2283 419 100097 
2284 972 100007 
2285 702 100084 
2286 780 100068 
2287 164 100040 
2288 654 100030 
2289 963 100084 
2290 707 100054 
2291 686 100042 
2292 706 100061 
2293 117 100091 
2294 120 100075 
2295 723 100093 
2296 638 100029 
2297 884 100086 
2298 358 100020 
2299 641 100090 
2300 275 100048 
2301 234 100006 
2302 669 100026 
2303 526 100031 
2304 478 100097 
2305 282 100043 
2306 588 100096 
2307 724 100014 
2308 915 100029 
2309 634 100045 
2310 990 100035 
2311 580 100032 
2312 730 100051 
2313 43 100077 
2314 24 100025 
2315 420 100051 
2316 716 100057 
2317 621 100017 
2318 798 100088 
2319 219 100072 
2320 277 100004 
2321 558 100027 
2322 739 100029 
2323 730 100005 
2324 465 100068 
2325 498 100006 
2326 479 100026 
2327 490 100063 
2328 40 100032 
2329 649 100053 
2330 336 100069 
2331 137 100040 
2332 547 100042 
2333 117 100081 
2334 604 100051 
2335 631 100067 
2336 526 100088 
2337 915 100098 
2338 867 100090 
2339 179 100050 
2340 510 100008 
2341 527 100030 
2342 575 100078 
2343 632 100058 
2344 947 100092 
2345 674 100028 
2346 940 100029 
2347 948 100071 
2348 44 100086 
2349 469 100025 
2350 242 100098 
2351 5 100039 
2352 479 100013 
2353 901 100087 
2354 104 100081 
2355 164 100082 
2356 368 100017 
2357 479 100068 
2358 216 100005 
2359 227 100000 
2360 134 100067 
2361 218 100087 
2362 880 100068 
2363 568 100013 
2364 27 100046 
2365 657 100043 
2366 141 100046 
2367 738 100072 
2368 962 100003 
2369 864 100077 
2370 199 100053 
2371 552 100065 
2372 689 100021 
2373 716 100098 
2374 737 100098 
2375 263 100078 
2376 110 100081 
2377 230 100082 
2378 855 100062 
2379 498 100077 
2380 620 100042 
2381 6 100086 
2382 31 100013 
2383 41 100091 
2384 661 100005 
2385 57 100058 
2386 763 100007 
2387 205 100042 
2388 862 100074 
2389 580 100019 
2390 931 100065 
2391 319 100075 
2392 104 100021 
2393 200 100049 
2394 613 100035 
2395 46 100016 
2396 738 100074 
2397 566 100038 
2398 991 100061 
2399 39 100040 
2400 794 100013 
2401 794 100029 
2402 736 100021 
2403 493 100053 
2404 979 100077 
2405 106 100071 
2406 996 100031 
2407 328 100012 
2408 582 100096 
2409 142 100053 
2410 431 100040 
2411 87 100029 
2412 707 100097 
2413 215 100019 
2414 126 100078 
2415 176 100070 
2416 278 100025 
2417 641 100090 
2418 331 100053 
2419 524 100015 
2420 380 100058 
2421 683 100018 
2422 432 100075 
2423 206 100081 
2424 557 100018 
2425 187 100024 
2426 192 100068 
2427 330 100062 
2428 713 100013 
2429 148 100025 
2430 162 100066 
2431 112 100093 
2432 525 100094 
2433 945 100016 
2434 303 100058 
2435 23 100024 
2436 301 100029 
2437 761 100064 
2438 457 100049 
2439 940 100028 
2440 49 100015 
2441 819 100003 
2442 148 100000 
2443 851 100023 
2444 690 100004 
2445 89 100052 
2446 615 100003 
2447 282 100006 
2448 539 100035 
2449 806 100037 
2450 761 100025 
2451 618 100019 
2452 970 100029 
2453 857 100077 
2454 822 100017 
2455 311 100000 
2456 390 100091 
2457 674 100071 
2458 688 100030 
2459 597 100005 
2460 680 100066 
2461 714 100000 
2462 328 100008 
2463 187 100049 
2464 484 100054 
2465 692 100084 
2466 244 100057 
2467 785 100069 
2468 583 100076 
2469 608 100041 
2470 992 100028 
2471 787 100015 
2472 208 100089 
2473 492 100002 
2474 432 100052 
2475 221 100095 
2476 40 100077 
2477 971 100009 
2478 193 100089 
2479 862 100005 
2480 364 100097 
2481 136 100089 
2482 989 100090 
2483 791 100077 
2484 191 100004 
2485 761 100076 
2486 797 100061 
2487 219 100009 
2488 562 100022 
2489 654 100006 
2490 166 100033 
2491 358 100014 
2492 718 100027 
2493 672 100083 
2494 231 100083 
2495 856 100087 
2496 414 100017 
2497 724 100028 
2498 111 100068 
2499 57 100048 
2500 176 100077 
2501 816 100030 
2502 169 100060 
2503 420 100003 
2504 338 100042 
2505 442 100073 
2506 392 100022 
2507 350 100086 
2508 14 100082 
2509 926 100042 
2510 613 100093 
2511 797 100062 
2512 960 100062 
2513 694 100089 
2514 86 100060 
2515 459 100077 
2516 164 100021 
2517 825 100039 
2518 966 100086 
2519 73 100093 
2520 82 100037 
2521 598 100073 
2522 890 100002 
2523 406 100038 
2524 180 100088 
2525 8 100018 
2526 175 100007 
2527 928 100047 
2528 980 100079 
2529 833 100044 
2530 391 100073 
2531 992 100005 
2532 648 100034 
2533 968 100055 
2534 443 100098 
2535 400 100022 
2536 400 100062 
2537 21 100008 
2538 487 100013 
2539 517 100078 
2540 796 100001 
2541 906 100055 
2542 746 100018 
2543 718 100017 
2544 848 100033 
2545 505 100093 
2546 437 100075 
2547 901 100031 
2548 641 100021 
2549 586 100007 
2550 729 100020 
2551 523 100062 
2552 902 100054 
2553 283 100012 
2554 19 100023 
2555 205 100052 
2556 930 100031 
2557 600 100038 
2558 610 100017 
2559 547 100073 
2560 126 100013 
2561 802 100072 
2562 669 100086 
2563 997 100068 
2564 433 100018 
2565 913 100017 
2566 726 100084 
2567 518 100083 
2568 137 100073 
2569 589 100055 
2570 27 100069 
2571 915 100033 
2572 73 100032 
2573 238 100057 
2574 561 100008 
2575 818 100063 
2576 371 100076 
2577 777 100069 
2578 361 100055 
2579 93 100035 
2580 933 100053 
2581 347 100098 
2582 310 100043 
2583 54 100086 
2584 894 100075 
2585 949 100051 
2586 50 100050 
2587 714 100091 
2588 327 100081 
2589 528 100041 
2590 438 100071 
2591 984 100078 
2592 811 100097 
2593 784 100016 
2594 176 100001 
2595 497 100089 
2596 977 100081 
2597 523 100058 
2598 996 100024 
2599 711 100017 
2600 999 100067 
2601 881 100011 
2602 661 100030 
2603 752 100046 
2604 598 100090 
2605 27 100050 
2606 954 100063 
2607 513 100002 
2608 138 100002 
2609 797 100026 
2610 468 100068 
2611 988 100014 
2612 753 100064 
2613 277 100054 
2614 164 100099 
2615 653 100048 
2616 161 100051 
2617 243 100050 
2618 631 100009 
2619 310 100033 
2620 995 100011 
2621 809 100021 
2622 835 100066 
2623 120 100072 
2624 548 100053 
2625 771 100065 
2626 833 100021 
2627 844 100077 
2628 384 100072 
2629 13 100072 
2630 90 100049 
2631 107 100086 
2632 415 100085 
2633 305 100062 
2634 60 100048 
2635 747 100073 
2636 643 100071 
2637 816 100024 
2638 900 100015 
2639 74 100096 
2640 61 100016 
2641 742 100030 
2642 99 100047 
2643 762 100058 
2644 316 100034 
2645 8 100073 
2646 243 100081 
2647 70 100000 
2648 431 100086 
2649 966 100062 
2650 177 100094 
2651 25 100053 
2652 40 100011 
2653 691 100072 
2654 330 100075 
2655 523 100097 
2656 201 100091 
2657 274 100085 
2658 271 100034 
2659 901 100046 
2660 984 100045 
2661 824 100030 
2662 443 100003 
2663 761 100037 
2664 252 100069 
2665 838 100069 
2666 985 100031 
2667 357 100002 
2668 87 100087 
2669 702 100006 
2670 112 100056 
2671 710 100047 
2672 27 100016 
2673 339 100023 
2674 569 100078 
2675 623 100093 
2676 471 100002 
2677 555 100041 
2678 469 100007 
2679 249 100086 
2680 306 100000 
2681 374 100009 
2682 513 100040 
2683 50 100024 
2684 820 100035 
2685 397 100056 
2686 795 100029 
2687 400 100083 
2688 105 100029 
2689 437 100074 
2690 996 100056 
2691 485 100094 
2692 87 100022 
2693 172 100076 
2694 349 100086 
2695 234 100095 
2696 500 100045 
2697 552 100089 
2698 740 100040 
2699 205 100097 
2700 291 100055 
2701 933 100044 
2702 126 100098 
2703 781 100013 
2704 5 100067 
2705 261 100059 
2706 76 100063 
2707 994 100090 
2708 458 100067 
2709 631 100073 
2710 280 100035 
2711 183 100031 
2712 175 100045 
2713 210 100013 
2714 718 100087 
2715 42 100008 
2716 511 100042 
2717 8 100016 
2718 405 100028 
2719 448 100004 
2720 101 100010 
2721 542 100019 
2722 637 100043 
2723 715 100068 
2724 845 100025 
2725 400 100078 
2726 985 100014 
2727 854 100042 
2728 312 100028 
2729 279 100061 
2730 652 100037 
2731 132 100059 
2732 414 100001 
2733 252 100066 
2734 21 100078 
2735 350 100021 
2736 947 100078 
2737 852 100040 
2738 356 100017 
2739 388 100005 
2740 620 100082 
2741 851 100081 
2742 820 100067 
2743 752 100029 
2744 185 100037 
2745 131 100001 
2746 185 100047 
2747 560 100070 
2748 650 100004 
2749 732 100076 
2750 401 100060 
2751 683 100015 
2752 308 100047 
2753 179 100024 
2754 941 100056 
2755 984 100056 
2756 427 100000 
2757 949 100044 
2758 390 100039 
2759 764 100083 
2760 815 100022 
2761 666 100025 
2762 170 100072 
2763 746 100038 
2764 113 100079 
2765 156 100048 
2766 982 100074 
2767 874 100051 
2768 364 100096 
2769 751 100037 
2770 243 100004 
2771 356 100026 
2772 46 100040 
2773 224 100090 
2774 723 100089 
2775 52 100066 
2776 734 100065 
2777 912 100065 
2778 642 100028 
2779 845 100007 
2780 757 100037 
2781 848 100081 
2782 871 100077 
2783 168 100024 
2784 799 100062 
2785 44 100057 
2786 194 100093 
2787 188 100046 
2788 697 100090 
2789 50 100002 
2790 661 100082 
2791 308 100099 
2792 378 100031 
2793 666 100029 
2794 813 100060 
2795 998 100072 
2796 36 100095 
2797 173 100002 
2798 304 100060 
2799 280 100039 
2800 705 100065 
2801 799 100098 
2802 79 100068 
2803 59 100077 
2804 992 100094 
2805 718 100070 
2806 466 100096 
2807 522 100084 
2808 615 100080 
2809 402 100077 
2810 440 100075 
2811 25 100025 
2812 576 100077 
2813 565 100065 
2814 798 100043 
2815 320 100059 
2816 846 100008 
2817 291 100094 
2818 981 100036 
2819 462 100082 
2820 622 100075 
2821 408 100033 
2822 518 100029 
2823 256 100041 
2824 489 100059 
2825 118 100057 
2826 390 100029 
2827 857 100016 
2828 990 100059 
2829 294 100001 
2830 316 100039 
2831 185 100017 
2832 218 100089 
2833 780 100043 
2834 456 100089 
2835 577 100046 
2836 161 100010 
2837 445 100046 
2838 284 100004 
2839 43 100073 
2840 635 100033 
2841 145 100085 
2842 348 100078 
2843 475 100098 
2844 410 100041 
2845 139 100026 
2846 207 100083 
2847 698 100073 
2848 8 100090 
2849 678 100079 
2850 197 100004 
2851 591 100097 
2852 427 100019 
2853 367 100083 
2854 560 100038 
2855 822 100057 
2856 899 100046 
2857 303 100033 
2858 421 100031 
2859 115 100061 
2860 264 100026 
2861 728 100063 
2862 674 100063 
2863 93 100098 
2864 38 100072 
2865 557 100093 
2866 103 100096 
2867 949 100010 
2868 842 100074 
2869 236 100091 
2870 751 100058 
2871 182 100008 
2872 635 100058 
2873 564 100062 
2874 366 100031 
2875 500 100025 
2876 780 100019 
2877 793 100062 
2878 146 100051 
2879 599 100068 
2880 726 100002 
2881 157 100016 
2882 867 100025 
2883 975 100053 
2884 120 100091 
2885 230 100026 
2886 420 100064 
2887 903 100007 
2888 385 100065 
2889 165 100014 
2890 586 100066 
2891 235 100045 
2892 321 100024 
2893 210 100094 
2894 401 100004 
2895 83 100052 
2896 877 100098 
2897 530 100046 
2898 796 100087 
2899 128 100087 
2900 418 100001 
2901 707 100060 
2902 108 100064 
2903 524 100069 
2904 527 100006 
2905 116 100054 
2906 341 100020 
2907 868 100006 
2908 157 100069 
2909 776 100075 
2910 246 100069 
2911 23 100090 
2912 416 100078 
2913 313 100094 
2914 799 100015 
2915 453 100040 
2916 172 100033 
2917 438 100093 
2918 194 100087 
2919 922 100071 
2920 658 100006 
2921 983 100010 
2922 28 100062 
2923 874 100088 
2924 2 100081 
2925 821 100037 
2926 10 100034 
2927 652 100049 
2928 49 100099 
2929 61 100084 
2930 126 100072 
2931 730 100043 
2932 330 100035 
2933 363 100016 
2934 82 100075 
2935 92 100060 
2936 246 100021 
2937 593 100071 
2938 314 100055 
2939 258 100073 
2940 926 100086 
2941 455 100020 
2942 883 100007 
2943 33 100025 
2944 885 100001 
2945 602 100044 
2946 464 100078 
2947 450 100092 
2948 280 100058 
2949 823 100007 
2950 601 100011 
2951 704 100085 
2952 655 100059 
2953 366 100071 
2954 163 100024 
2955 720 100076 
2956 635 100010 
2957 233 100052 
2958 13 100041 
2959 704 100019 
2960 568 100020 
2961 396 100017 
2962 830 100017 
2963 866 100064 
2964 114 100032 
2965 836 100033 
2966 386 100052 
2967 448 100097 
2968 913 100096 
2969 42 100007 
2970 604 100079 
2971 735 100051 
2972 646 100006 
2973 87 100053 
2974 27 100099 
2975 198 100015 
2976 70 100079 
2977 23 100097 
2978 127 100054 
2979 381 100019 
2980 460 100091 
2981 904 100094 
2982 114 100072 
2983 32 100029 
2984 328 100087 
2985 154 100068 
2986 272 100050 
2987 76 100030 
2988 356 100073 
2989 997 100039 
2990 625 100022 
2991 30 100024 
2992 58 100043 
2993 920 100063 
2994 492 100020 
2995 720 100092 
2996 129 100016 
2997 462 100007 
2998 660 100010 
2999 342 100049 
3000 608 100065 
3001 712 100052 
3002 276 100084 
3003 314 100006 
3004 655 100065 
3005 848 100046 
3006 52 100004 
3007 533 100031 
3008 866 100036 
3009 945 100027 
3010 363 100044 
3011 567 100088 
3012 335 100095 
3013 322 100094 
3014 236 100006 
3015 755 100032 
3016 940 100058 
3017 234 100057 
3018 723 100046 
3019 878 100015 
3020 916 100088 
3021 562 100086 
3022 695 100063 
3023 479 100079 
3024 329 100090 
3025 552 100073 
3026 639 100072 
3027 206 100010 
3028 776 100011 
3029 584 100016 
3030 439 100061 
3031 286 100006 
3032 58 100049 
3033 738 100093 
3034 514 100035 
3035 852 100080 
3036 631 100027 
3037 777 100051 
3038 230 100039 
3039 415 100065 
3040 986 100056 
3041 784 100021 
3042 549 100042 
3043 464 100083 
3044 57 100030 
3045 12 100041 
3046 344 100085 
3047 817 100084 
3048 556 100012 
3049 622 100038 
3050 444 100059 
3051 160 100017 
3052 11 100069 
3053 848 100073 
3054 582 100034 
3055 794 100060 
3056 450 100028 
3057 173 100039 
3058 272 100053 
3059 418 100019 
3060 807 100062 
3061 531 100017 
3062 684 100053 
3063 977 100046 
3064 535 100069 
3065 562 100042 
3066 797 100014 
3067 605 100023 
3068 134 100064 
3069 931 100057 
3070 315 100018 
3071 700 100077 
3072 726 100000 
3073 115 100091 
3074 613 100026 
3075 399 100020 
3076 124 100008 
3077 55 100048 
3078 254 100014 
3079 834 100023 
3080 104 100061 
3081 48 100043 
3082 674 100033 
3083 888 100098 
3084 563 100062 
3085 974 100045 
3086 375 100026 
3087 424 100056 
3088 808 100029 
3089 902 100033 
3090 839 100027 
3091 709 100089 
3092 253 100032 
3093 278 100043 
3094 218 100010 
3095 151 100076 
3096 73 100008 
3097 141 100024 
3098 862 100079 
3099 884 100045 
3100 53 100004 
3101 150 100018 
3102 497 100010 
3103 403 100060 
3104 237 100074 
3105 827 100086 
3106 698 100067 
3107 685 100016 
3108 118 100041 
3109 83 100076 
3110 237 100036 
3111 709 100020 
3112 575 100033 
3113 262 100024 
3114 854 100012 
3115 198 100093 
3116 737 100094 
3117 69 100084 
3118 426 100019 
3119 481 100033 
3120 761 100057 
3121 645 100000 
3122 531 100015 
3123 430 100061 
3124 27 100064 
3125 490 100048 
3126 82 100060 
3127 479 100068 
3128 590 100050 
3129 198 100017 
3130 349 100016 
3131 682 100069 
3132 852 100048 
3133 89 100036 
3134 224 100012 
3135 701 100068 
3136 824 100076 
3137 55 100068 
3138 37 100096 
3139 882 100037 
3140 295 100093 
3141 599 100027 
3142 302 100002 
3143 274 100087 
3144 82 100045 
3145 152 100010 
3146 607 100016 
3147 468 100078 
3148 832 100053 
3149 229 100012 
3150 798 100049 
3151 20 100077 
3152 758 100012 
3153 895 100018 
3154 493 100055 
3155 366 100080 
3156 560 100000 
3157 879 100046 
3158 796 100003 
3159 842 100090 
3160 822 100027 
3161 659 100074 
3162 881 100035 
3163 671 100071 
3164 602 100086 
3165 756 100065 
3166 985 100018 
3167 842 100047 
3168 94 100037 
3169 456 100051 
3170 438 100091 
3171 621 100053 
3172 969 100025 
3173 212 100091 
3174 848 100010 
3175 491 100092 
3176 528 100019 
3177 824 100067 
3178 102 100025 
3179 719 100053 
3180 934 100003 
3181 981 100096 
3182 36 100056 
3183 234 100026 
3184 582 100038 
3185 407 100061 
3186 940 100009 
3187 708 100060 
3188 341 100007 
3189 716 100088 
3190 183 100056 
3191 808 100002 
3192 683 100079 
3193 908 100092 
3194 299 100047 
3195 890 100003 
3196 408 100036 
3197 481 100027 
3198 948 100018 
3199 209 100047 
3200 25 100085 
3201 726 100005 
3202 444 100064 
3203 807 100038 
3204 802 100015 
3205 482 100079 
3206 717 100043 
3207 558 100031 
3208 82 100045 
3209 180 100037 
3210 563 100072 
3211 114 100086 
3212 628 100041 
3213 533 100012 
3214 732 100072 
3215 795 100042 
