npieces: 10000
capacity: 990590096
345 337 100013 
346 56 100053 
347 753 100007 
348 523 100043 
349 394 100036 
350 684 100062 
351 69 100017 
352 53 100089 
353 97 100082 
354 705 100069 
355 93 100050 
356 794 100085 
357 572 100003 
358 512 100038 
359 700 100096 
360 255 100083 
361 107 100096 
362 982 100006 
363 942 100039 
364 359 100091 
365 351 100009 
366 640 100071 
367 866 100039 
368 533 100045 
369 260 100023 
370 112 100089 
371 217 100068 
372 991 100070 
373 57 100050 
374 383 100022 
375 157 100096 
376 34 100093 
377 428 100051 
378 323 100030 
379 325 100056 
380 754 100030 
381 104 100031 
382 872 100083 
383 245 100083 
384 832 100078 
385 192 100098 
386 464 100022 
387 240 100069 
388 875 100072 
389 203 100052 
390 421 100020 
391 272 100080 
392 322 100014 
393 328 100039 
394 819 100022 
395 177 100098 
396 926 100085 
397 697 100082 
398 481 100012 
399 323 100072 
400 234 100048 
401 529 100018 
402 726 100085 
403 47 100020 
404 836 100093 
405 903 100065 
406 805 100092 
407 863 100088 
408 787 100073 
409 339 100098 
410 691 100064 
411 888 100076 
412 320 100036 
413 902 100086 
414 310 100077 
415 184 100003 
416 663 100002 
417 956 100045 
418 965 100021 
419 697 100050 
420 77 100043 
421 570 100081 
422 996 100035 
423 838 100058 
424 201 100063 
425 161 100085 
426 910 100082 
427 147 100070 
428 925 100055 
429 195 100071 
430 195 100030 
431 64 100031 
432 75 100041 
433 891 100042 
434 666 100090 
435 84 100074 
436 570 100011 
437 711 100080 
438 29 100012 
439 195 100089 
440 160 100096 
441 247 100033 
442 721 100055 
443 169 100025 
444 23 100037 
445 396 100017 
446 813 100068 
447 726 100021 
448 490 100013 
449 140 100041 
450 272 100072 
451 874 100036 
452 518 100097 
453 42 100038 
454 12 100051 
455 935 100039 
456 243 100004 
457 368 100020 
458 247 100036 
459 580 100061 
460 835 100059 
461 54 100028 
462 231 100046 
463 630 100004 
464 263 100014 
465 713 100098 
466 603 100060 
467 583 100022 
468 287 100068 
469 407 100028 
470 550 100025 
471 401 100036 
472 440 100099 
473 399 100008 
474 293 100040 
475 361 100041 
476 292 100085 
477 12 100056 
478 5 100024 
479 462 100093 
480 536 100092 
481 672 100033 
482 856 100041 
483 176 100042 
484 599 100050 
485 586 100060 
486 494 100013 
487 347 100078 
488 601 100096 
489 906 100047 
490 230 100035 
491 628 100017 
492 776 100051 
493 906 100090 
494 868 100003 
495 856 100019 
496 87 100070 
497 804 100002 
498 178 100051 
499 201 100072 
500 19 100033 
501 800 100067 
502 609 100087 
503 362 100086 
504 276 100089 
505 124 100071 
506 838 100093 
507 864 100030 
508 674 100044 
509 548 100028 
510 776 100057 
511 913 100071 
512 665 100081 
513 417 100021 
514 181 100090 
515 806 100073 
516 887 100062 
517 619 100057 
518 578 100031 
519 514 100054 
520 811 100016 
521 746 100066 
522 770 100047 
523 185 100060 
524 973 100070 
525 294 100051 
526 139 100057 
527 724 100048 
528 611 100097 
529 340 100075 
530 326 100071 
531 826 100016 
532 775 100044 
533 705 100074 
534 38 100082 
535 38 100006 
536 187 100017 
537 806 100054 
538 781 100068 
539 405 100070 
540 679 100043 
541 892 100007 
542 419 100072 
543 446 100027 
544 767 100094 
545 87 100010 
546 833 100089 
547 514 100046 
548 383 100093 
549 117 100035 
550 823 100051 
551 963 100073 
552 880 100014 
553 542 100074 
554 828 100096 
555 942 100089 
556 482 100092 
557 371 100097 
558 12 100088 
559 571 100032 
560 930 100011 
561 760 100023 
562 280 100048 
563 449 100075 
564 971 100075 
565 339 100098 
566 908 100030 
567 68 100020 
568 990 100065 
569 364 100065 
570 114 100075 
571 665 100008 
572 684 100024 
573 53 100075 
574 921 100083 
575 390 100026 
576 288 100009 
577 770 100038 
578 682 100085 
579 516 100086 
580 343 100015 
581 231 100036 
582 14 100064 
583 190 100010 
584 753 100071 
585 326 100057 
586 395 100054 
587 337 100016 
588 183 100001 
589 912 100046 
590 246 100080 
591 772 100005 
592 44 100028 
593 929 100015 
594 776 100095 
595 527 100075 
596 534 100093 
597 510 100042 
598 91 100068 
599 45 100020 
600 781 100088 
601 407 100005 
602 900 100052 
603 459 100004 
604 256 100029 
605 751 100051 
606 216 100052 
607 777 100010 
608 740 100020 
609 257 100067 
610 376 100086 
611 669 100075 
612 366 100093 
613 226 100090 
614 239 100098 
615 213 100073 
616 869 100096 
617 124 100025 
618 912 100013 
619 435 100025 
620 923 100065 
621 134 100056 
622 754 100057 
623 528 100045 
624 347 100044 
625 798 100036 
626 414 100054 
627 435 100082 
628 34 100002 
629 945 100037 
630 549 100034 
631 937 100086 
632 239 100026 
633 183 100089 
634 676 100006 
635 5 100098 
636 284 100029 
637 274 100019 
638 57 100074 
639 926 100057 
640 468 100046 
641 805 100087 
642 92 100044 
643 373 100067 
644 341 100065 
645 270 100036 
646 105 100057 
647 678 100050 
648 101 100092 
649 941 100068 
650 19 100090 
651 300 100028 
652 743 100080 
653 885 100042 
654 816 100023 
655 670 100079 
656 965 100084 
657 392 100081 
658 97 100051 
659 191 100047 
660 140 100082 
661 309 100053 
662 952 100078 
663 239 100026 
664 493 100076 
665 315 100080 
666 537 100077 
667 812 100027 
668 72 100067 
669 893 100099 
670 43 100081 
671 422 100086 
672 624 100003 
673 693 100076 
674 198 100079 
675 460 100017 
676 3 100005 
677 546 100038 
678 461 100033 
679 241 100030 
680 249 100078 
681 732 100024 
682 795 100027 
683 691 100073 
684 842 100075 
685 396 100008 
686 79 100083 
687 624 100055 
688 370 100043 
689 999 100089 
690 977 100049 
691 136 100009 
692 639 100045 
693 297 100042 
694 556 100066 
695 928 100017 
696 838 100020 
697 820 100044 
698 604 100085 
699 483 100069 
700 51 100037 
701 896 100027 
702 663 100017 
703 112 100041 
704 407 100047 
705 698 100077 
706 830 100036 
707 273 100069 
708 114 100072 
709 575 100000 
710 674 100078 
711 503 100015 
712 40 100092 
713 799 100016 
714 97 100078 
715 25 100049 
716 221 100024 
717 132 100042 
718 896 100011 
719 387 100069 
720 604 100072 
721 34 100070 
722 608 100080 
723 545 100034 
724 64 100012 
725 887 100018 
726 298 100064 
727 675 100017 
728 131 100079 
729 369 100004 
730 693 100026 
731 480 100038 
732 646 100031 
733 476 100019 
734 205 100014 
735 317 100074 
736 219 100074 
737 884 100038 
738 379 100065 
739 788 100007 
740 247 100049 
741 92 100034 
742 937 100081 
743 856 100095 
744 155 100077 
745 879 100020 
746 508 100026 
747 245 100079 
748 288 100081 
749 829 100021 
750 794 100045 
751 618 100065 
752 408 100049 
753 946 100099 
754 467 100028 
755 424 100070 
756 538 100085 
757 196 100042 
758 434 100075 
759 681 100096 
760 980 100070 
761 244 100068 
762 251 100057 
763 692 100048 
764 456 100095 
765 937 100071 
766 860 100028 
767 597 100045 
768 129 100073 
769 898 100015 
770 190 100028 
771 111 100027 
772 981 100079 
773 898 100061 
774 314 100020 
775 595 100013 
776 754 100062 
777 483 100056 
778 965 100047 
779 200 100002 
780 914 100069 
781 166 100031 
782 342 100020 
783 139 100087 
784 225 100025 
785 311 100029 
786 237 100041 
787 589 100071 
788 875 100054 
789 323 100075 
790 572 100043 
791 122 100061 
792 17 100072 
793 250 100060 
794 207 100096 
795 438 100085 
796 410 100018 
797 167 100088 
798 629 100060 
799 543 100086 
800 451 100062 
801 941 100036 
802 926 100040 
803 880 100005 
804 914 100007 
805 265 100059 
806 572 100021 
807 298 100060 
808 268 100029 
809 156 100073 
810 124 100061 
811 690 100044 
812 164 100084 
813 928 100046 
814 148 100096 
815 607 100003 
816 149 100076 
817 672 100054 
818 444 100076 
819 650 100086 
820 948 100045 
821 618 100019 
822 727 100065 
823 398 100008 
824 617 100021 
825 966 100077 
826 321 100093 
827 151 100000 
828 660 100049 
829 909 100024 
830 79 100008 
831 317 100086 
832 737 100067 
833 236 100074 
834 500 100001 
835 127 100042 
836 382 100006 
837 256 100086 
838 408 100071 
839 754 100090 
840 162 100011 
841 178 100049 
842 512 100052 
843 370 100068 
844 638 100066 
845 906 100072 
846 491 100021 
847 29 100086 
848 861 100082 
849 942 100099 
850 377 100091 
851 13 100048 
852 324 100096 
853 753 100008 
854 292 100067 
855 755 100077 
856 940 100097 
857 773 100037 
858 320 100006 
859 910 100041 
860 261 100058 
861 708 100081 
862 540 100058 
863 260 100011 
864 523 100027 
865 120 100039 
866 151 100071 
867 566 100020 
868 307 100048 
869 960 100045 
870 46 100010 
871 525 100070 
872 251 100037 
873 404 100070 
874 722 100012 
875 681 100018 
876 319 100019 
877 773 100011 
878 852 100075 
879 14 100006 
880 648 100092 
881 528 100013 
882 795 100076 
883 230 100083 
884 693 100082 
885 122 100033 
886 450 100046 
887 716 100088 
888 123 100084 
889 986 100070 
890 77 100041 
891 245 100096 
892 302 100035 
893 115 100022 
894 329 100064 
895 374 100023 
896 800 100002 
897 337 100029 
898 905 100066 
899 26 100005 
900 430 100094 
901 337 100084 
902 397 100070 
903 347 100073 
904 528 100005 
905 203 100046 
906 442 100030 
907 222 100007 
908 336 100015 
909 681 100066 
910 423 100010 
911 522 100089 
912 215 100036 
913 911 100071 
914 667 100045 
915 238 100037 
916 492 100019 
917 426 100090 
918 730 100027 
919 575 100061 
920 550 100046 
921 707 100039 
922 103 100013 
923 897 100077 
924 351 100035 
925 459 100091 
926 777 100072 
927 291 100033 
928 993 100052 
929 414 100047 
930 935 100062 
931 814 100040 
932 530 100039 
933 978 100051 
934 78 100039 
935 508 100005 
936 361 100057 
937 63 100015 
938 767 100052 
939 98 100069 
940 392 100091 
941 790 100085 
942 403 100023 
943 824 100086 
944 178 100008 
945 187 100056 
946 113 100020 
947 525 100005 
948 51 100020 
949 260 100039 
950 300 100065 
951 949 100024 
952 277 100011 
953 17 100039 
954 719 100098 
955 397 100049 
956 759 100078 
957 820 100056 
958 274 100069 
959 979 100029 
960 901 100069 
961 672 100020 
962 684 100072 
963 672 100021 
964 701 100082 
965 316 100002 
966 448 100077 
967 487 100075 
968 845 100012 
969 647 100096 
970 354 100016 
971 877 100037 
972 760 100013 
973 394 100096 
974 41 100068 
975 137 100009 
976 400 100062 
977 227 100030 
978 556 100084 
979 898 100027 
980 42 100003 
981 462 100028 
982 231 100084 
983 454 100014 
984 959 100012 
985 476 100072 
986 669 100029 
987 407 100038 
988 583 100036 
989 973 100061 
990 116 100075 
991 949 100015 
992 93 100029 
993 775 100098 
994 454 100066 
995 665 100060 
996 576 100057 
997 726 100037 
998 452 100052 
999 397 100052 
1000 829 100082 
1001 284 100045 
1002 371 100065 
1003 406 100060 
1004 368 100015 
1005 744 100020 
1006 400 100099 
1007 756 100066 
1008 18 100016 
1009 696 100089 
1010 957 100033 
1011 774 100047 
1012 553 100041 
1013 985 100029 
1014 732 100056 
1015 721 100062 
1016 213 100099 
1017 427 100006 
1018 56 100020 
1019 360 100034 
1020 822 100013 
1021 599 100083 
1022 145 100027 
1023 378 100063 
1024 785 100060 
1025 970 100049 
1026 110 100078 
1027 264 100089 
1028 786 100059 
1029 153 100033 
1030 778 100085 
1031 909 100043 
1032 737 100027 
1033 253 100002 
1034 9 100015 
1035 6 100057 
1036 727 100032 
1037 174 100031 
1038 633 100067 
1039 570 100033 
1040 543 100021 
1041 385 100015 
1042 28 100071 
1043 473 100038 
1044 607 100047 
1045 612 100031 
1046 530 100013 
1047 606 100067 
1048 422 100014 
1049 622 100067 
1050 897 100033 
1051 39 100024 
1052 757 100042 
1053 994 100056 
1054 294 100095 
1055 433 100021 
1056 408 100055 
1057 762 100023 
1058 443 100046 
1059 758 100000 
1060 116 100057 
1061 685 100052 
1062 985 100059 
1063 816 100040 
1064 416 100088 
1065 635 100015 
1066 316 100098 
1067 349 100020 
1068 254 100008 
1069 565 100051 
1070 868 100084 
1071 259 100007 
1072 712 100037 
1073 648 100045 
1074 936 100027 
1075 330 100026 
1076 469 100080 
1077 408 100096 
1078 578 100055 
1079 439 100099 
1080 163 100068 
1081 407 100084 
1082 471 100034 
1083 93 100068 
1084 660 100045 
1085 453 100018 
1086 470 100089 
1087 331 100050 
1088 203 100069 
1089 974 100081 
1090 638 100056 
1091 867 100078 
1092 30 100045 
1093 409 100008 
1094 26 100033 
1095 318 100019 
1096 195 100075 
1097 238 100065 
1098 942 100002 
1099 178 100029 
1100 908 100063 
1101 189 100078 
1102 952 100046 
1103 686 100046 
1104 821 100037 
1105 18 100063 
1106 514 100075 
1107 466 100000 
1108 338 100072 
1109 613 100094 
1110 372 100082 
1111 938 100057 
1112 596 100097 
1113 812 100058 
1114 404 100081 
1115 625 100014 
1116 66 100008 
1117 513 100048 
1118 919 100043 
1119 544 100096 
1120 426 100061 
1121 600 100036 
1122 575 100095 
1123 622 100045 
1124 55 100032 
1125 110 100091 
1126 252 100093 
1127 686 100008 
1128 201 100018 
1129 861 100014 
1130 733 100087 
1131 126 100036 
1132 394 100073 
1133 397 100054 
1134 574 100061 
1135 980 100020 
1136 749 100047 
1137 474 100086 
1138 969 100073 
1139 185 100061 
1140 719 100055 
1141 858 100024 
1142 719 100027 
1143 991 100046 
1144 360 100057 
1145 621 100027 
1146 245 100009 
1147 700 100086 
1148 904 100018 
1149 157 100090 
1150 634 100063 
1151 511 100009 
1152 356 100065 
1153 797 100046 
1154 413 100068 
1155 104 100047 
1156 80 100027 
1157 300 100011 
1158 168 100022 
1159 505 100071 
1160 188 100091 
1161 49 100044 
1162 249 100098 
1163 89 100001 
1164 976 100058 
1165 645 100082 
1166 126 100065 
1167 45 100008 
1168 361 100036 
1169 62 100021 
1170 974 100068 
1171 398 100092 
1172 700 100009 
1173 296 100066 
1174 236 100012 
1175 808 100008 
1176 384 100012 
1177 587 100005 
1178 917 100082 
1179 350 100088 
1180 942 100059 
1181 882 100024 
1182 846 100020 
1183 433 100040 
1184 682 100008 
1185 696 100045 
1186 369 100093 
1187 904 100059 
1188 320 100080 
1189 738 100095 
1190 150 100037 
1191 567 100040 
1192 81 100076 
1193 289 100054 
1194 356 100065 
1195 682 100060 
1196 854 100043 
1197 655 100002 
1198 351 100015 
1199 464 100066 
1200 169 100025 
1201 559 100096 
1202 257 100007 
1203 962 100049 
1204 200 100014 
1205 934 100092 
1206 347 100067 
1207 514 100016 
1208 67 100007 
1209 22 100083 
1210 226 100016 
1211 959 100065 
1212 443 100019 
1213 728 100098 
1214 956 100082 
1215 213 100077 
1216 387 100046 
1217 735 100096 
1218 586 100071 
1219 631 100037 
1220 32 100061 
1221 401 100016 
1222 190 100080 
1223 991 100076 
1224 339 100064 
1225 422 100000 
1226 796 100082 
1227 89 100082 
1228 451 100014 
1229 257 100034 
1230 34 100077 
1231 190 100074 
1232 740 100097 
1233 108 100035 
1234 809 100056 
1235 276 100004 
1236 316 100078 
1237 294 100034 
1238 603 100091 
1239 80 100099 
1240 619 100016 
1241 838 100081 
1242 485 100099 
1243 742 100067 
1244 144 100074 
1245 518 100036 
1246 204 100081 
1247 372 100032 
1248 256 100072 
1249 586 100003 
1250 273 100027 
1251 901 100065 
1252 8 100073 
1253 304 100052 
1254 623 100076 
1255 834 100033 
1256 263 100007 
1257 184 100030 
1258 257 100032 
1259 936 100001 
1260 967 100065 
1261 83 100047 
1262 118 100053 
1263 622 100064 
1264 299 100039 
1265 702 100050 
1266 655 100050 
1267 93 100097 
1268 96 100066 
1269 269 100077 
1270 749 100016 
1271 440 100095 
1272 893 100005 
1273 258 100087 
1274 797 100040 
1275 603 100052 
1276 677 100060 
1277 421 100050 
1278 661 100065 
1279 110 100089 
1280 585 100020 
1281 266 100094 
1282 454 100035 
1283 369 100079 
1284 872 100048 
1285 112 100048 
1286 457 100018 
1287 551 100037 
1288 888 100077 
1289 735 100048 
1290 884 100047 
1291 421 100071 
1292 844 100067 
1293 943 100063 
1294 924 100086 
1295 473 100084 
1296 14 100077 
1297 460 100009 
1298 882 100082 
1299 589 100068 
1300 411 100040 
1301 854 100043 
1302 976 100034 
1303 595 100050 
1304 372 100001 
1305 442 100077 
1306 555 100069 
1307 200 100023 
1308 17 100033 
1309 12 100061 
1310 600 100099 
1311 747 100068 
1312 917 100092 
1313 47 100053 
1314 280 100001 
1315 196 100080 
1316 935 100098 
1317 137 100001 
1318 278 100025 
1319 967 100079 
1320 116 100051 
1321 618 100070 
1322 109 100007 
1323 960 100099 
1324 136 100044 
1325 570 100044 
1326 148 100068 
1327 671 100070 
1328 660 100039 
1329 767 100048 
1330 291 100070 
1331 403 100034 
1332 262 100078 
1333 935 100062 
1334 165 100029 
1335 264 100015 
1336 822 100024 
1337 672 100075 
1338 550 100000 
1339 211 100096 
1340 548 100070 
1341 605 100083 
1342 492 100085 
1343 18 100050 
1344 525 100094 
1345 225 100081 
1346 608 100004 
1347 198 100034 
1348 725 100080 
1349 362 100033 
1350 988 100008 
1351 210 100067 
1352 428 100043 
1353 169 100017 
1354 987 100072 
1355 851 100085 
1356 803 100076 
1357 943 100040 
1358 789 100067 
1359 695 100075 
1360 85 100059 
1361 895 100008 
1362 546 100040 
1363 832 100089 
1364 712 100079 
1365 488 100032 
1366 204 100050 
1367 104 100046 
1368 43 100038 
1369 90 100058 
1370 295 100015 
1371 284 100067 
1372 224 100098 
1373 189 100086 
1374 907 100037 
1375 931 100021 
1376 617 100092 
1377 911 100040 
1378 190 100004 
1379 838 100075 
1380 19 100012 
1381 28 100026 
1382 707 100069 
1383 23 100089 
1384 904 100015 
1385 357 100087 
1386 207 100058 
1387 323 100041 
1388 614 100031 
1389 796 100089 
1390 88 100055 
1391 714 100066 
1392 403 100082 
1393 500 100027 
1394 295 100050 
1395 691 100055 
1396 778 100007 
1397 499 100071 
1398 164 100091 
1399 891 100087 
1400 413 100055 
1401 768 100081 
1402 958 100004 
1403 780 100012 
1404 803 100028 
1405 999 100097 
1406 738 100030 
1407 239 100063 
1408 160 100017 
1409 738 100064 
1410 369 100065 
1411 21 100065 
1412 897 100028 
1413 367 100099 
1414 820 100083 
1415 63 100005 
1416 751 100089 
1417 366 100038 
1418 305 100038 
1419 499 100035 
1420 257 100013 
1421 818 100038 
1422 629 100021 
1423 688 100070 
1424 980 100085 
1425 773 100003 
1426 201 100050 
1427 390 100015 
1428 540 100086 
1429 85 100046 
1430 94 100058 
1431 560 100007 
1432 154 100063 
1433 627 100059 
1434 211 100066 
1435 243 100023 
1436 597 100054 
1437 513 100076 
1438 524 100048 
1439 822 100031 
1440 691 100093 
1441 713 100004 
1442 746 100072 
1443 330 100070 
1444 895 100010 
1445 178 100072 
1446 511 100010 
1447 682 100024 
1448 393 100075 
1449 796 100077 
1450 792 100002 
1451 561 100000 
1452 419 100059 
1453 992 100075 
1454 987 100019 
1455 680 100017 
1456 456 100046 
1457 522 100059 
1458 296 100091 
1459 614 100036 
1460 93 100048 
1461 785 100041 
1462 18 100021 
1463 512 100080 
1464 650 100054 
1465 619 100078 
1466 989 100025 
1467 617 100073 
1468 775 100011 
1469 195 100063 
1470 903 100063 
1471 392 100061 
1472 73 100068 
1473 397 100024 
1474 400 100003 
1475 814 100061 
1476 828 100076 
1477 334 100077 
1478 283 100015 
1479 511 100060 
1480 640 100060 
1481 238 100060 
1482 845 100080 
1483 830 100098 
1484 317 100007 
1485 263 100072 
1486 475 100051 
1487 491 100098 
1488 505 100003 
1489 389 100079 
1490 726 100057 
1491 878 100020 
1492 302 100014 
1493 317 100028 
1494 495 100050 
1495 938 100072 
1496 246 100073 
1497 176 100093 
1498 812 100014 
1499 245 100048 
1500 985 100003 
1501 791 100066 
1502 699 100003 
1503 532 100073 
1504 891 100026 
1505 750 100080 
1506 436 100052 
1507 401 100050 
1508 937 100081 
1509 418 100035 
1510 265 100052 
1511 14 100011 
1512 242 100060 
1513 893 100023 
1514 663 100079 
1515 169 100003 
1516 415 100031 
1517 759 100042 
1518 204 100095 
1519 792 100021 
1520 372 100047 
1521 804 100003 
1522 624 100092 
1523 676 100063 
1524 815 100014 
1525 282 100056 
1526 558 100048 
1527 487 100037 
1528 734 100026 
1529 569 100052 
1530 778 100055 
1531 263 100026 
1532 539 100031 
1533 715 100030 
1534 970 100000 
1535 43 100071 
1536 921 100040 
1537 667 100072 
1538 30 100029 
1539 802 100069 
1540 125 100021 
1541 223 100048 
1542 17 100011 
1543 897 100071 
1544 127 100091 
1545 968 100042 
1546 336 100019 
1547 827 100098 
1548 16 100078 
1549 519 100007 
1550 711 100065 
1551 288 100067 
1552 932 100098 
1553 383 100083 
1554 393 100008 
1555 264 100023 
1556 695 100098 
1557 399 100035 
1558 151 100055 
1559 175 100021 
1560 625 100055 
1561 183 100091 
1562 293 100078 
1563 369 100022 
1564 748 100097 
1565 287 100013 
1566 849 100094 
1567 804 100043 
1568 698 100096 
1569 949 100060 
1570 333 100064 
1571 402 100039 
1572 225 100032 
1573 157 100061 
1574 194 100078 
1575 182 100034 
1576 896 100090 
1577 584 100045 
1578 261 100060 
1579 428 100066 
1580 161 100020 
1581 8 100081 
1582 788 100060 
1583 619 100010 
1584 175 100084 
1585 63 100055 
1586 103 100049 
1587 644 100009 
1588 911 100076 
1589 845 100011 
1590 17 100016 
1591 577 100007 
1592 224 100067 
1593 345 100079 
1594 301 100021 
1595 89 100016 
1596 45 100014 
1597 4 100069 
1598 779 100006 
1599 240 100054 
1600 575 100036 
1601 531 100040 
1602 570 100080 
1603 41 100014 
1604 469 100050 
1605 859 100059 
1606 293 100047 
1607 742 100091 
1608 877 100059 
1609 181 100057 
1610 249 100058 
1611 579 100029 
1612 450 100077 
1613 17 100010 
1614 42 100048 
1615 696 100047 
1616 606 100033 
1617 556 100076 
1618 891 100060 
1619 158 100074 
1620 494 100006 
1621 796 100075 
1622 484 100001 
1623 454 100011 
1624 259 100034 
1625 480 100022 
1626 843 100074 
1627 375 100012 
1628 493 100079 
1629 834 100005 
1630 878 100007 
1631 711 100022 
1632 703 100003 
1633 462 100085 
1634 301 100069 
1635 78 100036 
1636 576 100092 
1637 842 100061 
1638 786 100065 
1639 904 100050 
1640 38 100068 
1641 654 100060 
1642 522 100013 
1643 41 100063 
1644 58 100041 
1645 539 100084 
1646 794 100045 
1647 840 100099 
1648 152 100033 
1649 126 100056 
1650 836 100079 
1651 950 100068 
1652 501 100011 
1653 459 100054 
1654 178 100004 
1655 582 100073 
1656 889 100000 
1657 763 100094 
1658 695 100004 
1659 108 100026 
1660 325 100055 
1661 312 100080 
1662 995 100072 
