npieces: 10000
capacity: 772660577
216 965 100080 
217 798 100028 
218 982 100050 
219 475 100001 
220 748 100076 
221 340 100035 
222 519 100056 
223 471 100025 
224 38 100038 
225 878 100006 
226 302 100081 
227 317 100021 
228 983 100063 
229 737 100066 
230 445 100090 
231 151 100029 
232 24 100080 
233 831 100007 
234 312 100001 
235 419 100001 
236 850 100046 
237 759 100096 
238 47 100062 
239 279 100039 
240 79 100084 
241 599 100014 
242 121 100026 
243 715 100011 
244 365 100045 
245 892 100065 
246 713 100099 
247 524 100037 
248 300 100064 
249 710 100014 
250 954 100071 
251 861 100069 
252 485 100099 
253 943 100057 
254 116 100064 
255 541 100046 
256 491 100074 
257 298 100081 
258 758 100025 
259 597 100036 
260 835 100010 
261 605 100090 
262 539 100031 
263 289 100029 
264 93 100039 
265 409 100066 
266 712 100040 
267 404 100035 
268 538 100060 
269 31 100056 
270 729 100094 
271 430 100055 
272 645 100014 
273 978 100013 
274 193 100078 
275 367 100059 
276 396 100016 
277 9 100079 
278 456 100086 
279 3 100048 
280 438 100068 
281 115 100009 
282 316 100020 
283 437 100076 
284 45 100084 
285 594 100036 
286 403 100077 
287 469 100093 
288 59 100070 
289 475 100032 
290 221 100031 
291 324 100092 
292 798 100056 
293 58 100011 
294 612 100058 
295 917 100063 
296 805 100056 
297 744 100040 
298 876 100028 
299 180 100030 
300 50 100012 
301 54 100085 
302 69 100092 
303 576 100093 
304 487 100083 
305 121 100017 
306 182 100010 
307 937 100080 
308 427 100090 
309 86 100042 
310 705 100085 
311 836 100081 
312 404 100003 
313 388 100003 
314 404 100031 
315 52 100013 
316 708 100029 
317 887 100042 
318 155 100008 
319 472 100067 
320 87 100068 
321 536 100055 
322 921 100034 
323 882 100058 
324 552 100053 
325 887 100016 
326 733 100022 
327 188 100067 
328 649 100096 
329 324 100046 
330 247 100081 
331 778 100028 
332 521 100033 
333 855 100085 
334 90 100007 
335 884 100010 
336 629 100067 
337 21 100032 
338 321 100088 
339 26 100027 
340 10 100095 
341 27 100024 
342 236 100097 
343 560 100008 
344 54 100037 
345 418 100086 
346 601 100038 
347 530 100040 
348 940 100036 
349 35 100001 
350 221 100071 
351 102 100042 
352 302 100078 
353 722 100055 
354 18 100030 
355 422 100091 
356 883 100078 
357 325 100004 
358 873 100043 
359 933 100081 
360 160 100084 
361 396 100021 
362 575 100067 
363 455 100004 
364 808 100000 
365 568 100002 
366 921 100032 
367 979 100048 
368 750 100058 
369 813 100016 
370 153 100006 
371 466 100013 
372 336 100079 
373 986 100055 
374 336 100007 
375 246 100009 
376 379 100050 
377 205 100080 
378 980 100075 
379 878 100005 
380 403 100007 
381 441 100096 
382 105 100028 
383 830 100024 
384 345 100035 
385 681 100099 
386 889 100007 
387 545 100050 
388 28 100025 
389 948 100065 
390 646 100049 
391 665 100029 
392 915 100063 
393 425 100008 
394 788 100091 
395 954 100023 
396 431 100082 
397 466 100083 
398 474 100053 
399 340 100097 
400 755 100093 
401 298 100023 
402 919 100030 
403 152 100077 
404 981 100010 
405 840 100070 
406 894 100097 
407 600 100005 
408 20 100006 
409 596 100015 
410 796 100013 
411 705 100053 
412 577 100085 
413 287 100039 
414 983 100086 
415 617 100052 
416 40 100079 
417 733 100030 
418 198 100066 
419 354 100023 
420 542 100016 
421 83 100030 
422 445 100048 
423 359 100019 
424 210 100068 
425 234 100054 
426 119 100011 
427 260 100027 
428 822 100000 
429 412 100072 
430 980 100067 
431 729 100056 
432 860 100074 
433 596 100043 
434 555 100015 
435 269 100019 
436 635 100032 
437 832 100069 
438 510 100045 
439 852 100058 
440 281 100033 
441 360 100034 
442 546 100092 
443 786 100086 
444 304 100014 
445 93 100070 
446 814 100069 
447 319 100026 
448 635 100090 
449 693 100094 
450 177 100073 
451 835 100069 
452 463 100094 
453 75 100095 
454 365 100032 
455 40 100040 
456 172 100085 
457 825 100001 
458 552 100017 
459 205 100018 
460 148 100032 
461 823 100089 
462 32 100051 
463 295 100017 
464 280 100023 
465 490 100067 
466 788 100081 
467 352 100047 
468 256 100081 
469 272 100037 
470 999 100070 
471 738 100037 
472 985 100076 
473 336 100001 
474 46 100041 
475 362 100086 
476 349 100070 
477 789 100049 
478 422 100053 
479 543 100054 
480 953 100089 
481 257 100034 
482 297 100010 
483 969 100075 
484 704 100019 
485 627 100045 
486 751 100070 
487 628 100023 
488 138 100033 
489 803 100064 
490 15 100000 
491 989 100030 
492 217 100056 
493 187 100047 
494 757 100096 
495 945 100060 
496 256 100023 
497 557 100043 
498 19 100000 
499 930 100033 
500 796 100022 
501 297 100028 
502 978 100008 
503 331 100027 
504 205 100050 
505 501 100076 
506 959 100070 
507 937 100003 
508 707 100089 
509 733 100021 
510 841 100046 
511 66 100048 
512 514 100046 
513 114 100030 
514 838 100051 
515 183 100062 
516 400 100047 
517 836 100094 
518 763 100004 
519 755 100083 
520 716 100093 
521 27 100007 
522 707 100064 
523 554 100029 
524 646 100027 
525 903 100068 
526 36 100058 
527 565 100017 
528 804 100050 
529 93 100032 
530 295 100096 
531 467 100093 
532 128 100041 
533 106 100019 
534 599 100067 
535 727 100027 
536 940 100014 
537 127 100099 
538 998 100073 
539 638 100003 
540 576 100064 
541 317 100036 
542 916 100009 
543 623 100080 
544 160 100059 
545 392 100075 
546 146 100034 
547 451 100063 
548 768 100086 
549 710 100040 
550 984 100056 
551 732 100050 
552 97 100027 
553 151 100087 
554 173 100077 
555 343 100062 
556 883 100093 
557 684 100058 
558 685 100025 
559 508 100029 
560 675 100048 
561 657 100072 
562 257 100057 
563 882 100060 
564 532 100056 
565 596 100059 
566 957 100043 
567 53 100093 
568 135 100010 
569 133 100090 
570 35 100000 
571 842 100081 
572 373 100013 
573 406 100048 
574 74 100056 
575 151 100023 
576 289 100042 
577 299 100043 
578 795 100070 
579 917 100023 
580 280 100004 
581 432 100077 
582 167 100093 
583 543 100031 
584 650 100072 
585 799 100002 
586 988 100047 
587 250 100073 
588 200 100062 
589 105 100007 
590 311 100029 
591 813 100038 
592 821 100073 
593 234 100024 
594 401 100064 
595 504 100084 
596 207 100030 
597 959 100099 
598 244 100005 
599 38 100041 
600 14 100001 
601 368 100014 
602 773 100077 
603 172 100085 
604 57 100050 
605 280 100000 
606 857 100053 
607 402 100075 
608 421 100069 
609 394 100084 
610 897 100079 
611 366 100040 
612 751 100010 
613 299 100035 
614 776 100019 
615 46 100070 
616 294 100097 
617 941 100070 
618 529 100058 
619 332 100098 
620 484 100070 
621 647 100001 
622 971 100046 
623 993 100026 
624 588 100097 
625 543 100005 
626 87 100023 
627 636 100091 
628 531 100063 
629 602 100018 
630 94 100015 
631 490 100087 
632 736 100035 
633 376 100094 
634 629 100055 
635 190 100099 
636 557 100062 
637 731 100004 
638 754 100043 
639 303 100066 
640 501 100043 
641 406 100024 
642 741 100081 
643 366 100088 
644 934 100038 
645 159 100001 
646 738 100066 
647 23 100075 
648 382 100009 
649 230 100097 
650 372 100063 
651 757 100089 
652 816 100033 
653 662 100027 
654 497 100084 
655 543 100028 
656 758 100033 
657 377 100098 
658 626 100072 
659 168 100056 
660 797 100079 
661 222 100086 
662 905 100099 
663 392 100015 
664 910 100065 
665 724 100057 
666 986 100058 
667 509 100052 
668 921 100016 
669 886 100096 
670 620 100062 
671 103 100075 
672 337 100064 
673 30 100025 
674 751 100008 
675 29 100086 
676 484 100058 
677 227 100087 
678 926 100002 
679 322 100023 
680 194 100039 
681 509 100029 
682 828 100048 
683 684 100082 
684 787 100004 
685 533 100013 
686 328 100048 
687 201 100044 
688 107 100008 
689 496 100078 
690 634 100090 
691 721 100082 
692 952 100038 
693 546 100051 
694 197 100099 
695 209 100034 
696 255 100081 
697 725 100081 
698 549 100098 
699 428 100018 
700 268 100074 
701 241 100044 
702 384 100058 
703 961 100046 
704 728 100072 
705 163 100066 
706 823 100017 
707 922 100046 
708 27 100073 
709 56 100045 
710 379 100007 
711 976 100044 
712 881 100033 
713 24 100001 
714 338 100051 
715 282 100014 
716 790 100073 
717 989 100019 
718 17 100016 
719 276 100078 
720 981 100057 
721 731 100043 
722 721 100073 
723 442 100003 
724 801 100005 
725 584 100031 
726 635 100013 
727 396 100034 
728 108 100064 
729 642 100097 
730 70 100063 
731 865 100099 
732 63 100052 
733 845 100032 
734 886 100059 
735 862 100087 
736 84 100043 
737 989 100087 
738 108 100078 
739 949 100072 
740 1000 100014 
741 413 100087 
742 610 100098 
743 217 100056 
744 604 100090 
745 512 100053 
746 125 100051 
747 894 100048 
748 273 100018 
749 918 100098 
750 939 100074 
751 91 100074 
752 721 100086 
753 3 100052 
754 476 100073 
755 913 100035 
756 275 100030 
757 485 100083 
758 795 100016 
759 50 100061 
760 909 100091 
761 701 100025 
762 580 100046 
763 757 100005 
764 1 100064 
765 562 100080 
766 165 100081 
767 30 100014 
768 74 100002 
769 275 100024 
770 63 100013 
771 440 100076 
772 902 100068 
773 131 100086 
774 411 100077 
775 828 100082 
776 3 100051 
777 76 100013 
778 654 100008 
779 417 100019 
780 147 100082 
781 207 100060 
782 159 100065 
783 780 100084 
784 74 100038 
785 656 100046 
786 638 100046 
787 174 100000 
788 812 100095 
789 676 100016 
790 957 100080 
791 427 100054 
792 714 100097 
793 651 100053 
794 240 100053 
795 823 100062 
796 347 100071 
797 432 100021 
798 366 100073 
799 16 100015 
800 668 100099 
801 638 100045 
802 759 100053 
803 905 100002 
804 491 100076 
805 162 100064 
806 165 100050 
807 227 100097 
808 637 100002 
809 853 100042 
810 573 100082 
811 51 100089 
812 869 100081 
813 849 100051 
814 781 100045 
815 664 100084 
816 142 100065 
817 649 100003 
818 549 100021 
819 115 100063 
820 445 100026 
821 243 100032 
822 160 100030 
823 767 100089 
824 730 100078 
825 15 100086 
826 98 100078 
827 896 100065 
828 997 100090 
829 54 100029 
830 904 100085 
831 998 100083 
832 18 100096 
833 773 100007 
834 517 100014 
835 656 100019 
836 727 100059 
837 601 100079 
838 593 100080 
839 339 100031 
840 99 100036 
841 67 100030 
842 585 100001 
843 555 100021 
844 431 100027 
845 787 100053 
846 284 100018 
847 62 100047 
848 854 100035 
849 719 100036 
850 202 100064 
851 662 100077 
852 309 100053 
853 186 100013 
854 117 100020 
855 804 100038 
856 893 100018 
857 822 100058 
858 817 100063 
859 455 100006 
860 46 100067 
861 533 100034 
862 957 100003 
863 277 100040 
864 316 100060 
865 433 100008 
866 688 100020 
867 631 100025 
868 692 100033 
869 921 100082 
870 943 100083 
871 214 100083 
872 332 100042 
873 869 100023 
874 627 100041 
875 770 100047 
876 856 100044 
877 958 100040 
878 645 100012 
879 247 100099 
880 153 100025 
881 41 100030 
882 468 100029 
883 647 100036 
884 662 100099 
885 635 100050 
886 35 100023 
887 253 100097 
888 820 100061 
889 627 100007 
890 798 100010 
891 134 100061 
892 975 100060 
893 628 100067 
894 42 100037 
895 167 100052 
896 857 100039 
897 186 100082 
898 410 100099 
899 883 100006 
900 695 100003 
901 762 100025 
902 446 100019 
903 76 100006 
904 809 100074 
905 924 100095 
906 915 100083 
907 343 100024 
908 313 100024 
909 962 100091 
910 904 100087 
911 491 100074 
912 48 100001 
913 512 100048 
914 76 100002 
915 879 100050 
916 805 100076 
917 267 100035 
918 467 100088 
919 840 100070 
920 23 100083 
921 124 100004 
922 544 100018 
923 18 100038 
924 40 100092 
925 172 100000 
926 282 100081 
927 668 100086 
928 370 100073 
929 623 100068 
930 560 100043 
931 647 100021 
932 83 100012 
933 395 100048 
934 743 100052 
935 701 100086 
936 26 100082 
937 960 100096 
938 832 100065 
939 131 100078 
940 249 100076 
941 223 100074 
942 756 100036 
943 377 100027 
944 459 100093 
945 52 100005 
946 906 100061 
947 774 100034 
948 284 100089 
949 765 100080 
950 549 100050 
951 374 100061 
952 686 100016 
953 746 100012 
954 608 100055 
955 446 100094 
956 336 100059 
957 749 100077 
958 267 100078 
959 708 100034 
960 902 100090 
961 889 100029 
962 45 100081 
963 537 100034 
964 462 100055 
965 637 100011 
966 513 100018 
967 56 100012 
968 206 100045 
969 936 100001 
970 971 100009 
971 750 100082 
972 273 100086 
973 187 100045 
974 946 100017 
975 786 100074 
976 201 100035 
977 596 100055 
978 141 100009 
979 11 100044 
980 339 100056 
981 295 100033 
982 376 100009 
983 903 100091 
984 592 100053 
985 941 100041 
986 318 100042 
987 72 100099 
988 312 100001 
989 46 100010 
990 141 100044 
991 110 100004 
992 734 100098 
993 64 100003 
994 927 100095 
995 546 100073 
996 385 100010 
997 543 100058 
998 77 100065 
999 742 100033 
1000 326 100031 
1001 125 100082 
1002 380 100002 
1003 151 100033 
1004 409 100008 
1005 665 100045 
1006 89 100036 
1007 677 100031 
1008 715 100029 
1009 633 100026 
1010 150 100006 
1011 287 100044 
1012 570 100094 
1013 842 100062 
1014 181 100065 
1015 954 100019 
1016 838 100052 
1017 996 100071 
1018 65 100033 
1019 489 100083 
1020 303 100042 
1021 248 100052 
1022 242 100076 
1023 715 100076 
1024 330 100005 
1025 163 100042 
1026 479 100031 
1027 369 100090 
1028 995 100020 
1029 442 100070 
1030 443 100090 
1031 918 100036 
1032 290 100008 
1033 750 100087 
1034 538 100044 
1035 351 100042 
1036 208 100049 
1037 495 100076 
1038 482 100048 
1039 899 100074 
1040 464 100058 
1041 370 100088 
1042 405 100068 
1043 442 100071 
1044 272 100060 
1045 221 100004 
1046 659 100078 
1047 167 100024 
1048 287 100011 
1049 311 100036 
1050 746 100082 
1051 472 100029 
1052 686 100035 
1053 507 100061 
1054 999 100040 
1055 2 100002 
1056 425 100092 
1057 163 100032 
1058 900 100051 
1059 223 100093 
1060 645 100094 
1061 102 100005 
1062 842 100000 
1063 161 100093 
1064 73 100029 
1065 188 100080 
1066 77 100015 
1067 478 100089 
1068 775 100073 
1069 766 100080 
1070 749 100065 
1071 148 100056 
1072 841 100066 
1073 281 100014 
1074 185 100040 
1075 91 100023 
1076 870 100065 
1077 529 100021 
1078 491 100072 
1079 360 100008 
1080 292 100053 
1081 472 100033 
1082 928 100091 
1083 126 100085 
1084 773 100074 
1085 326 100099 
1086 519 100050 
1087 204 100047 
1088 916 100046 
1089 655 100074 
1090 839 100045 
1091 700 100035 
1092 15 100030 
1093 642 100077 
1094 251 100086 
1095 567 100060 
1096 132 100008 
1097 839 100098 
1098 583 100083 
1099 323 100050 
1100 813 100072 
1101 606 100031 
1102 937 100083 
1103 247 100047 
1104 446 100010 
1105 19 100024 
1106 731 100008 
1107 579 100005 
1108 483 100029 
1109 686 100083 
1110 141 100075 
1111 387 100050 
1112 141 100018 
1113 805 100019 
1114 173 100010 
1115 250 100095 
1116 787 100017 
1117 98 100021 
1118 544 100092 
1119 401 100065 
1120 659 100006 
1121 753 100065 
1122 232 100020 
1123 407 100006 
1124 848 100077 
1125 175 100072 
1126 989 100006 
1127 487 100097 
1128 722 100087 
1129 446 100067 
1130 486 100056 
1131 215 100017 
1132 419 100090 
1133 574 100047 
1134 231 100066 
1135 341 100013 
1136 758 100000 
1137 979 100071 
1138 10 100098 
1139 434 100034 
1140 128 100084 
1141 355 100037 
1142 440 100048 
1143 328 100083 
1144 601 100026 
1145 390 100044 
1146 910 100062 
1147 661 100023 
1148 401 100071 
1149 662 100091 
1150 563 100072 
1151 696 100006 
1152 589 100094 
1153 382 100099 
1154 702 100045 
1155 353 100020 
1156 601 100092 
1157 301 100000 
1158 289 100075 
1159 50 100044 
1160 77 100092 
1161 850 100081 
1162 930 100063 
1163 858 100046 
1164 545 100019 
1165 630 100051 
1166 871 100098 
1167 294 100093 
1168 650 100033 
1169 31 100002 
1170 455 100021 
1171 143 100013 
1172 165 100002 
1173 721 100011 
1174 677 100089 
1175 177 100077 
1176 785 100093 
1177 572 100086 
1178 350 100099 
1179 143 100069 
1180 423 100088 
1181 723 100065 
1182 359 100065 
1183 306 100081 
1184 699 100017 
1185 793 100046 
1186 522 100050 
1187 1 100068 
1188 1 100069 
1189 459 100092 
1190 847 100030 
1191 480 100017 
1192 250 100021 
1193 778 100099 
1194 717 100074 
1195 211 100013 
1196 783 100056 
1197 704 100055 
1198 96 100044 
1199 705 100099 
1200 882 100070 
1201 368 100077 
1202 554 100084 
1203 139 100062 
1204 673 100063 
1205 175 100077 
1206 300 100052 
1207 899 100041 
1208 164 100076 
1209 607 100044 
1210 883 100029 
1211 480 100018 
1212 508 100080 
1213 825 100015 
1214 773 100039 
1215 446 100082 
1216 572 100015 
1217 840 100057 
1218 947 100004 
1219 888 100074 
1220 873 100074 
1221 954 100061 
1222 623 100097 
1223 88 100005 
1224 180 100021 
1225 71 100089 
1226 821 100023 
1227 562 100031 
1228 948 100059 
1229 186 100059 
1230 539 100014 
1231 135 100011 
1232 29 100074 
1233 901 100056 
1234 706 100073 
1235 397 100073 
1236 317 100071 
1237 919 100067 
1238 476 100020 
1239 953 100080 
1240 780 100057 
1241 351 100002 
1242 758 100028 
1243 935 100064 
1244 433 100043 
1245 703 100089 
1246 597 100082 
1247 597 100025 
1248 1 100065 
1249 19 100020 
1250 594 100092 
1251 854 100042 
1252 577 100006 
1253 185 100041 
1254 32 100073 
1255 419 100042 
1256 944 100048 
1257 705 100059 
1258 218 100033 
1259 585 100078 
1260 280 100086 
1261 860 100052 
1262 991 100018 
1263 351 100021 
1264 620 100064 
1265 447 100091 
1266 48 100035 
1267 894 100054 
1268 713 100083 
1269 526 100062 
1270 30 100045 
1271 409 100012 
1272 614 100058 
1273 323 100008 
1274 310 100097 
1275 516 100005 
1276 870 100033 
1277 30 100071 
1278 750 100090 
1279 975 100046 
1280 234 100033 
1281 115 100003 
1282 247 100056 
1283 482 100072 
1284 601 100045 
1285 849 100021 
1286 698 100031 
1287 64 100086 
1288 705 100086 
1289 784 100029 
1290 989 100076 
1291 582 100096 
1292 261 100088 
1293 392 100028 
1294 621 100047 
1295 26 100029 
1296 775 100050 
1297 837 100034 
1298 779 100027 
1299 382 100061 
1300 948 100057 
1301 23 100084 
1302 121 100051 
1303 756 100067 
1304 277 100066 
1305 275 100050 
1306 220 100050 
1307 929 100040 
1308 538 100026 
1309 885 100006 
1310 649 100032 
1311 212 100025 
1312 414 100053 
1313 816 100074 
1314 817 100066 
1315 101 100033 
1316 120 100047 
1317 290 100050 
1318 583 100066 
1319 336 100056 
1320 845 100068 
1321 147 100019 
1322 446 100020 
1323 17 100088 
1324 337 100001 
1325 75 100029 
1326 917 100049 
1327 752 100079 
1328 869 100096 
1329 984 100057 
1330 404 100035 
1331 724 100083 
1332 535 100019 
1333 680 100011 
1334 654 100046 
1335 905 100072 
1336 663 100009 
1337 785 100012 
1338 863 100097 
1339 252 100025 
1340 509 100071 
1341 790 100084 
1342 965 100010 
1343 355 100099 
1344 822 100019 
1345 890 100018 
1346 273 100065 
1347 511 100063 
1348 230 100013 
1349 171 100050 
1350 909 100065 
1351 203 100040 
1352 325 100016 
1353 426 100066 
1354 580 100065 
1355 236 100046 
1356 860 100081 
1357 392 100073 
1358 782 100088 
1359 672 100028 
1360 758 100016 
1361 520 100089 
1362 347 100045 
1363 145 100022 
1364 457 100064 
1365 153 100093 
1366 837 100007 
1367 297 100015 
1368 700 100007 
1369 587 100035 
1370 984 100056 
1371 533 100052 
1372 129 100067 
1373 942 100047 
1374 764 100042 
1375 76 100054 
1376 970 100077 
1377 568 100037 
1378 775 100077 
1379 399 100008 
1380 628 100009 
1381 765 100047 
1382 820 100010 
1383 192 100058 
1384 1 100004 
1385 830 100028 
1386 368 100067 
1387 572 100074 
1388 639 100064 
1389 637 100026 
1390 249 100096 
1391 915 100095 
1392 508 100091 
1393 925 100052 
1394 720 100079 
1395 684 100080 
1396 595 100052 
1397 460 100092 
1398 117 100004 
1399 196 100020 
1400 598 100084 
1401 49 100030 
1402 39 100057 
1403 237 100033 
1404 548 100093 
1405 80 100094 
1406 787 100003 
1407 440 100032 
1408 73 100090 
1409 547 100049 
1410 74 100030 
1411 838 100050 
1412 554 100013 
1413 688 100064 
1414 21 100000 
1415 152 100050 
1416 208 100010 
1417 839 100027 
1418 930 100039 
1419 548 100032 
1420 106 100026 
1421 3 100055 
1422 454 100058 
1423 105 100019 
1424 789 100078 
1425 510 100032 
1426 946 100055 
1427 679 100048 
1428 597 100047 
1429 398 100027 
1430 511 100023 
1431 377 100032 
1432 355 100084 
1433 36 100032 
1434 284 100087 
1435 604 100008 
1436 470 100015 
1437 242 100065 
1438 69 100033 
1439 343 100088 
1440 676 100014 
1441 658 100045 
1442 531 100077 
1443 395 100075 
1444 760 100055 
1445 67 100065 
1446 720 100071 
1447 219 100001 
1448 202 100000 
1449 997 100026 
1450 657 100007 
1451 746 100097 
1452 932 100076 
1453 33 100024 
1454 764 100032 
1455 969 100078 
1456 193 100039 
1457 851 100040 
1458 113 100088 
1459 335 100061 
1460 422 100033 
1461 242 100082 
1462 67 100006 
1463 377 100013 
1464 483 100007 
1465 92 100031 
1466 886 100062 
1467 682 100094 
1468 752 100088 
1469 748 100020 
1470 96 100052 
1471 753 100066 
1472 594 100037 
1473 582 100021 
1474 689 100004 
1475 991 100066 
1476 333 100045 
1477 159 100082 
1478 444 100068 
1479 216 100061 
1480 569 100073 
1481 839 100049 
1482 366 100097 
1483 887 100023 
1484 134 100020 
1485 824 100077 
1486 44 100020 
1487 268 100019 
1488 50 100096 
1489 6 100092 
1490 479 100074 
1491 95 100045 
1492 503 100075 
1493 686 100077 
1494 368 100055 
1495 523 100001 
1496 807 100058 
1497 945 100094 
1498 5 100051 
1499 862 100065 
1500 434 100088 
1501 848 100039 
1502 188 100040 
1503 973 100042 
1504 68 100019 
1505 343 100021 
1506 709 100077 
1507 130 100007 
1508 674 100086 
1509 579 100088 
1510 290 100069 
1511 743 100004 
1512 539 100049 
1513 510 100036 
1514 840 100048 
1515 882 100028 
1516 808 100056 
1517 360 100055 
1518 901 100004 
1519 393 100058 
1520 909 100024 
1521 581 100068 
1522 585 100025 
1523 29 100060 
1524 352 100047 
1525 715 100005 
1526 119 100097 
1527 8 100086 
1528 895 100099 
1529 162 100033 
1530 619 100020 
1531 32 100091 
1532 868 100084 
1533 516 100043 
1534 603 100081 
1535 412 100024 
1536 474 100021 
1537 660 100081 
1538 527 100062 
1539 395 100094 
1540 254 100022 
1541 800 100033 
1542 842 100096 
1543 346 100056 
1544 816 100056 
1545 513 100031 
1546 401 100024 
1547 436 100035 
1548 705 100047 
1549 592 100000 
1550 16 100050 
1551 953 100032 
1552 245 100075 
1553 256 100004 
1554 298 100013 
1555 969 100080 
1556 248 100047 
1557 432 100032 
1558 232 100048 
1559 280 100042 
1560 90 100032 
1561 368 100044 
1562 422 100035 
1563 938 100087 
1564 109 100002 
1565 928 100014 
1566 970 100071 
1567 965 100004 
1568 3 100009 
1569 750 100097 
1570 406 100061 
1571 803 100072 
1572 474 100081 
1573 262 100058 
1574 779 100055 
1575 479 100039 
1576 833 100039 
1577 561 100070 
1578 382 100073 
1579 869 100023 
1580 554 100041 
1581 841 100002 
1582 85 100009 
1583 956 100067 
1584 704 100009 
1585 736 100076 
1586 392 100050 
1587 141 100086 
1588 376 100081 
1589 342 100096 
1590 826 100033 
1591 106 100080 
1592 473 100020 
1593 186 100008 
1594 590 100074 
1595 858 100017 
1596 630 100075 
1597 437 100030 
1598 228 100027 
1599 17 100055 
1600 960 100061 
1601 668 100053 
1602 627 100009 
1603 362 100007 
1604 78 100047 
1605 636 100048 
1606 270 100024 
1607 207 100028 
1608 342 100056 
1609 38 100086 
1610 882 100091 
1611 540 100002 
1612 347 100074 
1613 698 100079 
1614 803 100097 
1615 273 100016 
1616 743 100090 
1617 205 100021 
1618 820 100093 
1619 463 100091 
1620 335 100051 
1621 357 100044 
1622 901 100098 
1623 383 100000 
1624 252 100095 
1625 337 100091 
1626 452 100067 
1627 848 100081 
1628 534 100068 
1629 163 100070 
1630 695 100028 
1631 944 100047 
1632 152 100052 
1633 935 100058 
1634 214 100010 
1635 415 100057 
1636 705 100033 
1637 467 100022 
1638 107 100070 
1639 345 100007 
1640 143 100085 
1641 783 100081 
1642 3 100066 
1643 610 100044 
1644 299 100014 
1645 68 100093 
1646 747 100038 
1647 241 100004 
1648 593 100038 
1649 47 100041 
1650 365 100048 
1651 655 100069 
1652 46 100076 
1653 660 100095 
1654 755 100013 
1655 23 100070 
1656 714 100009 
1657 236 100031 
1658 16 100073 
1659 133 100091 
1660 446 100068 
1661 257 100069 
1662 364 100045 
