npieces: 10000
capacity: 257552491
353 632 100061 
354 904 100012 
355 996 100045 
356 489 100004 
357 931 100098 
358 615 100093 
359 731 100059 
360 134 100038 
361 618 100019 
362 421 100093 
363 181 100014 
364 374 100034 
365 638 100032 
366 439 100070 
367 953 100030 
368 748 100004 
369 795 100066 
370 455 100012 
371 696 100067 
372 310 100001 
373 672 100097 
374 878 100065 
375 236 100003 
376 65 100032 
377 387 100066 
378 826 100045 
379 564 100083 
380 321 100057 
381 79 100010 
382 767 100014 
383 716 100010 
384 679 100045 
385 615 100041 
386 799 100069 
387 207 100072 
388 962 100083 
389 522 100031 
390 796 100075 
391 215 100067 
392 665 100061 
393 823 100062 
394 834 100065 
395 112 100073 
396 29 100052 
397 312 100021 
398 584 100043 
399 466 100047 
400 121 100015 
401 264 100081 
402 621 100020 
403 942 100055 
404 859 100056 
405 166 100024 
406 20 100071 
407 798 100039 
408 498 100016 
409 266 100061 
410 482 100007 
411 311 100059 
412 767 100063 
413 229 100045 
414 301 100076 
415 223 100022 
416 694 100033 
417 211 100040 
418 308 100080 
419 328 100001 
420 828 100010 
421 169 100052 
422 323 100018 
423 45 100021 
424 832 100070 
425 824 100052 
426 157 100037 
427 842 100001 
428 540 100002 
429 674 100078 
430 810 100033 
431 351 100090 
432 298 100088 
433 146 100097 
434 449 100013 
435 171 100033 
436 657 100026 
437 566 100007 
438 948 100051 
439 706 100048 
440 951 100087 
441 846 100012 
442 8 100042 
443 808 100048 
444 542 100064 
445 971 100044 
446 148 100051 
447 933 100084 
448 737 100040 
449 451 100068 
450 895 100015 
451 297 100039 
452 853 100020 
453 313 100041 
454 403 100046 
455 374 100082 
456 666 100015 
457 895 100095 
458 958 100003 
459 859 100044 
460 98 100002 
461 181 100059 
462 878 100093 
463 645 100023 
464 342 100013 
465 200 100013 
466 306 100015 
467 518 100005 
468 686 100039 
469 574 100071 
470 237 100092 
471 528 100071 
472 39 100058 
473 886 100043 
474 452 100079 
475 600 100032 
476 787 100072 
477 35 100003 
478 596 100039 
479 581 100076 
480 831 100099 
481 655 100072 
482 23 100056 
483 47 100017 
484 974 100061 
485 697 100067 
486 845 100056 
487 954 100005 
488 944 100031 
489 209 100014 
490 453 100054 
491 315 100080 
492 887 100070 
493 65 100009 
494 323 100038 
495 975 100098 
496 694 100089 
497 515 100089 
498 177 100046 
499 872 100043 
500 922 100048 
501 719 100050 
502 968 100062 
503 465 100013 
504 91 100004 
505 875 100018 
506 117 100032 
507 495 100053 
508 169 100011 
509 763 100047 
510 791 100076 
511 776 100026 
512 992 100048 
513 24 100092 
514 556 100033 
515 69 100052 
516 998 100033 
517 866 100024 
518 217 100014 
519 897 100021 
520 882 100059 
521 841 100081 
522 777 100098 
523 512 100075 
524 900 100001 
525 117 100030 
526 786 100008 
527 115 100067 
528 570 100004 
529 307 100090 
530 45 100038 
531 649 100051 
532 910 100031 
533 648 100053 
534 53 100093 
535 93 100045 
536 250 100052 
537 709 100089 
538 652 100047 
539 276 100025 
540 558 100022 
541 995 100014 
542 338 100051 
543 733 100082 
544 614 100001 
545 958 100029 
546 128 100084 
547 937 100077 
548 518 100028 
549 516 100046 
550 270 100022 
551 994 100036 
552 815 100081 
553 13 100061 
554 411 100055 
555 845 100016 
556 905 100035 
557 794 100068 
558 547 100063 
559 898 100095 
560 865 100018 
561 55 100066 
562 839 100027 
563 424 100014 
564 306 100042 
565 594 100017 
566 699 100065 
567 723 100091 
568 13 100056 
569 171 100036 
570 865 100026 
571 328 100039 
572 451 100055 
573 340 100038 
574 128 100006 
575 573 100085 
576 295 100032 
577 881 100065 
578 249 100072 
579 451 100081 
580 30 100058 
581 574 100063 
582 165 100071 
583 709 100077 
584 664 100046 
585 269 100064 
586 570 100085 
587 512 100003 
588 198 100016 
589 415 100045 
590 325 100063 
591 491 100040 
592 435 100003 
593 608 100086 
594 991 100046 
595 534 100026 
596 981 100040 
597 197 100073 
598 210 100067 
599 860 100043 
600 452 100047 
601 678 100080 
602 395 100099 
603 874 100039 
604 127 100016 
605 118 100002 
606 759 100083 
607 120 100005 
608 699 100083 
609 920 100062 
610 319 100069 
611 700 100054 
612 373 100020 
613 729 100033 
614 126 100097 
615 732 100056 
616 196 100091 
617 795 100012 
618 863 100076 
619 282 100008 
620 746 100072 
621 501 100027 
622 937 100064 
623 887 100008 
624 178 100095 
625 957 100023 
626 149 100057 
627 882 100009 
628 41 100009 
629 904 100036 
630 332 100041 
631 496 100085 
632 278 100085 
633 398 100004 
634 299 100017 
635 836 100057 
636 891 100084 
637 865 100042 
638 888 100053 
639 189 100044 
640 27 100021 
641 20 100098 
642 211 100099 
643 612 100022 
644 324 100088 
645 277 100031 
646 544 100056 
647 677 100005 
648 964 100035 
649 108 100071 
650 154 100033 
651 923 100083 
652 598 100011 
653 500 100037 
654 327 100098 
655 413 100006 
656 668 100023 
657 111 100072 
658 912 100098 
659 70 100086 
660 451 100017 
661 508 100056 
662 223 100093 
663 742 100073 
664 892 100039 
665 706 100043 
666 544 100056 
667 131 100014 
668 463 100066 
669 452 100086 
670 130 100080 
671 157 100049 
672 231 100062 
673 148 100051 
674 989 100094 
675 251 100096 
676 562 100072 
677 473 100001 
678 52 100096 
679 168 100021 
680 392 100025 
681 27 100099 
682 394 100090 
683 250 100064 
684 73 100070 
685 187 100035 
686 398 100050 
687 639 100002 
688 233 100074 
689 398 100064 
690 128 100052 
691 319 100052 
692 182 100012 
693 776 100021 
694 867 100089 
695 895 100036 
696 621 100015 
697 891 100031 
698 123 100084 
699 714 100084 
700 338 100060 
701 767 100030 
702 526 100088 
703 15 100040 
704 662 100010 
705 417 100056 
706 133 100067 
707 840 100036 
708 737 100067 
709 262 100079 
710 505 100021 
711 422 100054 
712 239 100019 
713 14 100035 
714 960 100093 
715 440 100028 
716 236 100083 
717 35 100069 
718 463 100074 
719 650 100072 
720 419 100003 
721 865 100057 
722 399 100015 
723 136 100041 
724 63 100047 
725 462 100025 
726 41 100055 
727 242 100036 
728 298 100010 
729 432 100011 
730 372 100037 
731 159 100061 
732 357 100026 
733 603 100046 
734 676 100033 
735 876 100093 
736 930 100005 
737 579 100009 
738 434 100088 
739 587 100094 
740 662 100040 
741 155 100013 
742 472 100028 
743 151 100098 
744 162 100036 
745 670 100079 
746 659 100021 
747 788 100038 
748 559 100068 
749 620 100072 
750 657 100084 
751 305 100084 
752 767 100032 
753 705 100018 
754 546 100043 
755 407 100065 
756 401 100016 
757 459 100065 
758 729 100094 
759 656 100043 
760 859 100009 
761 771 100063 
762 610 100012 
763 355 100007 
764 535 100066 
765 864 100034 
766 731 100059 
767 444 100096 
768 848 100040 
769 617 100058 
770 229 100031 
771 182 100074 
772 508 100070 
773 377 100052 
774 209 100047 
775 618 100092 
776 297 100077 
777 18 100019 
778 244 100038 
779 199 100021 
780 329 100008 
781 629 100086 
782 861 100047 
783 866 100062 
784 872 100012 
785 126 100096 
786 948 100044 
787 476 100090 
788 306 100089 
789 586 100030 
790 27 100006 
791 577 100012 
792 264 100071 
793 577 100079 
794 286 100019 
795 381 100040 
796 513 100029 
797 38 100063 
798 948 100091 
799 102 100057 
800 642 100025 
801 420 100027 
802 285 100083 
803 87 100068 
804 409 100090 
805 624 100010 
806 563 100056 
807 369 100083 
808 403 100048 
809 411 100072 
810 299 100004 
811 529 100091 
812 27 100007 
813 391 100045 
814 587 100003 
815 430 100094 
816 36 100067 
817 711 100081 
818 883 100047 
819 889 100029 
820 187 100080 
821 321 100006 
822 734 100092 
823 725 100091 
824 216 100000 
825 589 100076 
826 736 100052 
827 374 100099 
828 563 100076 
829 412 100039 
830 558 100055 
831 508 100041 
832 608 100090 
833 899 100085 
834 803 100056 
835 270 100041 
836 997 100005 
837 383 100025 
838 15 100002 
839 513 100025 
840 977 100002 
841 697 100040 
842 815 100047 
843 841 100051 
844 669 100065 
845 649 100011 
846 426 100028 
847 204 100085 
848 36 100025 
849 357 100042 
850 280 100074 
851 580 100031 
852 203 100059 
853 760 100011 
854 675 100030 
855 314 100024 
856 499 100096 
857 404 100044 
858 855 100057 
859 117 100028 
860 804 100089 
861 187 100076 
862 443 100069 
863 147 100090 
864 490 100018 
865 23 100034 
866 774 100030 
867 973 100087 
868 82 100027 
869 871 100032 
870 573 100073 
871 580 100085 
872 106 100096 
873 891 100025 
874 17 100003 
875 280 100033 
876 950 100002 
877 28 100094 
878 819 100030 
879 589 100077 
880 367 100031 
881 511 100020 
882 946 100031 
883 333 100082 
884 636 100093 
885 73 100064 
886 817 100077 
887 187 100031 
888 634 100023 
889 849 100081 
890 36 100088 
891 900 100095 
892 37 100018 
893 514 100041 
894 936 100067 
895 109 100042 
896 431 100069 
897 632 100020 
898 920 100085 
899 609 100040 
900 293 100045 
901 120 100015 
902 932 100061 
903 274 100036 
904 815 100096 
905 874 100009 
906 353 100049 
907 501 100090 
908 119 100046 
909 224 100005 
910 566 100045 
911 633 100024 
912 182 100063 
913 990 100090 
914 250 100004 
915 261 100044 
916 459 100030 
917 681 100097 
918 825 100058 
919 606 100032 
920 981 100017 
921 482 100018 
922 366 100096 
923 816 100056 
924 598 100026 
925 618 100034 
926 272 100071 
927 874 100036 
928 712 100047 
929 533 100038 
930 406 100017 
931 13 100051 
932 705 100098 
933 145 100002 
934 493 100054 
935 851 100088 
936 448 100068 
937 646 100054 
938 198 100027 
939 665 100092 
940 591 100094 
941 701 100048 
942 474 100094 
943 455 100005 
944 953 100019 
945 226 100027 
946 304 100075 
947 492 100024 
948 946 100015 
949 11 100054 
950 651 100084 
951 156 100007 
952 868 100074 
953 304 100026 
954 334 100001 
955 804 100064 
956 902 100097 
957 179 100087 
958 153 100052 
959 554 100032 
960 876 100048 
961 87 100063 
962 427 100003 
963 159 100084 
964 244 100017 
965 155 100081 
966 399 100068 
967 406 100050 
968 76 100055 
969 30 100039 
970 25 100011 
971 44 100060 
972 351 100024 
973 649 100007 
974 752 100011 
975 416 100004 
976 47 100045 
977 130 100089 
978 931 100099 
979 305 100026 
980 9 100058 
981 269 100063 
982 798 100079 
983 69 100045 
984 686 100003 
985 683 100071 
986 556 100028 
987 230 100081 
988 774 100011 
989 924 100096 
990 483 100002 
991 100 100066 
992 404 100044 
993 294 100089 
994 629 100033 
995 992 100011 
996 839 100020 
997 949 100084 
998 731 100075 
999 76 100043 
1000 228 100093 
1001 571 100000 
1002 226 100092 
1003 597 100087 
1004 799 100082 
1005 623 100015 
1006 423 100082 
1007 251 100009 
1008 401 100059 
1009 703 100016 
1010 436 100088 
1011 405 100010 
1012 272 100064 
1013 536 100028 
1014 259 100075 
1015 1000 100077 
1016 324 100078 
1017 474 100093 
1018 359 100031 
1019 287 100089 
1020 573 100084 
1021 430 100094 
1022 360 100098 
1023 833 100030 
1024 960 100059 
1025 89 100028 
1026 925 100053 
1027 215 100032 
1028 9 100038 
1029 248 100072 
1030 961 100000 
1031 796 100074 
1032 656 100066 
1033 356 100089 
1034 864 100022 
1035 293 100028 
1036 158 100011 
1037 205 100050 
1038 896 100086 
1039 345 100068 
1040 678 100008 
1041 72 100086 
1042 579 100010 
1043 936 100009 
1044 54 100082 
1045 19 100070 
1046 545 100008 
1047 717 100002 
1048 845 100065 
1049 941 100038 
1050 928 100016 
1051 110 100063 
1052 700 100057 
1053 297 100027 
1054 381 100078 
1055 416 100052 
1056 127 100034 
1057 961 100074 
1058 450 100073 
1059 997 100099 
1060 131 100076 
1061 564 100039 
1062 376 100030 
1063 975 100087 
1064 535 100035 
1065 682 100082 
1066 859 100081 
1067 916 100011 
1068 909 100019 
1069 524 100042 
1070 611 100015 
1071 170 100010 
1072 471 100004 
1073 279 100080 
1074 575 100014 
1075 169 100065 
1076 508 100059 
1077 207 100087 
1078 745 100030 
1079 222 100094 
1080 154 100095 
1081 942 100055 
1082 766 100041 
1083 404 100099 
1084 491 100016 
1085 364 100089 
1086 357 100088 
1087 210 100069 
1088 650 100024 
1089 125 100036 
1090 437 100091 
1091 290 100061 
1092 557 100016 
1093 56 100083 
1094 121 100032 
1095 541 100058 
1096 170 100082 
1097 517 100072 
1098 381 100093 
1099 561 100008 
1100 779 100082 
1101 452 100097 
1102 671 100041 
1103 733 100065 
1104 228 100064 
1105 193 100026 
1106 249 100086 
1107 105 100031 
1108 721 100007 
1109 764 100077 
1110 787 100093 
1111 201 100004 
1112 739 100076 
1113 723 100065 
1114 371 100056 
1115 680 100085 
1116 545 100007 
1117 824 100015 
1118 198 100090 
1119 423 100003 
1120 937 100036 
1121 911 100019 
1122 462 100014 
1123 5 100056 
1124 406 100051 
1125 637 100022 
1126 275 100040 
1127 973 100067 
1128 664 100017 
1129 524 100093 
1130 796 100062 
1131 269 100007 
1132 537 100040 
1133 940 100065 
1134 725 100056 
1135 307 100031 
1136 628 100066 
1137 481 100037 
1138 208 100008 
1139 928 100072 
1140 790 100050 
1141 97 100023 
1142 614 100090 
1143 510 100085 
1144 511 100092 
1145 524 100026 
1146 108 100036 
1147 707 100037 
1148 207 100025 
1149 556 100009 
1150 153 100018 
1151 694 100028 
1152 123 100052 
1153 108 100029 
1154 380 100015 
1155 455 100042 
1156 159 100074 
1157 891 100050 
1158 479 100049 
1159 880 100030 
1160 803 100078 
1161 56 100051 
1162 240 100077 
1163 992 100008 
1164 863 100021 
1165 396 100005 
1166 477 100072 
1167 588 100059 
1168 392 100023 
1169 877 100068 
1170 469 100087 
1171 429 100083 
1172 395 100096 
1173 783 100089 
1174 275 100043 
1175 327 100027 
1176 135 100027 
1177 666 100072 
1178 828 100037 
1179 925 100043 
1180 661 100066 
1181 305 100003 
1182 413 100075 
1183 368 100075 
1184 697 100047 
1185 943 100040 
1186 456 100024 
1187 759 100058 
1188 215 100023 
1189 705 100030 
1190 245 100072 
1191 670 100079 
1192 488 100075 
1193 816 100061 
1194 395 100008 
1195 49 100087 
1196 669 100014 
1197 438 100013 
1198 926 100078 
1199 303 100037 
1200 480 100008 
1201 142 100039 
1202 160 100090 
1203 49 100084 
1204 343 100069 
1205 605 100027 
1206 330 100086 
1207 745 100063 
1208 986 100050 
1209 621 100010 
1210 505 100015 
1211 70 100040 
1212 234 100030 
1213 415 100009 
1214 987 100053 
1215 788 100056 
1216 794 100073 
1217 782 100015 
1218 881 100014 
1219 110 100072 
1220 127 100000 
1221 128 100015 
1222 645 100011 
1223 782 100027 
1224 506 100075 
1225 805 100051 
1226 227 100037 
1227 680 100049 
1228 498 100013 
1229 848 100021 
1230 817 100016 
1231 197 100069 
1232 667 100000 
1233 811 100066 
1234 264 100051 
1235 363 100011 
1236 971 100057 
1237 157 100005 
1238 410 100078 
1239 703 100066 
1240 898 100007 
1241 109 100088 
1242 324 100054 
1243 117 100014 
1244 79 100001 
1245 605 100055 
1246 723 100020 
1247 267 100059 
1248 703 100075 
1249 689 100050 
1250 856 100022 
1251 652 100036 
1252 927 100096 
1253 599 100015 
1254 502 100095 
1255 241 100076 
1256 486 100046 
1257 623 100085 
1258 296 100095 
1259 567 100072 
1260 262 100072 
1261 506 100002 
1262 349 100020 
1263 165 100011 
1264 330 100034 
1265 509 100009 
1266 558 100069 
1267 708 100068 
1268 567 100061 
1269 108 100036 
1270 100 100047 
1271 807 100030 
1272 404 100088 
1273 921 100058 
1274 260 100003 
1275 674 100063 
1276 540 100027 
1277 348 100013 
1278 356 100048 
1279 853 100092 
1280 224 100031 
1281 721 100021 
1282 453 100094 
1283 976 100046 
1284 775 100079 
1285 559 100007 
1286 904 100017 
1287 470 100008 
1288 439 100088 
1289 942 100095 
1290 971 100002 
1291 316 100090 
1292 467 100074 
1293 822 100086 
1294 859 100061 
1295 360 100039 
1296 437 100032 
1297 395 100032 
1298 121 100005 
1299 492 100007 
1300 946 100031 
1301 877 100026 
1302 319 100045 
1303 322 100049 
1304 963 100040 
1305 25 100068 
1306 930 100032 
1307 103 100030 
1308 64 100024 
1309 763 100056 
1310 63 100038 
1311 658 100055 
1312 348 100043 
1313 430 100052 
1314 519 100096 
1315 67 100067 
1316 926 100097 
1317 96 100020 
1318 925 100004 
1319 262 100014 
1320 595 100050 
1321 113 100057 
1322 500 100034 
1323 399 100006 
1324 935 100003 
1325 129 100043 
1326 243 100011 
1327 558 100017 
1328 267 100074 
1329 542 100015 
1330 802 100045 
1331 530 100013 
1332 645 100077 
1333 126 100037 
1334 436 100060 
1335 287 100074 
1336 373 100011 
1337 567 100010 
1338 941 100051 
1339 842 100067 
1340 43 100081 
1341 116 100010 
1342 275 100012 
1343 857 100005 
1344 556 100065 
1345 504 100092 
1346 311 100083 
1347 325 100081 
1348 796 100091 
1349 265 100012 
1350 251 100071 
1351 65 100098 
1352 115 100018 
1353 40 100068 
1354 162 100087 
1355 114 100056 
1356 42 100099 
1357 654 100031 
1358 516 100014 
1359 678 100022 
1360 820 100090 
1361 206 100043 
1362 961 100031 
1363 55 100036 
1364 319 100038 
1365 255 100055 
1366 771 100041 
1367 679 100017 
1368 706 100085 
1369 201 100033 
1370 382 100030 
1371 243 100062 
1372 903 100033 
1373 996 100053 
1374 522 100020 
1375 306 100000 
1376 560 100011 
1377 390 100099 
1378 925 100071 
1379 797 100034 
1380 106 100063 
1381 731 100045 
1382 730 100024 
1383 886 100008 
1384 55 100078 
1385 500 100046 
1386 518 100021 
1387 154 100040 
1388 621 100042 
1389 83 100092 
1390 175 100078 
1391 33 100045 
1392 66 100025 
1393 83 100098 
1394 942 100085 
1395 762 100022 
1396 225 100062 
1397 674 100022 
1398 531 100042 
1399 890 100022 
1400 724 100098 
1401 511 100060 
1402 589 100003 
1403 371 100075 
1404 762 100055 
1405 238 100064 
1406 657 100013 
1407 198 100006 
1408 71 100060 
1409 57 100047 
1410 400 100000 
1411 564 100048 
1412 472 100035 
1413 854 100070 
1414 939 100042 
1415 406 100048 
1416 598 100024 
1417 541 100017 
1418 976 100005 
1419 642 100066 
1420 424 100096 
1421 705 100085 
1422 764 100016 
1423 727 100097 
1424 171 100052 
1425 348 100026 
1426 808 100077 
1427 941 100058 
1428 683 100057 
1429 924 100041 
1430 197 100021 
1431 823 100002 
1432 921 100062 
1433 930 100030 
1434 810 100009 
1435 178 100090 
1436 700 100049 
1437 568 100019 
1438 475 100007 
1439 261 100094 
1440 186 100080 
1441 848 100039 
1442 33 100067 
1443 441 100061 
1444 670 100077 
1445 505 100039 
1446 790 100037 
1447 241 100031 
1448 552 100090 
1449 275 100008 
1450 567 100065 
1451 520 100055 
1452 554 100058 
1453 751 100002 
1454 466 100014 
1455 263 100024 
1456 575 100097 
1457 849 100094 
1458 583 100026 
1459 157 100079 
1460 28 100039 
1461 672 100080 
1462 225 100052 
1463 199 100043 
1464 713 100089 
1465 922 100093 
1466 796 100064 
1467 664 100020 
1468 950 100010 
1469 402 100058 
1470 574 100002 
1471 591 100084 
1472 920 100075 
1473 68 100031 
1474 303 100018 
1475 709 100000 
1476 459 100035 
1477 333 100016 
1478 922 100082 
1479 694 100023 
1480 999 100087 
1481 453 100047 
1482 340 100075 
1483 109 100057 
1484 644 100026 
1485 766 100075 
1486 202 100050 
1487 290 100049 
1488 160 100094 
1489 564 100030 
1490 461 100080 
1491 805 100051 
1492 717 100069 
1493 356 100043 
1494 662 100057 
1495 177 100003 
1496 717 100000 
1497 431 100028 
1498 643 100093 
1499 876 100035 
1500 576 100054 
1501 382 100097 
1502 738 100054 
1503 675 100020 
1504 10 100073 
1505 605 100071 
1506 659 100015 
1507 528 100045 
1508 968 100056 
1509 345 100058 
1510 600 100035 
1511 197 100070 
1512 17 100003 
1513 492 100086 
1514 366 100034 
1515 384 100038 
1516 222 100038 
1517 126 100073 
1518 395 100034 
1519 623 100004 
1520 323 100038 
1521 611 100018 
1522 271 100099 
1523 611 100034 
1524 286 100009 
1525 705 100059 
1526 677 100047 
1527 374 100092 
1528 461 100021 
1529 592 100051 
1530 617 100062 
1531 358 100005 
1532 954 100042 
1533 226 100045 
1534 633 100075 
1535 50 100030 
1536 384 100095 
1537 746 100007 
1538 269 100080 
1539 137 100040 
1540 340 100072 
1541 758 100099 
1542 464 100090 
1543 720 100070 
1544 214 100074 
1545 759 100025 
1546 255 100054 
1547 298 100065 
1548 7 100045 
1549 822 100026 
1550 838 100060 
1551 55 100050 
1552 739 100041 
1553 942 100058 
1554 816 100067 
1555 415 100098 
1556 38 100097 
1557 862 100022 
1558 590 100066 
1559 126 100060 
1560 728 100022 
1561 598 100070 
1562 700 100089 
1563 512 100085 
1564 811 100088 
1565 502 100060 
1566 352 100037 
1567 795 100082 
1568 81 100075 
1569 980 100043 
1570 92 100067 
1571 505 100070 
1572 1000 100099 
1573 756 100060 
1574 305 100085 
1575 957 100069 
1576 167 100017 
1577 535 100060 
1578 276 100035 
1579 179 100013 
1580 456 100035 
1581 919 100004 
1582 987 100003 
1583 722 100033 
1584 254 100083 
1585 182 100078 
1586 806 100088 
1587 395 100068 
1588 534 100079 
1589 76 100058 
1590 336 100011 
1591 624 100082 
1592 151 100078 
1593 992 100022 
1594 4 100008 
1595 920 100039 
1596 996 100013 
1597 955 100056 
1598 946 100037 
1599 719 100013 
1600 254 100003 
1601 226 100019 
1602 937 100059 
1603 648 100005 
1604 68 100065 
1605 50 100014 
1606 404 100070 
1607 749 100006 
1608 532 100050 
1609 476 100036 
1610 464 100077 
1611 42 100092 
1612 585 100088 
1613 456 100061 
1614 1 100063 
1615 679 100030 
1616 469 100040 
1617 379 100031 
1618 482 100027 
1619 477 100005 
1620 45 100045 
1621 651 100046 
1622 971 100008 
1623 949 100034 
1624 138 100085 
1625 359 100033 
1626 90 100097 
1627 294 100063 
1628 636 100026 
1629 153 100048 
1630 493 100078 
1631 734 100021 
1632 910 100070 
1633 573 100004 
1634 468 100020 
1635 861 100043 
1636 855 100067 
1637 281 100012 
1638 369 100096 
1639 391 100041 
1640 957 100019 
1641 285 100055 
1642 209 100072 
1643 352 100014 
1644 281 100056 
1645 674 100095 
1646 865 100084 
1647 391 100082 
1648 223 100044 
1649 133 100071 
1650 915 100090 
1651 685 100079 
1652 868 100006 
1653 866 100041 
1654 257 100003 
1655 493 100004 
1656 824 100063 
1657 738 100049 
1658 310 100067 
1659 515 100013 
1660 380 100050 
1661 583 100051 
1662 450 100011 
