npieces: 10000
capacity: 297177255
877 326 100020 
878 525 100060 
879 151 100083 
880 265 100061 
881 113 100018 
882 556 100085 
883 407 100036 
884 118 100063 
885 515 100098 
886 539 100051 
887 581 100097 
888 748 100045 
889 27 100079 
890 814 100018 
891 230 100093 
892 679 100064 
893 84 100099 
894 202 100049 
895 783 100052 
896 377 100067 
897 82 100078 
898 170 100075 
899 603 100098 
900 935 100035 
901 866 100085 
902 886 100087 
903 404 100030 
904 769 100078 
905 620 100079 
906 459 100071 
907 543 100024 
908 17 100044 
909 50 100095 
910 216 100067 
911 531 100086 
912 448 100025 
913 352 100096 
914 748 100034 
915 887 100010 
916 621 100084 
917 843 100063 
918 883 100084 
919 312 100058 
920 799 100087 
921 748 100052 
922 72 100086 
923 538 100058 
924 360 100092 
925 756 100028 
926 458 100061 
927 324 100062 
928 66 100057 
929 463 100048 
930 784 100011 
931 311 100041 
932 771 100080 
933 187 100048 
934 431 100064 
935 469 100018 
936 226 100050 
937 200 100080 
938 80 100085 
939 755 100018 
940 425 100020 
941 895 100050 
942 292 100028 
943 969 100083 
944 811 100017 
945 828 100041 
946 74 100037 
947 206 100082 
948 700 100021 
949 69 100060 
950 173 100078 
951 838 100045 
952 686 100000 
953 754 100016 
954 536 100059 
955 174 100050 
956 696 100059 
957 69 100001 
958 203 100022 
959 36 100086 
960 918 100090 
961 529 100029 
962 597 100025 
963 537 100046 
964 614 100035 
965 893 100079 
966 697 100010 
967 624 100044 
968 502 100081 
969 624 100025 
970 763 100005 
971 446 100094 
972 177 100002 
973 387 100049 
974 106 100089 
975 74 100006 
976 425 100063 
977 260 100071 
978 621 100081 
979 771 100028 
980 795 100084 
981 791 100053 
982 408 100021 
983 287 100095 
984 448 100069 
985 925 100049 
986 438 100098 
987 168 100003 
988 96 100045 
989 734 100050 
990 837 100044 
991 766 100048 
992 710 100014 
993 792 100075 
994 575 100091 
995 650 100005 
996 569 100018 
997 415 100094 
998 853 100009 
999 254 100069 
1000 774 100035 
1001 541 100002 
1002 812 100058 
1003 943 100009 
1004 145 100088 
1005 65 100005 
1006 121 100048 
1007 885 100035 
1008 579 100057 
1009 457 100034 
1010 310 100070 
1011 7 100024 
1012 114 100082 
1013 722 100026 
1014 317 100005 
1015 562 100031 
1016 382 100092 
1017 980 100095 
1018 721 100097 
1019 841 100011 
1020 95 100066 
1021 312 100092 
1022 898 100012 
1023 435 100040 
1024 514 100077 
1025 995 100002 
1026 895 100047 
1027 73 100086 
1028 35 100064 
1029 810 100034 
1030 867 100050 
1031 190 100048 
1032 202 100068 
1033 902 100023 
1034 554 100040 
1035 343 100094 
1036 488 100073 
1037 847 100032 
1038 538 100048 
1039 275 100062 
1040 992 100070 
1041 706 100008 
1042 221 100060 
1043 482 100075 
1044 152 100012 
1045 53 100084 
1046 907 100082 
1047 679 100096 
1048 255 100011 
1049 639 100056 
1050 538 100098 
1051 400 100025 
1052 622 100063 
1053 739 100049 
1054 71 100080 
1055 954 100034 
1056 969 100000 
1057 787 100064 
1058 308 100091 
1059 399 100013 
1060 917 100074 
1061 574 100025 
1062 466 100032 
1063 441 100017 
1064 961 100073 
1065 164 100020 
1066 229 100015 
1067 150 100045 
1068 215 100061 
1069 846 100040 
1070 237 100045 
1071 372 100008 
1072 961 100090 
1073 913 100090 
1074 129 100088 
1075 891 100043 
1076 590 100021 
1077 313 100005 
1078 707 100068 
1079 888 100012 
1080 676 100033 
1081 272 100041 
1082 656 100099 
1083 622 100009 
1084 245 100074 
1085 542 100051 
1086 311 100054 
1087 228 100055 
1088 820 100062 
1089 247 100022 
1090 15 100057 
1091 652 100055 
1092 447 100082 
1093 906 100097 
1094 235 100086 
1095 127 100000 
1096 412 100004 
1097 103 100042 
1098 623 100095 
1099 235 100050 
1100 229 100036 
1101 622 100019 
1102 465 100075 
1103 727 100055 
1104 286 100010 
1105 107 100012 
1106 883 100080 
1107 603 100049 
1108 395 100025 
1109 446 100019 
1110 733 100027 
1111 419 100018 
1112 485 100094 
1113 933 100027 
1114 189 100038 
1115 90 100071 
1116 387 100045 
1117 546 100065 
1118 320 100064 
1119 769 100077 
1120 531 100042 
1121 809 100045 
1122 856 100092 
1123 167 100018 
1124 272 100085 
1125 647 100052 
1126 45 100010 
1127 31 100021 
1128 714 100095 
1129 894 100083 
1130 718 100028 
1131 7 100069 
1132 179 100082 
1133 758 100099 
1134 311 100042 
1135 509 100041 
1136 54 100084 
1137 411 100091 
1138 650 100002 
1139 578 100026 
1140 544 100044 
1141 547 100093 
1142 424 100064 
1143 80 100019 
1144 649 100002 
1145 726 100028 
1146 174 100026 
1147 645 100043 
1148 625 100075 
1149 614 100075 
1150 139 100052 
1151 56 100066 
1152 589 100002 
1153 830 100091 
1154 654 100005 
1155 977 100028 
1156 49 100072 
1157 773 100016 
1158 329 100063 
1159 658 100084 
1160 5 100012 
1161 402 100053 
1162 266 100083 
1163 842 100022 
1164 273 100083 
1165 998 100071 
1166 919 100070 
1167 366 100061 
1168 634 100001 
1169 423 100090 
1170 119 100005 
1171 31 100093 
1172 893 100094 
1173 529 100071 
1174 917 100017 
1175 945 100097 
1176 185 100017 
1177 428 100034 
1178 22 100011 
1179 503 100089 
1180 23 100056 
1181 179 100001 
1182 47 100089 
1183 386 100045 
1184 539 100041 
1185 289 100094 
1186 642 100018 
1187 977 100096 
1188 113 100085 
1189 803 100032 
1190 391 100018 
1191 312 100073 
1192 890 100045 
1193 786 100075 
1194 565 100074 
1195 483 100053 
1196 655 100024 
1197 296 100063 
1198 432 100064 
1199 569 100051 
1200 746 100010 
1201 64 100037 
1202 978 100040 
1203 771 100038 
1204 129 100091 
1205 455 100089 
1206 916 100080 
1207 707 100077 
1208 172 100032 
1209 23 100064 
1210 675 100085 
1211 120 100006 
1212 436 100092 
1213 569 100079 
1214 197 100079 
1215 350 100022 
1216 220 100039 
1217 416 100073 
1218 923 100040 
1219 80 100062 
1220 193 100074 
1221 418 100033 
1222 743 100045 
1223 32 100093 
1224 508 100077 
1225 911 100085 
1226 549 100071 
1227 594 100091 
1228 44 100055 
1229 770 100039 
1230 683 100026 
1231 111 100003 
1232 813 100062 
1233 325 100056 
1234 234 100029 
1235 501 100061 
1236 821 100031 
1237 311 100043 
1238 492 100076 
1239 849 100080 
1240 500 100021 
1241 743 100066 
1242 638 100072 
1243 895 100060 
1244 193 100015 
1245 191 100073 
1246 229 100002 
1247 509 100033 
1248 921 100013 
1249 139 100028 
1250 370 100096 
1251 206 100042 
1252 145 100086 
1253 449 100017 
1254 1000 100081 
1255 91 100094 
1256 544 100012 
1257 833 100003 
1258 394 100041 
1259 577 100026 
1260 232 100026 
1261 932 100056 
1262 367 100058 
1263 487 100073 
1264 620 100024 
1265 47 100015 
1266 872 100011 
1267 926 100094 
1268 433 100063 
1269 398 100034 
1270 670 100001 
1271 225 100040 
1272 54 100050 
1273 835 100004 
1274 150 100057 
1275 508 100013 
1276 574 100029 
1277 446 100035 
1278 318 100094 
1279 455 100078 
1280 202 100069 
1281 267 100095 
1282 967 100072 
1283 314 100052 
1284 65 100085 
1285 617 100089 
1286 42 100039 
1287 104 100046 
1288 713 100070 
1289 88 100065 
1290 733 100092 
1291 110 100068 
1292 605 100076 
1293 880 100024 
1294 909 100091 
1295 746 100081 
1296 191 100042 
1297 493 100082 
1298 995 100087 
1299 878 100053 
1300 308 100037 
1301 119 100096 
1302 865 100015 
1303 52 100051 
1304 349 100042 
1305 483 100082 
1306 740 100050 
1307 745 100028 
1308 146 100094 
1309 845 100074 
1310 81 100068 
1311 900 100049 
1312 54 100085 
1313 568 100058 
1314 881 100070 
1315 165 100029 
1316 32 100071 
1317 346 100062 
1318 383 100050 
1319 168 100036 
1320 949 100024 
1321 835 100011 
1322 134 100040 
1323 89 100036 
1324 513 100085 
1325 931 100097 
1326 349 100009 
1327 912 100083 
1328 101 100068 
1329 952 100045 
1330 364 100079 
1331 300 100095 
1332 863 100015 
1333 472 100075 
1334 182 100070 
1335 561 100056 
1336 183 100069 
1337 937 100048 
1338 39 100097 
1339 412 100025 
1340 237 100003 
1341 286 100096 
1342 445 100062 
1343 619 100051 
1344 662 100091 
1345 538 100018 
1346 281 100085 
1347 583 100075 
1348 694 100085 
1349 27 100022 
1350 501 100001 
1351 275 100068 
1352 765 100040 
1353 138 100042 
1354 140 100021 
1355 884 100086 
1356 508 100045 
1357 648 100061 
1358 790 100024 
1359 800 100004 
1360 462 100012 
1361 488 100045 
1362 955 100017 
1363 89 100090 
1364 633 100036 
1365 193 100033 
1366 437 100031 
1367 681 100059 
1368 36 100091 
1369 715 100059 
1370 48 100060 
1371 637 100064 
1372 97 100095 
1373 46 100059 
1374 676 100086 
1375 660 100086 
1376 90 100077 
1377 784 100041 
1378 583 100073 
1379 983 100004 
1380 300 100033 
1381 661 100067 
1382 388 100058 
1383 384 100078 
1384 625 100080 
1385 638 100080 
1386 280 100079 
1387 964 100090 
1388 7 100036 
1389 53 100046 
1390 873 100052 
1391 675 100027 
1392 892 100043 
1393 605 100076 
1394 432 100011 
1395 716 100048 
1396 403 100000 
1397 676 100004 
1398 925 100012 
1399 348 100052 
1400 22 100020 
1401 561 100046 
1402 71 100057 
1403 261 100077 
1404 76 100089 
1405 240 100078 
1406 771 100007 
1407 520 100060 
1408 809 100046 
1409 787 100009 
1410 90 100006 
1411 518 100010 
1412 642 100033 
1413 592 100080 
1414 357 100012 
1415 368 100018 
1416 712 100062 
1417 487 100011 
1418 226 100023 
1419 820 100072 
1420 938 100026 
1421 715 100087 
1422 582 100074 
1423 833 100055 
1424 965 100058 
1425 990 100084 
1426 122 100071 
1427 247 100084 
1428 21 100063 
1429 798 100067 
1430 271 100087 
1431 65 100044 
1432 339 100044 
1433 364 100052 
1434 268 100019 
1435 252 100060 
1436 782 100043 
1437 986 100057 
1438 317 100005 
1439 471 100048 
1440 916 100046 
1441 50 100033 
1442 67 100077 
1443 835 100047 
1444 80 100059 
1445 675 100045 
1446 816 100091 
1447 443 100093 
1448 186 100096 
1449 661 100018 
1450 977 100067 
1451 818 100073 
1452 932 100008 
1453 257 100012 
1454 892 100084 
1455 729 100086 
1456 473 100011 
1457 3 100048 
1458 665 100004 
1459 967 100097 
1460 54 100097 
1461 562 100022 
1462 371 100090 
1463 153 100009 
1464 107 100051 
1465 804 100039 
1466 414 100098 
1467 738 100002 
1468 328 100052 
1469 628 100020 
1470 352 100040 
1471 209 100006 
1472 130 100049 
1473 334 100073 
1474 609 100064 
1475 527 100062 
1476 549 100009 
1477 247 100006 
1478 844 100028 
1479 512 100069 
1480 889 100017 
1481 71 100037 
1482 550 100077 
1483 55 100067 
1484 206 100088 
1485 504 100033 
1486 868 100028 
1487 908 100031 
1488 2 100064 
1489 78 100000 
1490 223 100094 
1491 343 100073 
1492 135 100007 
1493 390 100057 
1494 64 100011 
1495 611 100057 
1496 647 100038 
1497 633 100086 
1498 517 100059 
1499 486 100041 
1500 954 100080 
1501 848 100067 
1502 804 100084 
1503 413 100026 
1504 892 100015 
1505 743 100037 
1506 781 100069 
1507 882 100007 
1508 58 100078 
1509 947 100052 
1510 794 100045 
1511 199 100080 
1512 899 100041 
1513 942 100024 
1514 280 100084 
1515 522 100084 
1516 760 100096 
1517 520 100003 
1518 669 100028 
1519 433 100070 
1520 653 100032 
1521 197 100084 
1522 241 100045 
1523 525 100044 
1524 328 100063 
1525 995 100081 
1526 607 100021 
1527 712 100038 
1528 191 100059 
1529 442 100073 
1530 459 100004 
1531 464 100015 
1532 916 100092 
1533 348 100083 
1534 427 100061 
1535 924 100080 
1536 482 100089 
1537 20 100077 
1538 71 100006 
1539 211 100094 
1540 926 100098 
1541 32 100001 
1542 154 100052 
1543 130 100024 
1544 880 100032 
1545 505 100091 
1546 393 100044 
1547 300 100063 
1548 897 100091 
1549 632 100032 
1550 584 100090 
1551 993 100056 
1552 805 100059 
1553 120 100004 
1554 138 100069 
1555 73 100048 
1556 520 100047 
1557 856 100072 
1558 816 100076 
1559 984 100046 
1560 874 100052 
1561 992 100060 
1562 190 100043 
1563 794 100051 
1564 173 100050 
1565 680 100014 
1566 106 100055 
1567 365 100080 
1568 347 100081 
1569 166 100009 
1570 646 100013 
1571 203 100028 
1572 810 100041 
1573 614 100006 
1574 803 100047 
1575 839 100035 
1576 761 100075 
1577 849 100038 
1578 126 100041 
1579 789 100099 
1580 898 100009 
1581 537 100022 
1582 805 100053 
1583 676 100083 
1584 8 100097 
1585 632 100048 
1586 240 100018 
1587 941 100026 
1588 96 100009 
1589 558 100088 
1590 66 100089 
1591 218 100004 
1592 737 100028 
1593 930 100044 
1594 86 100094 
1595 834 100081 
1596 398 100079 
1597 277 100054 
1598 36 100079 
1599 497 100059 
1600 992 100057 
1601 260 100025 
1602 339 100013 
1603 2 100047 
1604 358 100079 
1605 796 100020 
1606 814 100048 
1607 119 100004 
1608 902 100024 
1609 438 100066 
1610 482 100067 
1611 76 100070 
1612 363 100030 
1613 258 100063 
1614 339 100081 
1615 729 100068 
1616 567 100098 
1617 941 100021 
1618 404 100093 
1619 127 100067 
1620 855 100091 
1621 741 100088 
1622 853 100050 
1623 743 100032 
1624 188 100051 
1625 353 100007 
1626 380 100075 
1627 16 100017 
1628 302 100036 
1629 987 100050 
1630 735 100096 
1631 424 100007 
1632 128 100084 
1633 551 100006 
1634 430 100058 
1635 623 100021 
1636 409 100065 
1637 499 100030 
1638 883 100014 
1639 161 100031 
1640 655 100093 
1641 487 100037 
1642 763 100098 
1643 50 100060 
1644 355 100006 
1645 76 100029 
1646 259 100030 
1647 217 100048 
1648 673 100070 
1649 511 100093 
1650 669 100036 
1651 375 100001 
1652 678 100004 
1653 316 100059 
1654 435 100017 
1655 199 100058 
1656 770 100021 
1657 460 100051 
1658 984 100037 
1659 997 100091 
1660 358 100048 
1661 689 100049 
1662 452 100025 
