npieces: 10000
capacity: 59435232
769 495 100076 
770 659 100053 
771 124 100072 
772 298 100080 
773 151 100098 
774 479 100053 
775 872 100018 
776 759 100003 
777 584 100001 
778 394 100032 
779 477 100095 
780 295 100082 
781 99 100084 
782 235 100057 
783 144 100064 
784 622 100038 
785 12 100070 
786 338 100054 
787 954 100048 
788 912 100091 
789 624 100012 
790 601 100080 
791 807 100038 
792 598 100053 
793 359 100001 
794 412 100025 
795 731 100022 
796 567 100067 
797 932 100001 
798 746 100093 
799 628 100015 
800 696 100051 
801 594 100093 
802 963 100009 
803 741 100046 
804 735 100068 
805 766 100056 
806 1 100074 
807 727 100017 
808 353 100046 
809 905 100030 
810 601 100018 
811 39 100061 
812 897 100009 
813 373 100003 
814 585 100025 
815 588 100000 
816 538 100025 
817 749 100035 
818 369 100069 
819 231 100055 
820 233 100062 
821 975 100032 
822 828 100038 
823 451 100037 
824 14 100026 
825 371 100094 
826 94 100046 
827 196 100013 
828 265 100006 
829 554 100009 
830 308 100053 
831 314 100047 
832 382 100084 
833 409 100063 
834 433 100042 
835 308 100039 
836 299 100051 
837 557 100027 
838 173 100060 
839 23 100075 
840 487 100012 
841 975 100058 
842 469 100097 
843 223 100037 
844 299 100035 
845 519 100029 
846 344 100070 
847 394 100003 
848 730 100067 
849 715 100020 
850 998 100016 
851 74 100061 
852 809 100093 
853 854 100005 
854 361 100020 
855 936 100094 
856 953 100070 
857 994 100054 
858 901 100083 
859 195 100018 
860 218 100047 
861 289 100070 
862 137 100083 
863 265 100020 
864 312 100016 
865 109 100004 
866 572 100088 
867 59 100093 
868 752 100081 
869 413 100090 
870 747 100035 
871 698 100091 
872 136 100078 
873 361 100007 
874 439 100057 
875 110 100055 
876 556 100024 
877 186 100060 
878 641 100084 
879 427 100099 
880 821 100029 
881 149 100086 
882 600 100013 
883 611 100060 
884 522 100095 
885 807 100098 
886 615 100015 
887 921 100049 
888 64 100013 
889 903 100091 
890 498 100046 
891 602 100009 
892 531 100040 
893 312 100091 
894 606 100005 
895 91 100000 
896 461 100079 
897 30 100026 
898 374 100087 
899 287 100046 
900 731 100051 
901 742 100017 
902 458 100023 
903 568 100066 
904 397 100030 
905 144 100019 
906 879 100039 
907 643 100072 
908 221 100004 
909 94 100099 
910 372 100083 
911 551 100066 
912 148 100061 
913 772 100020 
914 408 100050 
915 891 100014 
916 353 100012 
917 279 100027 
918 591 100032 
919 724 100054 
920 187 100063 
921 208 100052 
922 836 100046 
923 798 100094 
924 844 100092 
925 224 100068 
926 694 100077 
927 976 100050 
928 590 100049 
929 883 100088 
930 220 100095 
931 819 100053 
932 967 100088 
933 583 100072 
934 451 100096 
935 353 100034 
936 502 100058 
937 820 100072 
938 380 100093 
939 567 100014 
940 13 100016 
941 731 100086 
942 736 100024 
943 941 100011 
944 663 100077 
945 568 100009 
946 806 100073 
947 922 100082 
948 232 100037 
949 369 100024 
950 985 100066 
951 746 100013 
952 186 100092 
953 758 100068 
954 676 100011 
955 362 100078 
956 228 100083 
957 729 100065 
958 847 100046 
959 848 100014 
960 74 100090 
961 525 100029 
962 873 100097 
963 213 100026 
964 690 100075 
965 521 100039 
966 613 100006 
967 260 100084 
968 650 100025 
969 116 100013 
970 335 100001 
971 442 100098 
972 277 100086 
973 663 100001 
974 686 100073 
975 718 100046 
976 861 100051 
977 240 100079 
978 185 100041 
979 327 100020 
980 23 100024 
981 363 100013 
982 748 100077 
983 979 100047 
984 876 100077 
985 769 100029 
986 498 100026 
987 540 100079 
988 812 100093 
989 226 100070 
990 9 100044 
991 770 100096 
992 522 100046 
993 804 100011 
994 899 100039 
995 702 100045 
996 837 100022 
997 675 100086 
998 417 100005 
999 834 100061 
1000 498 100087 
1001 73 100038 
1002 352 100062 
1003 515 100073 
1004 13 100004 
1005 765 100009 
1006 285 100052 
1007 489 100035 
1008 511 100069 
1009 693 100086 
1010 66 100026 
1011 43 100088 
1012 62 100026 
1013 310 100034 
1014 561 100077 
1015 190 100011 
1016 330 100012 
1017 296 100083 
1018 549 100005 
1019 517 100075 
1020 667 100026 
1021 20 100012 
1022 726 100028 
1023 471 100024 
1024 782 100013 
1025 559 100006 
1026 779 100079 
1027 573 100010 
1028 231 100012 
1029 494 100066 
1030 79 100054 
1031 826 100004 
1032 982 100048 
1033 978 100067 
1034 414 100036 
1035 339 100046 
1036 804 100009 
1037 347 100036 
1038 390 100024 
1039 639 100006 
1040 108 100050 
1041 198 100020 
1042 777 100008 
1043 854 100027 
1044 268 100036 
1045 145 100000 
1046 31 100034 
1047 259 100084 
1048 91 100035 
1049 803 100092 
1050 582 100058 
1051 364 100049 
1052 90 100079 
1053 31 100069 
1054 931 100024 
1055 430 100050 
1056 565 100056 
1057 775 100028 
1058 512 100035 
1059 987 100025 
1060 553 100090 
1061 810 100061 
1062 278 100072 
1063 405 100029 
1064 53 100045 
1065 976 100040 
1066 657 100063 
1067 338 100097 
1068 435 100005 
1069 210 100096 
1070 129 100061 
1071 160 100060 
1072 21 100026 
1073 405 100078 
1074 101 100088 
1075 615 100027 
1076 450 100049 
1077 29 100045 
1078 639 100040 
1079 300 100012 
1080 544 100049 
1081 348 100021 
1082 668 100003 
1083 370 100097 
1084 129 100074 
1085 826 100027 
1086 883 100006 
1087 416 100035 
1088 448 100094 
1089 867 100098 
1090 603 100013 
1091 480 100039 
1092 163 100034 
1093 862 100057 
1094 551 100062 
1095 907 100044 
1096 552 100076 
1097 587 100066 
1098 819 100027 
1099 543 100050 
1100 585 100068 
1101 954 100087 
1102 53 100071 
1103 115 100011 
1104 882 100034 
1105 975 100004 
1106 783 100016 
1107 967 100045 
1108 703 100073 
1109 2 100063 
1110 705 100027 
1111 759 100078 
1112 657 100082 
1113 321 100007 
1114 873 100050 
1115 334 100059 
1116 687 100009 
1117 918 100013 
1118 884 100024 
1119 101 100033 
1120 319 100010 
1121 13 100085 
1122 492 100028 
1123 547 100098 
1124 132 100089 
1125 883 100068 
1126 73 100038 
1127 627 100057 
1128 710 100023 
1129 618 100091 
1130 834 100088 
1131 227 100045 
1132 383 100078 
1133 202 100099 
1134 851 100030 
1135 945 100029 
1136 850 100076 
1137 127 100075 
1138 294 100030 
1139 326 100098 
1140 76 100024 
1141 495 100021 
1142 564 100072 
1143 956 100011 
1144 173 100090 
1145 570 100068 
1146 130 100082 
1147 313 100003 
1148 413 100027 
1149 914 100019 
1150 575 100044 
1151 236 100094 
1152 89 100006 
1153 554 100063 
1154 306 100061 
1155 141 100008 
1156 949 100088 
1157 833 100024 
1158 525 100031 
1159 638 100056 
1160 793 100048 
1161 30 100089 
1162 758 100095 
1163 686 100086 
1164 461 100015 
1165 682 100031 
1166 619 100030 
1167 50 100045 
1168 126 100085 
1169 795 100010 
1170 275 100049 
1171 475 100033 
1172 609 100014 
1173 757 100075 
1174 713 100081 
1175 829 100033 
1176 237 100029 
1177 208 100058 
1178 858 100015 
1179 683 100073 
1180 147 100064 
1181 583 100017 
1182 243 100001 
1183 926 100025 
1184 783 100077 
1185 861 100018 
1186 878 100054 
1187 965 100012 
1188 21 100017 
1189 623 100076 
1190 163 100038 
1191 404 100053 
1192 534 100081 
1193 614 100087 
1194 489 100074 
1195 471 100049 
1196 91 100008 
1197 92 100067 
1198 100 100048 
1199 325 100027 
1200 502 100054 
1201 236 100093 
1202 366 100092 
1203 87 100074 
1204 709 100055 
1205 595 100069 
1206 400 100068 
1207 935 100045 
1208 352 100036 
1209 555 100048 
1210 247 100013 
1211 116 100002 
1212 224 100072 
1213 941 100011 
1214 585 100075 
1215 626 100018 
1216 368 100051 
1217 556 100029 
1218 263 100084 
1219 852 100030 
1220 501 100026 
1221 974 100069 
1222 803 100045 
1223 180 100089 
1224 848 100057 
1225 331 100081 
1226 265 100019 
1227 758 100095 
1228 768 100003 
1229 886 100031 
1230 431 100058 
1231 923 100047 
1232 881 100082 
1233 537 100008 
1234 822 100057 
1235 377 100005 
1236 73 100035 
1237 683 100007 
1238 1000 100080 
1239 973 100004 
1240 184 100029 
1241 939 100098 
1242 754 100068 
1243 875 100084 
1244 749 100027 
1245 83 100017 
1246 545 100062 
1247 113 100037 
1248 557 100037 
1249 847 100056 
1250 582 100000 
1251 234 100066 
1252 429 100050 
1253 405 100005 
1254 660 100009 
1255 751 100094 
1256 844 100020 
1257 573 100099 
1258 158 100069 
1259 221 100050 
1260 708 100046 
1261 320 100084 
1262 907 100078 
1263 555 100049 
1264 472 100080 
1265 171 100079 
1266 284 100051 
1267 618 100038 
1268 293 100003 
1269 658 100094 
1270 842 100077 
1271 309 100028 
1272 450 100022 
1273 943 100028 
1274 218 100037 
1275 504 100017 
1276 426 100025 
1277 154 100043 
1278 602 100022 
1279 195 100018 
1280 334 100037 
1281 343 100091 
1282 827 100004 
1283 582 100016 
1284 973 100005 
1285 325 100097 
1286 566 100067 
1287 300 100026 
1288 717 100086 
1289 564 100085 
1290 105 100052 
1291 698 100004 
1292 129 100020 
1293 124 100096 
1294 553 100011 
1295 782 100081 
1296 723 100086 
1297 497 100082 
1298 103 100043 
1299 802 100025 
1300 488 100001 
1301 667 100028 
1302 237 100047 
1303 24 100043 
1304 385 100082 
1305 87 100098 
1306 176 100098 
1307 653 100096 
1308 950 100078 
1309 1 100010 
1310 621 100084 
1311 744 100085 
1312 874 100077 
1313 444 100074 
1314 413 100074 
1315 873 100053 
1316 340 100083 
1317 198 100066 
1318 635 100018 
1319 84 100000 
1320 825 100028 
1321 503 100083 
1322 978 100000 
1323 949 100060 
1324 101 100001 
1325 359 100081 
1326 65 100065 
1327 492 100035 
1328 393 100004 
1329 788 100013 
1330 344 100027 
1331 736 100051 
1332 203 100039 
1333 44 100007 
1334 298 100006 
1335 565 100072 
1336 619 100025 
1337 13 100016 
1338 803 100021 
1339 344 100025 
1340 777 100019 
1341 210 100028 
1342 833 100062 
1343 751 100027 
1344 82 100079 
1345 686 100066 
1346 461 100069 
1347 443 100007 
1348 602 100021 
1349 455 100010 
1350 297 100069 
1351 311 100056 
1352 161 100052 
1353 846 100054 
1354 920 100073 
1355 560 100006 
1356 8 100077 
1357 276 100029 
1358 146 100068 
1359 716 100016 
1360 314 100084 
1361 796 100025 
1362 935 100001 
1363 885 100022 
1364 397 100048 
1365 213 100005 
1366 737 100043 
1367 21 100007 
1368 704 100007 
1369 279 100047 
1370 404 100036 
1371 865 100096 
1372 581 100083 
1373 98 100067 
1374 456 100034 
1375 128 100026 
1376 502 100077 
1377 68 100041 
1378 987 100021 
1379 275 100028 
1380 136 100069 
1381 433 100027 
1382 496 100006 
1383 804 100062 
1384 261 100068 
1385 866 100080 
1386 60 100035 
1387 808 100046 
1388 339 100072 
1389 585 100030 
1390 685 100056 
1391 879 100091 
1392 584 100043 
1393 769 100012 
1394 788 100003 
1395 584 100084 
1396 631 100024 
1397 960 100060 
1398 505 100092 
1399 248 100068 
1400 234 100040 
1401 965 100030 
1402 587 100081 
1403 273 100073 
1404 840 100037 
1405 820 100046 
1406 87 100035 
1407 236 100076 
1408 677 100074 
1409 55 100089 
1410 950 100018 
1411 34 100090 
1412 862 100045 
1413 868 100064 
1414 849 100092 
1415 300 100002 
1416 788 100038 
1417 811 100003 
1418 726 100015 
1419 456 100040 
1420 854 100050 
1421 247 100027 
1422 322 100082 
1423 845 100099 
1424 201 100022 
1425 82 100036 
1426 534 100055 
1427 707 100028 
1428 585 100071 
1429 850 100011 
1430 475 100043 
1431 909 100048 
1432 831 100000 
1433 704 100064 
1434 112 100059 
1435 752 100036 
1436 938 100031 
1437 182 100077 
1438 265 100017 
1439 859 100028 
1440 888 100010 
1441 894 100077 
1442 511 100077 
1443 879 100083 
1444 916 100063 
1445 655 100009 
1446 12 100075 
1447 231 100065 
1448 678 100068 
1449 993 100062 
1450 813 100047 
1451 678 100061 
1452 608 100000 
1453 869 100056 
1454 280 100060 
1455 285 100066 
1456 789 100071 
1457 79 100076 
1458 117 100088 
1459 107 100089 
1460 546 100053 
1461 222 100018 
1462 847 100006 
1463 189 100057 
1464 743 100023 
1465 160 100067 
1466 354 100042 
1467 942 100006 
1468 764 100008 
1469 568 100044 
1470 980 100060 
1471 261 100074 
1472 222 100057 
1473 34 100073 
1474 69 100092 
1475 971 100086 
1476 9 100017 
1477 115 100018 
1478 368 100008 
1479 660 100097 
1480 197 100089 
1481 363 100005 
1482 290 100017 
1483 139 100063 
1484 242 100020 
1485 20 100085 
1486 280 100008 
1487 904 100087 
1488 654 100048 
1489 290 100028 
1490 595 100054 
1491 115 100037 
1492 275 100023 
1493 890 100073 
1494 60 100039 
1495 655 100085 
1496 419 100054 
1497 125 100082 
1498 273 100063 
1499 474 100005 
1500 38 100076 
1501 348 100055 
1502 760 100056 
1503 985 100042 
1504 304 100063 
1505 267 100045 
1506 993 100041 
1507 110 100083 
1508 574 100050 
1509 631 100084 
1510 222 100033 
1511 427 100020 
1512 255 100061 
1513 834 100044 
1514 148 100028 
1515 342 100012 
1516 884 100092 
1517 100 100075 
1518 729 100016 
1519 277 100026 
1520 25 100012 
1521 681 100092 
1522 69 100029 
1523 97 100036 
1524 668 100095 
1525 959 100093 
1526 27 100033 
1527 388 100014 
1528 163 100039 
1529 934 100093 
1530 55 100048 
1531 180 100051 
1532 440 100096 
1533 264 100003 
1534 663 100001 
1535 32 100032 
1536 486 100073 
1537 376 100001 
1538 667 100002 
1539 119 100018 
1540 762 100086 
1541 796 100085 
1542 310 100080 
1543 374 100008 
1544 236 100044 
1545 677 100047 
1546 213 100004 
1547 232 100075 
1548 317 100063 
1549 476 100096 
1550 516 100058 
1551 13 100068 
1552 409 100051 
1553 404 100028 
1554 206 100097 
1555 773 100056 
1556 980 100047 
1557 892 100068 
1558 108 100064 
1559 836 100074 
1560 942 100064 
1561 628 100068 
1562 250 100023 
1563 398 100007 
1564 353 100074 
1565 556 100038 
1566 526 100047 
1567 889 100092 
1568 695 100041 
1569 698 100013 
1570 266 100037 
1571 255 100032 
1572 302 100045 
1573 114 100030 
1574 815 100019 
1575 195 100083 
1576 549 100019 
1577 669 100074 
1578 674 100001 
1579 425 100087 
1580 246 100069 
1581 885 100058 
1582 841 100001 
1583 360 100091 
1584 484 100065 
1585 580 100032 
1586 340 100078 
1587 17 100022 
1588 780 100073 
1589 314 100060 
1590 334 100069 
1591 950 100068 
1592 869 100080 
1593 302 100012 
1594 834 100078 
1595 998 100037 
1596 282 100031 
1597 697 100066 
1598 440 100079 
1599 885 100087 
1600 508 100029 
1601 704 100037 
1602 871 100041 
1603 822 100091 
1604 322 100043 
1605 376 100032 
1606 410 100084 
1607 899 100016 
1608 682 100032 
1609 314 100082 
1610 430 100031 
1611 520 100002 
1612 695 100082 
1613 38 100055 
1614 607 100073 
1615 781 100092 
1616 331 100050 
1617 809 100073 
1618 872 100093 
1619 283 100003 
1620 291 100063 
1621 257 100084 
1622 505 100050 
1623 275 100096 
1624 832 100055 
1625 37 100063 
1626 344 100003 
1627 276 100085 
1628 10 100072 
1629 575 100038 
1630 931 100032 
1631 988 100039 
1632 468 100000 
1633 683 100054 
1634 362 100082 
1635 403 100053 
1636 85 100081 
1637 191 100082 
1638 447 100010 
1639 893 100043 
1640 411 100049 
1641 515 100041 
1642 143 100090 
1643 270 100092 
1644 207 100054 
1645 256 100073 
1646 191 100002 
1647 557 100096 
1648 565 100062 
1649 243 100017 
1650 145 100056 
1651 587 100017 
1652 818 100068 
1653 968 100091 
1654 423 100093 
1655 611 100078 
1656 798 100077 
1657 72 100035 
1658 292 100069 
1659 753 100067 
1660 490 100012 
1661 405 100065 
1662 496 100089 
