npieces: 10000
capacity: 742937910
626 679 100010 
627 865 100097 
628 467 100041 
629 767 100077 
630 598 100014 
631 246 100018 
632 640 100054 
633 540 100000 
634 341 100041 
635 506 100070 
636 934 100044 
637 887 100098 
638 186 100001 
639 683 100089 
640 262 100081 
641 618 100063 
642 718 100080 
643 251 100078 
644 54 100097 
645 235 100007 
646 690 100068 
647 259 100062 
648 383 100075 
649 195 100092 
650 620 100077 
651 881 100092 
652 216 100016 
653 562 100030 
654 17 100075 
655 708 100026 
656 534 100067 
657 958 100068 
658 866 100023 
659 236 100098 
660 638 100058 
661 218 100069 
662 265 100081 
663 453 100082 
664 590 100007 
665 441 100044 
666 227 100064 
667 602 100006 
668 825 100087 
669 978 100050 
670 349 100020 
671 75 100017 
672 50 100042 
673 578 100067 
674 720 100039 
675 729 100044 
676 109 100048 
677 360 100069 
678 286 100080 
679 799 100057 
680 979 100058 
681 377 100072 
682 316 100031 
683 600 100049 
684 892 100006 
685 426 100024 
686 880 100086 
687 733 100010 
688 852 100002 
689 12 100069 
690 107 100032 
691 382 100017 
692 384 100097 
693 791 100033 
694 806 100046 
695 549 100028 
696 80 100047 
697 145 100048 
698 718 100076 
699 32 100048 
700 212 100029 
701 254 100070 
702 897 100076 
703 382 100060 
704 801 100043 
705 247 100052 
706 319 100019 
707 654 100096 
708 571 100031 
709 404 100000 
710 516 100066 
711 333 100027 
712 274 100072 
713 301 100056 
714 522 100093 
715 942 100040 
716 943 100084 
717 114 100062 
718 225 100023 
719 449 100000 
720 957 100068 
721 840 100086 
722 177 100067 
723 286 100034 
724 178 100095 
725 596 100093 
726 748 100068 
727 585 100073 
728 565 100011 
729 535 100040 
730 238 100058 
731 61 100013 
732 191 100026 
733 890 100022 
734 502 100077 
735 739 100061 
736 252 100078 
737 337 100009 
738 308 100097 
739 186 100062 
740 721 100025 
741 826 100050 
742 635 100084 
743 510 100038 
744 21 100053 
745 140 100008 
746 958 100065 
747 418 100010 
748 273 100084 
749 114 100092 
750 380 100068 
751 559 100008 
752 754 100013 
753 768 100019 
754 77 100015 
755 613 100065 
756 20 100029 
757 354 100078 
758 236 100091 
759 839 100043 
760 606 100026 
761 97 100084 
762 845 100048 
763 969 100020 
764 330 100030 
765 471 100099 
766 38 100064 
767 875 100081 
768 163 100088 
769 495 100086 
770 727 100055 
771 316 100026 
772 894 100014 
773 792 100028 
774 475 100080 
775 825 100020 
776 507 100069 
777 441 100024 
778 991 100030 
779 797 100082 
780 548 100012 
781 916 100079 
782 472 100067 
783 824 100002 
784 898 100069 
785 492 100084 
786 710 100065 
787 187 100030 
788 309 100005 
789 296 100002 
790 525 100099 
791 512 100056 
792 434 100087 
793 904 100012 
794 776 100004 
795 875 100052 
796 876 100042 
797 460 100011 
798 774 100063 
799 789 100098 
800 533 100094 
801 922 100008 
802 287 100035 
803 461 100053 
804 395 100090 
805 295 100003 
806 870 100092 
807 407 100052 
808 942 100088 
809 834 100032 
810 766 100016 
811 151 100056 
812 326 100099 
813 405 100069 
814 557 100035 
815 540 100023 
816 702 100088 
817 733 100045 
818 478 100079 
819 975 100042 
820 94 100073 
821 23 100039 
822 168 100084 
823 731 100015 
824 378 100044 
825 443 100024 
826 754 100060 
827 604 100067 
828 949 100060 
829 587 100060 
830 17 100004 
831 810 100093 
832 603 100022 
833 138 100085 
834 949 100056 
835 189 100089 
836 320 100073 
837 710 100013 
838 282 100030 
839 304 100018 
840 563 100035 
841 335 100049 
842 242 100075 
843 111 100024 
844 351 100013 
845 480 100096 
846 125 100024 
847 2 100009 
848 302 100074 
849 875 100099 
850 538 100007 
851 394 100099 
852 230 100088 
853 695 100027 
854 149 100014 
855 121 100024 
856 494 100088 
857 11 100001 
858 465 100062 
859 684 100016 
860 279 100018 
861 321 100049 
862 69 100049 
863 98 100087 
864 948 100062 
865 126 100079 
866 649 100006 
867 747 100000 
868 292 100080 
869 550 100004 
870 351 100049 
871 923 100018 
872 613 100076 
873 890 100033 
874 852 100004 
875 982 100058 
876 400 100046 
877 971 100083 
878 454 100066 
879 163 100058 
880 906 100003 
881 501 100056 
882 525 100039 
883 4 100095 
884 638 100046 
885 951 100024 
886 595 100030 
887 282 100059 
888 221 100019 
889 480 100069 
890 390 100001 
891 386 100088 
892 920 100063 
893 201 100086 
894 931 100088 
895 764 100083 
896 898 100029 
897 686 100024 
898 810 100069 
899 800 100001 
900 464 100061 
901 790 100059 
902 54 100097 
903 553 100060 
904 858 100001 
905 953 100082 
906 12 100005 
907 988 100098 
908 801 100051 
909 431 100010 
910 592 100070 
911 567 100017 
912 673 100032 
913 565 100018 
914 629 100041 
915 748 100089 
916 934 100035 
917 336 100037 
918 923 100095 
919 885 100001 
920 896 100017 
921 865 100054 
922 352 100025 
923 551 100049 
924 56 100055 
925 129 100019 
926 554 100040 
927 257 100040 
928 266 100079 
929 940 100022 
930 953 100098 
931 835 100015 
932 371 100014 
933 688 100014 
934 775 100030 
935 737 100089 
936 443 100033 
937 44 100015 
938 9 100036 
939 152 100008 
940 697 100094 
941 827 100097 
942 892 100086 
943 829 100006 
944 139 100031 
945 336 100032 
946 490 100080 
947 827 100041 
948 733 100083 
949 633 100038 
950 893 100056 
951 275 100032 
952 822 100023 
953 159 100007 
954 632 100050 
955 506 100016 
956 65 100074 
957 169 100016 
958 67 100025 
959 360 100092 
960 135 100008 
961 558 100092 
962 917 100027 
963 77 100036 
964 759 100030 
965 97 100061 
966 289 100025 
967 453 100043 
968 887 100088 
969 916 100023 
970 580 100039 
971 962 100097 
972 505 100077 
973 560 100052 
974 106 100072 
975 454 100061 
976 329 100034 
977 512 100030 
978 462 100036 
979 1000 100007 
980 236 100086 
981 580 100039 
982 168 100079 
983 739 100054 
984 608 100079 
985 833 100032 
986 582 100040 
987 956 100022 
988 320 100000 
989 27 100069 
990 38 100039 
991 698 100042 
992 167 100044 
993 852 100026 
994 703 100050 
995 126 100015 
996 73 100037 
997 708 100089 
998 309 100016 
999 770 100076 
1000 167 100062 
1001 985 100004 
1002 28 100076 
1003 892 100092 
1004 649 100066 
1005 334 100063 
1006 154 100086 
1007 377 100062 
1008 243 100032 
1009 581 100076 
1010 319 100057 
1011 748 100047 
1012 114 100081 
1013 966 100025 
1014 197 100079 
1015 46 100005 
1016 470 100055 
1017 792 100005 
1018 617 100048 
1019 485 100054 
1020 88 100093 
1021 13 100054 
1022 338 100054 
1023 911 100055 
1024 915 100016 
1025 72 100036 
1026 927 100073 
1027 637 100025 
1028 300 100075 
1029 535 100012 
1030 939 100040 
1031 211 100030 
1032 130 100007 
1033 266 100074 
1034 682 100070 
1035 476 100092 
1036 784 100027 
1037 940 100039 
1038 339 100038 
1039 776 100005 
1040 553 100049 
1041 807 100070 
1042 349 100043 
1043 695 100097 
1044 273 100003 
1045 770 100042 
1046 300 100084 
1047 372 100043 
1048 392 100002 
1049 700 100058 
1050 714 100020 
1051 268 100007 
1052 671 100093 
1053 999 100008 
1054 232 100015 
1055 687 100029 
1056 794 100018 
1057 367 100066 
1058 20 100062 
1059 83 100096 
1060 630 100008 
1061 331 100080 
1062 450 100098 
1063 414 100031 
1064 754 100051 
1065 928 100015 
1066 726 100065 
1067 714 100015 
1068 471 100091 
1069 363 100018 
1070 941 100091 
1071 320 100006 
1072 562 100077 
1073 717 100069 
1074 945 100070 
1075 888 100053 
1076 558 100079 
1077 950 100072 
1078 372 100030 
1079 124 100047 
1080 901 100000 
1081 812 100080 
1082 113 100062 
1083 50 100039 
1084 958 100081 
1085 266 100065 
1086 303 100012 
1087 353 100069 
1088 789 100004 
1089 564 100021 
1090 919 100020 
1091 16 100001 
1092 935 100080 
1093 255 100091 
1094 915 100021 
1095 539 100090 
1096 789 100043 
1097 811 100032 
1098 239 100005 
1099 568 100068 
1100 166 100006 
1101 330 100078 
1102 18 100045 
1103 164 100054 
1104 727 100012 
1105 672 100023 
1106 755 100063 
1107 456 100068 
1108 52 100015 
1109 586 100090 
1110 93 100062 
1111 399 100025 
1112 757 100093 
1113 73 100073 
1114 45 100012 
1115 31 100005 
1116 156 100099 
1117 982 100007 
1118 777 100011 
1119 141 100072 
1120 139 100041 
1121 653 100007 
1122 200 100063 
1123 299 100061 
1124 800 100092 
1125 756 100075 
1126 750 100053 
1127 356 100019 
1128 435 100053 
1129 154 100074 
1130 206 100019 
1131 588 100083 
1132 364 100032 
1133 298 100086 
1134 56 100065 
1135 777 100031 
1136 791 100010 
1137 119 100070 
1138 266 100076 
1139 358 100005 
1140 489 100062 
1141 856 100059 
1142 921 100054 
1143 813 100093 
1144 850 100005 
1145 827 100031 
1146 23 100092 
1147 370 100082 
1148 162 100045 
1149 706 100077 
1150 675 100095 
1151 12 100029 
1152 813 100057 
1153 91 100078 
1154 70 100063 
1155 549 100055 
1156 169 100042 
1157 65 100027 
1158 226 100002 
1159 703 100014 
1160 925 100091 
1161 590 100056 
1162 323 100057 
1163 294 100048 
1164 826 100074 
1165 179 100013 
1166 303 100089 
1167 298 100091 
1168 131 100064 
1169 635 100084 
1170 967 100007 
1171 867 100067 
1172 542 100016 
1173 749 100025 
1174 358 100072 
1175 949 100099 
1176 409 100064 
1177 89 100076 
1178 278 100057 
1179 548 100024 
1180 64 100006 
1181 568 100003 
1182 208 100015 
1183 630 100091 
1184 891 100084 
1185 357 100005 
1186 794 100016 
1187 838 100051 
1188 314 100036 
1189 312 100015 
1190 488 100044 
1191 572 100096 
1192 963 100032 
1193 287 100049 
1194 237 100013 
1195 871 100076 
1196 543 100086 
1197 148 100030 
1198 304 100078 
1199 5 100013 
1200 770 100020 
1201 764 100015 
1202 514 100047 
1203 847 100024 
1204 658 100033 
1205 524 100019 
1206 772 100083 
1207 16 100032 
1208 437 100026 
1209 380 100054 
1210 579 100051 
1211 692 100028 
1212 445 100034 
1213 885 100037 
1214 454 100069 
1215 363 100044 
1216 341 100030 
1217 188 100052 
1218 564 100047 
1219 309 100044 
1220 250 100081 
1221 134 100047 
1222 887 100095 
1223 636 100003 
1224 428 100056 
1225 580 100051 
1226 829 100085 
1227 127 100013 
1228 788 100090 
1229 494 100034 
1230 51 100005 
1231 435 100049 
1232 494 100088 
1233 177 100050 
1234 418 100064 
1235 706 100059 
1236 518 100090 
1237 539 100038 
1238 253 100082 
1239 5 100070 
1240 740 100032 
1241 875 100044 
1242 846 100003 
1243 763 100055 
1244 10 100057 
1245 115 100099 
1246 629 100021 
1247 842 100043 
1248 986 100087 
1249 608 100011 
1250 283 100098 
1251 762 100065 
1252 826 100077 
1253 974 100039 
1254 232 100096 
1255 207 100029 
1256 401 100099 
1257 534 100033 
1258 570 100023 
1259 253 100025 
1260 201 100008 
1261 601 100010 
1262 640 100077 
1263 684 100099 
1264 389 100035 
1265 43 100073 
1266 224 100090 
1267 555 100084 
1268 401 100017 
1269 883 100076 
1270 838 100091 
1271 582 100067 
1272 127 100060 
1273 711 100086 
1274 494 100007 
1275 465 100056 
1276 358 100019 
1277 354 100002 
1278 543 100093 
1279 436 100021 
1280 162 100092 
1281 632 100010 
1282 23 100023 
1283 39 100079 
1284 369 100004 
1285 158 100024 
1286 595 100053 
1287 589 100033 
1288 338 100025 
1289 100 100087 
1290 742 100070 
1291 74 100087 
1292 69 100098 
1293 436 100062 
1294 894 100037 
1295 399 100035 
1296 135 100057 
1297 250 100020 
1298 948 100065 
1299 578 100052 
1300 765 100004 
1301 91 100018 
1302 962 100098 
1303 472 100030 
1304 325 100052 
1305 608 100065 
1306 524 100077 
1307 197 100042 
1308 138 100037 
1309 810 100016 
1310 385 100034 
1311 280 100044 
1312 399 100095 
1313 477 100069 
1314 634 100097 
1315 778 100087 
1316 952 100018 
1317 15 100032 
1318 975 100004 
1319 157 100038 
1320 918 100098 
1321 855 100054 
1322 206 100066 
1323 574 100091 
1324 241 100015 
1325 136 100027 
1326 661 100087 
1327 148 100018 
1328 317 100062 
1329 413 100048 
1330 557 100010 
1331 73 100045 
1332 783 100042 
1333 244 100009 
1334 743 100077 
1335 774 100011 
1336 703 100039 
1337 405 100059 
1338 40 100063 
1339 736 100031 
1340 702 100041 
1341 74 100007 
1342 14 100073 
1343 871 100089 
1344 655 100062 
1345 790 100036 
1346 370 100076 
1347 331 100042 
1348 807 100067 
1349 600 100029 
1350 397 100080 
1351 295 100038 
1352 750 100075 
1353 927 100036 
1354 861 100079 
1355 320 100061 
1356 173 100071 
1357 484 100076 
1358 151 100094 
1359 405 100018 
1360 703 100062 
1361 221 100011 
1362 940 100091 
1363 45 100021 
1364 810 100002 
1365 862 100008 
1366 662 100013 
1367 222 100034 
1368 365 100053 
1369 863 100001 
1370 161 100035 
1371 826 100074 
1372 321 100021 
1373 67 100042 
1374 324 100004 
1375 385 100041 
1376 882 100052 
1377 684 100020 
1378 31 100040 
1379 347 100018 
1380 469 100020 
1381 818 100030 
1382 989 100049 
1383 245 100057 
1384 985 100002 
1385 315 100067 
1386 473 100086 
1387 817 100037 
1388 776 100019 
1389 673 100073 
1390 402 100091 
1391 272 100073 
1392 212 100030 
1393 209 100019 
1394 264 100022 
1395 969 100070 
1396 388 100022 
1397 120 100043 
1398 734 100003 
1399 616 100047 
1400 638 100018 
1401 262 100004 
1402 16 100016 
1403 570 100095 
1404 76 100092 
1405 652 100096 
1406 540 100081 
1407 685 100027 
1408 681 100048 
1409 87 100039 
1410 306 100025 
1411 858 100017 
1412 75 100051 
1413 972 100043 
1414 958 100047 
1415 268 100085 
1416 960 100045 
1417 292 100081 
1418 66 100025 
1419 752 100067 
1420 882 100093 
1421 495 100041 
1422 502 100064 
1423 349 100038 
1424 781 100060 
1425 690 100038 
1426 122 100097 
1427 611 100090 
1428 830 100042 
1429 979 100046 
1430 544 100085 
1431 269 100026 
1432 291 100034 
1433 785 100039 
1434 588 100042 
1435 961 100043 
1436 895 100058 
1437 942 100087 
1438 525 100023 
1439 172 100046 
1440 628 100028 
1441 7 100099 
1442 843 100095 
1443 688 100098 
1444 864 100042 
1445 528 100024 
1446 553 100006 
1447 567 100015 
1448 227 100047 
1449 545 100020 
1450 938 100094 
1451 935 100007 
1452 325 100062 
1453 389 100091 
1454 533 100078 
1455 693 100057 
1456 858 100066 
1457 648 100062 
1458 714 100018 
1459 316 100012 
1460 815 100016 
1461 574 100013 
1462 708 100077 
1463 13 100012 
1464 364 100010 
1465 593 100098 
1466 422 100073 
1467 38 100044 
1468 969 100059 
1469 329 100047 
1470 248 100022 
1471 965 100036 
1472 274 100044 
1473 706 100051 
1474 122 100047 
1475 716 100069 
1476 413 100052 
1477 723 100041 
1478 341 100058 
1479 28 100052 
1480 665 100088 
1481 699 100019 
1482 46 100083 
1483 603 100054 
1484 463 100051 
1485 756 100072 
1486 308 100086 
1487 392 100046 
1488 682 100006 
1489 546 100090 
1490 407 100064 
1491 603 100004 
1492 88 100033 
1493 411 100028 
1494 81 100090 
1495 360 100023 
1496 96 100004 
1497 381 100037 
1498 350 100025 
1499 242 100036 
1500 915 100055 
1501 836 100038 
1502 565 100042 
1503 170 100064 
1504 244 100026 
1505 91 100047 
1506 942 100047 
1507 702 100086 
1508 370 100032 
1509 216 100054 
1510 219 100024 
1511 316 100022 
1512 451 100072 
1513 746 100094 
1514 81 100058 
1515 543 100006 
1516 905 100063 
1517 476 100021 
1518 446 100023 
1519 110 100085 
1520 662 100002 
1521 641 100030 
1522 858 100079 
1523 681 100026 
1524 880 100046 
1525 335 100051 
1526 584 100016 
1527 93 100077 
1528 935 100034 
1529 334 100016 
1530 75 100063 
1531 453 100097 
1532 308 100010 
1533 512 100053 
1534 507 100044 
1535 992 100023 
1536 650 100051 
1537 352 100027 
1538 175 100081 
1539 840 100017 
1540 991 100076 
1541 109 100007 
1542 163 100062 
1543 38 100055 
1544 993 100003 
1545 278 100005 
1546 209 100006 
1547 921 100073 
1548 802 100025 
1549 748 100034 
1550 633 100053 
1551 838 100078 
1552 181 100097 
1553 373 100058 
1554 394 100023 
1555 814 100006 
1556 137 100021 
1557 613 100007 
1558 48 100091 
1559 549 100077 
1560 643 100059 
1561 396 100027 
1562 318 100093 
1563 814 100049 
1564 837 100080 
1565 957 100049 
1566 891 100046 
1567 538 100007 
1568 715 100056 
1569 698 100048 
1570 79 100051 
1571 104 100078 
1572 867 100064 
1573 531 100073 
1574 244 100070 
1575 715 100078 
1576 962 100057 
1577 502 100061 
1578 319 100091 
1579 985 100022 
1580 635 100047 
1581 789 100000 
1582 870 100084 
1583 152 100017 
1584 152 100099 
1585 149 100075 
1586 905 100089 
1587 657 100017 
1588 56 100096 
1589 907 100050 
1590 866 100099 
1591 735 100062 
1592 122 100094 
1593 158 100042 
1594 279 100097 
1595 598 100075 
1596 902 100038 
1597 946 100032 
1598 484 100045 
1599 286 100021 
1600 480 100083 
1601 305 100000 
1602 812 100055 
1603 758 100062 
1604 286 100026 
1605 841 100031 
1606 375 100015 
1607 179 100067 
1608 815 100075 
1609 890 100012 
1610 706 100085 
1611 913 100045 
1612 851 100080 
1613 847 100090 
1614 212 100084 
1615 662 100027 
1616 831 100060 
1617 858 100003 
1618 452 100019 
1619 915 100021 
1620 552 100042 
1621 641 100086 
1622 902 100005 
1623 788 100014 
1624 52 100033 
1625 253 100074 
1626 309 100045 
1627 205 100027 
1628 534 100035 
1629 24 100056 
1630 88 100050 
1631 764 100082 
1632 137 100078 
1633 276 100044 
1634 742 100008 
1635 756 100047 
1636 377 100071 
1637 216 100084 
1638 795 100009 
1639 605 100066 
1640 943 100015 
1641 780 100032 
1642 675 100097 
1643 86 100098 
1644 67 100001 
1645 17 100068 
1646 540 100029 
1647 622 100091 
1648 66 100093 
1649 587 100076 
1650 638 100051 
1651 388 100092 
1652 615 100003 
1653 161 100006 
1654 371 100091 
1655 155 100029 
1656 843 100028 
1657 769 100053 
1658 849 100095 
1659 258 100081 
1660 286 100046 
1661 414 100084 
1662 876 100008 
