npieces: 10000
capacity: 673598556
436 954 100023 
437 271 100068 
438 45 100020 
439 467 100049 
440 464 100072 
441 935 100077 
442 209 100047 
443 137 100037 
444 839 100005 
445 36 100077 
446 141 100080 
447 326 100077 
448 738 100081 
449 212 100001 
450 664 100036 
451 218 100048 
452 278 100037 
453 26 100074 
454 44 100027 
455 783 100003 
456 27 100068 
457 696 100056 
458 135 100068 
459 548 100057 
460 595 100047 
461 686 100076 
462 263 100030 
463 190 100080 
464 79 100066 
465 801 100042 
466 899 100068 
467 151 100074 
468 959 100096 
469 751 100096 
470 262 100097 
471 105 100064 
472 704 100011 
473 991 100016 
474 597 100088 
475 9 100053 
476 476 100093 
477 612 100020 
478 125 100088 
479 78 100041 
480 656 100060 
481 528 100029 
482 824 100085 
483 848 100046 
484 543 100078 
485 186 100056 
486 814 100097 
487 643 100034 
488 345 100088 
489 522 100059 
490 350 100031 
491 860 100009 
492 744 100075 
493 170 100066 
494 316 100095 
495 376 100043 
496 247 100010 
497 76 100010 
498 674 100083 
499 785 100016 
500 363 100017 
501 272 100015 
502 617 100035 
503 386 100042 
504 740 100013 
505 716 100055 
506 854 100081 
507 216 100046 
508 850 100032 
509 780 100032 
510 352 100061 
511 585 100031 
512 841 100025 
513 185 100097 
514 93 100074 
515 686 100029 
516 527 100014 
517 891 100041 
518 970 100083 
519 506 100086 
520 587 100056 
521 754 100034 
522 202 100087 
523 417 100072 
524 605 100066 
525 222 100015 
526 203 100041 
527 252 100060 
528 779 100001 
529 580 100015 
530 222 100035 
531 314 100088 
532 487 100072 
533 369 100098 
534 14 100014 
535 286 100042 
536 459 100077 
537 214 100014 
538 477 100080 
539 557 100082 
540 487 100043 
541 500 100035 
542 891 100044 
543 934 100063 
544 847 100034 
545 263 100054 
546 369 100069 
547 202 100062 
548 655 100053 
549 781 100023 
550 143 100075 
551 563 100053 
552 480 100074 
553 118 100074 
554 20 100060 
555 926 100089 
556 306 100040 
557 67 100057 
558 964 100092 
559 227 100068 
560 490 100043 
561 824 100055 
562 792 100044 
563 801 100099 
564 819 100075 
565 275 100090 
566 188 100046 
567 164 100084 
568 46 100077 
569 772 100097 
570 122 100083 
571 377 100060 
572 836 100064 
573 149 100003 
574 41 100099 
575 822 100094 
576 840 100061 
577 866 100082 
578 242 100009 
579 628 100014 
580 551 100059 
581 79 100092 
582 782 100060 
583 30 100006 
584 689 100063 
585 14 100057 
586 867 100062 
587 249 100064 
588 743 100077 
589 144 100050 
590 78 100024 
591 692 100093 
592 100 100052 
593 41 100091 
594 840 100019 
595 71 100079 
596 358 100037 
597 222 100038 
598 83 100012 
599 981 100052 
600 965 100012 
601 367 100049 
602 572 100076 
603 619 100076 
604 480 100081 
605 815 100051 
606 160 100080 
607 649 100062 
608 404 100040 
609 857 100087 
610 80 100094 
611 245 100007 
612 830 100041 
613 418 100018 
614 47 100054 
615 997 100049 
616 669 100028 
617 836 100085 
618 552 100033 
619 467 100077 
620 835 100085 
621 94 100044 
622 770 100005 
623 920 100009 
624 371 100012 
625 198 100004 
626 982 100046 
627 867 100078 
628 986 100058 
629 249 100065 
630 325 100046 
631 425 100070 
632 967 100066 
633 319 100029 
634 84 100010 
635 109 100018 
636 28 100057 
637 506 100055 
638 17 100074 
639 806 100089 
640 548 100086 
641 861 100003 
642 780 100024 
643 117 100043 
644 749 100081 
645 686 100088 
646 913 100009 
647 126 100010 
648 365 100012 
649 661 100096 
650 731 100078 
651 660 100084 
652 935 100008 
653 133 100002 
654 96 100035 
655 758 100087 
656 797 100096 
657 392 100033 
658 545 100091 
659 927 100047 
660 796 100010 
661 797 100081 
662 360 100090 
663 7 100038 
664 549 100076 
665 915 100044 
666 473 100013 
667 484 100015 
668 152 100083 
669 861 100027 
670 931 100009 
671 894 100086 
672 496 100059 
673 173 100000 
674 78 100011 
675 148 100017 
676 115 100045 
677 82 100010 
678 597 100061 
679 793 100074 
680 945 100082 
681 756 100068 
682 555 100039 
683 659 100073 
684 18 100015 
685 156 100068 
686 719 100011 
687 704 100067 
688 570 100091 
689 631 100061 
690 345 100013 
691 608 100065 
692 591 100097 
693 873 100038 
694 756 100002 
695 776 100029 
696 22 100072 
697 596 100052 
698 524 100005 
699 659 100041 
700 3 100041 
701 184 100051 
702 407 100021 
703 480 100093 
704 815 100059 
705 994 100017 
706 830 100040 
707 345 100017 
708 410 100088 
709 199 100024 
710 186 100002 
711 967 100087 
712 504 100064 
713 495 100016 
714 249 100058 
715 249 100081 
716 749 100076 
717 52 100026 
718 8 100051 
719 771 100089 
720 452 100044 
721 642 100090 
722 360 100040 
723 257 100042 
724 976 100088 
725 527 100042 
726 874 100044 
727 771 100045 
728 611 100067 
729 697 100020 
730 829 100026 
731 168 100050 
732 22 100019 
733 92 100083 
734 157 100086 
735 901 100002 
736 627 100074 
737 700 100094 
738 91 100061 
739 108 100075 
740 871 100085 
741 436 100094 
742 889 100069 
743 408 100083 
744 91 100001 
745 687 100016 
746 764 100066 
747 93 100071 
748 256 100089 
749 573 100097 
750 562 100085 
751 338 100041 
752 848 100073 
753 650 100039 
754 379 100048 
755 248 100022 
756 738 100077 
757 596 100098 
758 986 100011 
759 561 100000 
760 348 100074 
761 572 100052 
762 147 100021 
763 268 100004 
764 880 100007 
765 905 100011 
766 36 100056 
767 141 100017 
768 17 100089 
769 714 100083 
770 278 100024 
771 911 100075 
772 797 100023 
773 18 100033 
774 194 100032 
775 131 100045 
776 234 100014 
777 859 100080 
778 405 100031 
779 56 100030 
780 130 100069 
781 118 100059 
782 670 100044 
783 595 100011 
784 625 100025 
785 247 100057 
786 509 100077 
787 413 100003 
788 115 100046 
789 195 100007 
790 68 100043 
791 42 100093 
792 881 100064 
793 42 100064 
794 127 100056 
795 998 100029 
796 874 100090 
797 879 100040 
798 765 100024 
799 455 100070 
800 371 100062 
801 901 100052 
802 422 100092 
803 408 100041 
804 154 100091 
805 233 100011 
806 884 100009 
807 82 100064 
808 436 100077 
809 924 100097 
810 548 100065 
811 306 100024 
812 804 100008 
813 840 100030 
814 604 100080 
815 567 100011 
816 893 100020 
817 344 100030 
818 292 100032 
819 786 100026 
820 644 100017 
821 394 100019 
822 207 100029 
823 630 100012 
824 305 100017 
825 406 100097 
826 953 100025 
827 807 100072 
828 524 100005 
829 125 100064 
830 631 100032 
831 725 100086 
832 553 100067 
833 852 100022 
834 156 100057 
835 351 100018 
836 702 100058 
837 864 100030 
838 672 100035 
839 418 100082 
840 530 100067 
841 530 100041 
842 88 100000 
843 922 100064 
844 246 100086 
845 898 100012 
846 67 100089 
847 981 100006 
848 701 100030 
849 574 100075 
850 737 100059 
851 85 100068 
852 612 100068 
853 233 100060 
854 460 100039 
855 291 100097 
856 444 100053 
857 117 100013 
858 664 100026 
859 494 100025 
860 253 100070 
861 260 100081 
862 980 100010 
863 12 100031 
864 875 100035 
865 976 100043 
866 87 100023 
867 174 100076 
868 27 100036 
869 368 100037 
870 854 100038 
871 773 100062 
872 347 100009 
873 604 100090 
874 338 100068 
875 361 100034 
876 159 100055 
877 37 100099 
878 556 100039 
879 166 100010 
880 56 100000 
881 360 100037 
882 971 100096 
883 286 100099 
884 781 100074 
885 826 100065 
886 434 100066 
887 268 100056 
888 859 100056 
889 154 100086 
890 853 100013 
891 309 100016 
892 222 100071 
893 203 100042 
894 553 100056 
895 334 100007 
896 696 100070 
897 385 100061 
898 961 100050 
899 722 100033 
900 590 100030 
901 73 100024 
902 357 100050 
903 899 100021 
904 952 100041 
905 235 100050 
906 354 100054 
907 590 100091 
908 688 100079 
909 73 100038 
910 631 100030 
911 98 100045 
912 31 100000 
913 255 100087 
914 331 100001 
915 342 100061 
916 252 100091 
917 242 100074 
918 674 100075 
919 223 100005 
920 302 100082 
921 987 100071 
922 455 100041 
923 361 100057 
924 663 100051 
925 299 100091 
926 993 100008 
927 395 100069 
928 457 100024 
929 974 100067 
930 967 100058 
931 374 100020 
932 890 100083 
933 938 100083 
934 222 100099 
935 804 100009 
936 729 100001 
937 223 100055 
938 599 100048 
939 82 100013 
940 960 100087 
941 238 100069 
942 211 100051 
943 120 100006 
944 314 100024 
945 371 100096 
946 657 100036 
947 813 100089 
948 427 100024 
949 444 100091 
950 716 100017 
951 493 100064 
952 493 100051 
953 473 100059 
954 103 100086 
955 549 100053 
956 999 100078 
957 700 100040 
958 114 100049 
959 531 100049 
960 677 100085 
961 432 100088 
962 268 100052 
963 240 100029 
964 685 100034 
965 820 100014 
966 120 100037 
967 983 100079 
968 493 100004 
969 655 100012 
970 450 100080 
971 773 100077 
972 912 100041 
973 194 100016 
974 913 100048 
975 113 100045 
976 432 100014 
977 651 100074 
978 444 100080 
979 522 100067 
980 346 100039 
981 342 100008 
982 351 100008 
983 358 100018 
984 863 100040 
985 484 100044 
986 965 100017 
987 903 100074 
988 655 100016 
989 549 100021 
990 580 100091 
991 621 100095 
992 293 100073 
993 143 100014 
994 886 100098 
995 401 100064 
996 384 100013 
997 406 100009 
998 420 100080 
999 973 100092 
1000 461 100002 
1001 876 100025 
1002 443 100037 
1003 934 100076 
1004 192 100019 
1005 560 100092 
1006 520 100023 
1007 796 100018 
1008 946 100084 
1009 128 100061 
1010 965 100025 
1011 606 100083 
1012 465 100049 
1013 905 100089 
1014 508 100016 
1015 225 100086 
1016 341 100043 
1017 83 100090 
1018 160 100096 
1019 928 100002 
1020 350 100013 
1021 543 100059 
1022 249 100067 
1023 858 100023 
1024 241 100008 
1025 74 100057 
1026 406 100070 
1027 48 100053 
1028 930 100055 
1029 65 100093 
1030 178 100041 
1031 757 100051 
1032 777 100051 
1033 237 100026 
1034 137 100027 
1035 550 100025 
1036 31 100048 
1037 742 100019 
1038 553 100067 
1039 370 100041 
1040 679 100029 
1041 609 100079 
1042 4 100067 
1043 49 100006 
1044 527 100063 
1045 284 100067 
1046 578 100065 
1047 614 100015 
1048 734 100046 
1049 742 100063 
1050 73 100077 
1051 775 100072 
1052 381 100046 
1053 50 100032 
1054 774 100087 
1055 833 100025 
1056 320 100027 
1057 394 100059 
1058 931 100006 
1059 542 100080 
1060 180 100077 
1061 549 100016 
1062 617 100047 
1063 200 100040 
1064 8 100084 
1065 835 100059 
1066 652 100082 
1067 13 100008 
1068 214 100016 
1069 285 100007 
1070 860 100088 
1071 291 100007 
1072 792 100053 
1073 520 100013 
1074 800 100027 
1075 314 100006 
1076 517 100084 
1077 264 100052 
1078 938 100003 
1079 575 100067 
1080 987 100056 
1081 823 100040 
1082 55 100022 
1083 757 100084 
1084 92 100077 
1085 381 100018 
1086 782 100009 
1087 131 100006 
1088 491 100029 
1089 350 100081 
1090 422 100080 
1091 619 100074 
1092 318 100013 
1093 369 100040 
1094 466 100001 
1095 926 100079 
1096 499 100055 
1097 198 100045 
1098 302 100026 
1099 138 100045 
1100 716 100039 
1101 533 100002 
1102 304 100074 
1103 438 100018 
1104 597 100069 
1105 410 100039 
1106 498 100023 
1107 834 100012 
1108 298 100036 
1109 805 100002 
1110 100 100066 
1111 842 100037 
1112 276 100097 
1113 780 100014 
1114 100 100033 
1115 401 100082 
1116 34 100044 
1117 145 100044 
1118 887 100059 
1119 240 100004 
1120 674 100017 
1121 304 100072 
1122 423 100027 
1123 678 100053 
1124 887 100020 
1125 974 100095 
1126 388 100029 
1127 814 100040 
1128 745 100090 
1129 493 100042 
1130 5 100019 
1131 870 100036 
1132 666 100033 
1133 853 100090 
1134 294 100029 
1135 660 100088 
1136 45 100055 
1137 978 100014 
1138 729 100009 
1139 633 100021 
1140 95 100047 
1141 554 100012 
1142 591 100039 
1143 375 100022 
1144 608 100025 
1145 61 100015 
1146 421 100085 
1147 140 100082 
1148 504 100022 
1149 341 100046 
1150 450 100083 
1151 967 100065 
1152 572 100021 
1153 429 100042 
1154 165 100092 
1155 520 100003 
1156 496 100047 
1157 948 100087 
1158 312 100066 
1159 929 100031 
1160 572 100003 
1161 985 100076 
1162 689 100046 
1163 529 100085 
1164 344 100066 
1165 125 100062 
1166 942 100029 
1167 525 100036 
1168 17 100064 
1169 990 100097 
1170 182 100076 
1171 990 100012 
1172 420 100085 
1173 384 100006 
1174 396 100032 
1175 104 100004 
1176 984 100044 
1177 843 100005 
1178 365 100090 
1179 22 100084 
1180 342 100087 
1181 186 100048 
1182 422 100004 
1183 585 100032 
1184 242 100056 
1185 576 100009 
1186 233 100089 
1187 104 100095 
1188 728 100040 
1189 418 100039 
1190 630 100013 
1191 23 100028 
1192 273 100024 
1193 177 100038 
1194 588 100033 
1195 98 100020 
1196 670 100055 
1197 383 100006 
1198 7 100079 
1199 40 100018 
1200 393 100069 
1201 239 100004 
1202 657 100059 
1203 834 100033 
1204 504 100082 
1205 22 100048 
1206 659 100067 
1207 170 100008 
1208 523 100095 
1209 750 100063 
1210 754 100004 
1211 503 100073 
1212 179 100027 
1213 440 100090 
1214 572 100074 
1215 365 100089 
1216 35 100078 
1217 551 100040 
1218 138 100063 
1219 759 100077 
1220 560 100061 
1221 377 100064 
1222 702 100012 
1223 287 100036 
1224 675 100036 
1225 982 100080 
1226 164 100014 
1227 777 100054 
1228 83 100078 
1229 881 100038 
1230 346 100085 
1231 174 100002 
1232 812 100089 
1233 940 100003 
1234 161 100076 
1235 228 100096 
1236 868 100034 
1237 6 100018 
1238 947 100047 
1239 912 100099 
1240 99 100092 
1241 766 100057 
1242 973 100011 
1243 814 100047 
1244 768 100006 
1245 942 100044 
1246 508 100077 
1247 196 100088 
1248 752 100072 
1249 98 100023 
1250 457 100079 
1251 469 100081 
1252 504 100009 
1253 912 100036 
1254 287 100032 
1255 498 100001 
1256 447 100083 
1257 504 100042 
1258 825 100020 
1259 264 100017 
1260 503 100025 
1261 267 100067 
1262 270 100097 
1263 46 100064 
1264 515 100063 
1265 102 100050 
1266 87 100050 
1267 349 100089 
1268 576 100054 
1269 301 100093 
1270 77 100036 
1271 984 100011 
1272 637 100001 
1273 834 100067 
1274 789 100064 
1275 931 100008 
1276 813 100008 
1277 933 100010 
1278 373 100001 
1279 646 100009 
1280 465 100060 
1281 250 100090 
1282 934 100011 
1283 609 100031 
1284 200 100008 
1285 56 100092 
1286 353 100006 
1287 479 100045 
1288 344 100033 
1289 271 100024 
1290 732 100075 
1291 773 100051 
1292 740 100011 
1293 719 100059 
1294 468 100098 
1295 385 100000 
1296 742 100053 
1297 564 100009 
1298 594 100022 
1299 37 100096 
1300 219 100044 
1301 918 100035 
1302 256 100026 
1303 107 100090 
1304 988 100085 
1305 130 100065 
1306 19 100033 
1307 528 100047 
1308 657 100077 
1309 4 100057 
1310 104 100007 
1311 755 100016 
1312 677 100096 
1313 999 100009 
1314 88 100053 
1315 4 100076 
1316 327 100014 
1317 841 100073 
1318 262 100097 
1319 71 100099 
1320 636 100055 
1321 842 100082 
1322 685 100003 
1323 792 100015 
1324 920 100000 
1325 42 100072 
1326 652 100076 
1327 543 100038 
1328 932 100087 
1329 431 100056 
1330 499 100050 
1331 3 100026 
1332 814 100074 
1333 463 100070 
1334 85 100045 
1335 368 100071 
1336 286 100064 
1337 8 100015 
1338 118 100032 
1339 3 100028 
1340 700 100090 
1341 837 100043 
1342 244 100085 
1343 626 100034 
1344 733 100026 
1345 657 100081 
1346 848 100084 
1347 894 100026 
1348 133 100028 
1349 266 100049 
1350 284 100064 
1351 826 100067 
1352 172 100059 
1353 977 100033 
1354 459 100008 
1355 283 100045 
1356 19 100068 
1357 879 100048 
1358 245 100091 
1359 15 100075 
1360 5 100039 
1361 639 100080 
1362 834 100004 
1363 560 100065 
1364 496 100043 
1365 632 100092 
1366 820 100082 
1367 144 100058 
1368 699 100094 
1369 626 100042 
1370 671 100083 
1371 20 100043 
1372 968 100066 
1373 493 100078 
1374 731 100049 
1375 987 100041 
1376 265 100060 
1377 407 100060 
1378 630 100000 
1379 462 100055 
1380 467 100012 
1381 940 100090 
1382 203 100001 
1383 151 100085 
1384 104 100099 
1385 13 100071 
1386 815 100098 
1387 251 100001 
1388 174 100079 
1389 388 100069 
1390 504 100059 
1391 338 100018 
1392 91 100050 
1393 620 100059 
1394 319 100038 
1395 595 100035 
1396 650 100007 
1397 427 100011 
1398 604 100079 
1399 227 100043 
1400 29 100079 
1401 776 100041 
1402 862 100072 
1403 12 100008 
1404 939 100008 
1405 223 100085 
1406 178 100066 
1407 959 100067 
1408 200 100073 
1409 898 100020 
1410 497 100065 
1411 573 100021 
1412 73 100092 
1413 871 100011 
1414 828 100075 
1415 423 100001 
1416 303 100041 
1417 798 100094 
1418 953 100094 
1419 779 100095 
1420 497 100029 
1421 626 100026 
1422 733 100065 
1423 840 100046 
1424 980 100089 
1425 877 100087 
1426 985 100094 
1427 886 100007 
1428 372 100030 
1429 685 100038 
1430 150 100034 
1431 920 100031 
1432 810 100003 
1433 747 100023 
1434 435 100038 
1435 891 100007 
1436 589 100006 
1437 225 100020 
1438 140 100064 
1439 142 100003 
1440 851 100029 
1441 857 100012 
1442 770 100056 
1443 938 100086 
1444 559 100098 
1445 818 100076 
1446 7 100090 
1447 714 100068 
1448 265 100039 
1449 356 100053 
1450 456 100074 
1451 825 100000 
1452 635 100047 
1453 592 100051 
1454 523 100055 
1455 304 100073 
1456 624 100078 
1457 290 100031 
1458 880 100019 
1459 486 100092 
1460 181 100040 
1461 17 100001 
1462 202 100009 
1463 696 100096 
1464 498 100050 
1465 211 100018 
1466 341 100001 
1467 321 100013 
1468 159 100087 
1469 683 100063 
1470 623 100007 
1471 912 100037 
1472 745 100076 
1473 565 100092 
1474 248 100043 
1475 622 100009 
1476 756 100036 
1477 726 100009 
1478 667 100055 
1479 375 100048 
1480 520 100072 
1481 942 100052 
1482 517 100068 
1483 726 100026 
1484 933 100019 
1485 951 100008 
1486 907 100023 
1487 251 100038 
1488 121 100099 
1489 869 100067 
1490 222 100037 
1491 926 100088 
1492 606 100002 
1493 453 100016 
1494 391 100070 
1495 762 100092 
1496 806 100061 
1497 968 100021 
1498 820 100086 
1499 661 100000 
1500 665 100099 
1501 7 100018 
1502 875 100015 
1503 276 100029 
1504 891 100090 
1505 350 100008 
1506 52 100064 
1507 921 100050 
1508 977 100009 
1509 898 100027 
1510 601 100068 
1511 534 100079 
1512 482 100004 
1513 181 100015 
1514 407 100019 
1515 361 100091 
1516 815 100059 
1517 847 100058 
1518 716 100095 
1519 720 100045 
1520 436 100035 
1521 116 100079 
1522 160 100088 
1523 772 100035 
1524 367 100090 
1525 18 100024 
1526 118 100064 
1527 839 100021 
1528 246 100082 
1529 657 100028 
1530 338 100063 
1531 767 100090 
1532 787 100087 
1533 35 100022 
1534 618 100068 
1535 51 100075 
1536 25 100036 
1537 123 100004 
1538 726 100073 
1539 562 100085 
1540 141 100005 
1541 495 100076 
1542 441 100015 
1543 321 100099 
1544 503 100091 
1545 296 100066 
1546 880 100099 
1547 403 100066 
1548 360 100058 
1549 95 100011 
1550 855 100025 
1551 432 100067 
1552 404 100054 
1553 311 100015 
1554 169 100080 
1555 648 100035 
1556 543 100046 
1557 447 100079 
1558 991 100023 
1559 311 100025 
1560 697 100003 
1561 383 100019 
1562 373 100050 
1563 57 100098 
1564 556 100045 
1565 455 100029 
1566 57 100050 
1567 188 100059 
1568 162 100044 
1569 109 100084 
1570 493 100048 
1571 2 100027 
1572 449 100004 
1573 941 100093 
1574 210 100022 
1575 422 100098 
1576 848 100066 
1577 128 100025 
1578 757 100056 
1579 492 100034 
1580 273 100032 
1581 472 100029 
1582 836 100008 
1583 99 100070 
1584 495 100076 
1585 111 100003 
1586 983 100045 
1587 628 100037 
1588 175 100028 
1589 637 100023 
1590 177 100088 
1591 769 100023 
1592 832 100071 
1593 841 100003 
1594 181 100085 
1595 73 100092 
1596 773 100034 
1597 132 100085 
1598 651 100074 
1599 776 100042 
1600 263 100000 
1601 259 100088 
1602 594 100000 
1603 801 100026 
1604 205 100038 
1605 299 100007 
1606 773 100031 
1607 782 100059 
1608 917 100071 
1609 781 100009 
1610 865 100042 
1611 603 100057 
1612 578 100097 
1613 841 100050 
1614 282 100052 
1615 1000 100099 
1616 822 100021 
1617 596 100092 
1618 163 100028 
1619 366 100090 
1620 958 100034 
1621 836 100087 
1622 668 100069 
1623 46 100031 
1624 99 100054 
1625 176 100082 
1626 227 100046 
1627 839 100068 
1628 221 100091 
1629 50 100041 
1630 590 100055 
1631 247 100030 
1632 255 100091 
1633 990 100033 
1634 661 100017 
1635 334 100012 
1636 496 100064 
1637 746 100081 
1638 970 100077 
1639 96 100034 
1640 46 100024 
1641 574 100048 
1642 794 100001 
1643 217 100007 
1644 762 100037 
1645 211 100008 
1646 586 100073 
1647 824 100011 
1648 88 100021 
1649 102 100040 
1650 156 100055 
1651 430 100088 
1652 21 100031 
1653 563 100046 
1654 514 100056 
1655 582 100033 
1656 377 100040 
1657 579 100074 
1658 7 100048 
1659 252 100094 
1660 501 100075 
1661 168 100000 
1662 387 100008 
