npieces: 10000
capacity: 950962815
603 449 100050 
604 166 100091 
605 965 100001 
606 878 100094 
607 335 100084 
608 522 100030 
609 383 100089 
610 38 100012 
611 491 100041 
612 468 100055 
613 544 100092 
614 229 100044 
615 723 100095 
616 219 100070 
617 882 100051 
618 110 100003 
619 689 100055 
620 993 100011 
621 372 100074 
622 992 100051 
623 158 100027 
624 401 100090 
625 260 100026 
626 772 100004 
627 857 100056 
628 264 100040 
629 263 100067 
630 771 100016 
631 359 100060 
632 661 100020 
633 501 100063 
634 58 100088 
635 643 100076 
636 2 100007 
637 384 100029 
638 751 100036 
639 316 100035 
640 346 100064 
641 187 100089 
642 178 100042 
643 3 100089 
644 267 100043 
645 940 100010 
646 375 100095 
647 308 100064 
648 83 100014 
649 795 100078 
650 233 100076 
651 250 100018 
652 61 100090 
653 555 100012 
654 726 100093 
655 556 100093 
656 451 100030 
657 598 100075 
658 183 100069 
659 813 100053 
660 810 100004 
661 539 100031 
662 334 100004 
663 85 100064 
664 419 100002 
665 721 100094 
666 191 100019 
667 602 100081 
668 846 100045 
669 683 100021 
670 249 100011 
671 268 100012 
672 358 100041 
673 91 100066 
674 940 100021 
675 178 100031 
676 385 100059 
677 488 100048 
678 59 100087 
679 111 100060 
680 79 100036 
681 242 100030 
682 897 100005 
683 481 100079 
684 864 100081 
685 234 100090 
686 365 100017 
687 766 100093 
688 344 100037 
689 453 100091 
690 391 100039 
691 702 100023 
692 413 100039 
693 839 100016 
694 250 100076 
695 814 100023 
696 956 100026 
697 498 100082 
698 594 100087 
699 505 100027 
700 545 100043 
701 462 100081 
702 13 100043 
703 790 100011 
704 701 100093 
705 360 100007 
706 492 100006 
707 583 100087 
708 408 100018 
709 21 100022 
710 856 100056 
711 781 100093 
712 230 100094 
713 717 100022 
714 991 100000 
715 23 100015 
716 875 100006 
717 298 100016 
718 822 100085 
719 185 100035 
720 474 100038 
721 728 100028 
722 334 100006 
723 23 100060 
724 134 100014 
725 805 100052 
726 664 100086 
727 673 100051 
728 721 100089 
729 343 100094 
730 467 100052 
731 390 100008 
732 348 100049 
733 634 100089 
734 243 100004 
735 603 100040 
736 777 100036 
737 898 100052 
738 961 100059 
739 122 100029 
740 325 100047 
741 642 100016 
742 167 100079 
743 462 100057 
744 161 100011 
745 149 100026 
746 834 100012 
747 395 100077 
748 622 100019 
749 91 100031 
750 184 100067 
751 576 100011 
752 470 100083 
753 416 100053 
754 169 100018 
755 358 100044 
756 512 100083 
757 922 100068 
758 40 100073 
759 967 100022 
760 26 100032 
761 674 100078 
762 289 100079 
763 426 100018 
764 678 100053 
765 815 100013 
766 338 100038 
767 371 100015 
768 247 100087 
769 544 100049 
770 76 100002 
771 181 100077 
772 539 100089 
773 464 100019 
774 968 100022 
775 905 100099 
776 976 100036 
777 537 100054 
778 395 100077 
779 726 100036 
780 96 100043 
781 660 100041 
782 228 100042 
783 865 100077 
784 775 100051 
785 229 100063 
786 315 100083 
787 803 100013 
788 537 100084 
789 601 100041 
790 546 100069 
791 568 100047 
792 743 100010 
793 488 100054 
794 21 100098 
795 508 100071 
796 880 100096 
797 557 100026 
798 507 100082 
799 789 100028 
800 73 100036 
801 987 100070 
802 532 100066 
803 270 100091 
804 768 100041 
805 423 100029 
806 530 100095 
807 88 100018 
808 458 100079 
809 914 100095 
810 714 100023 
811 392 100098 
812 538 100074 
813 454 100088 
814 66 100050 
815 757 100005 
816 131 100038 
817 550 100096 
818 682 100022 
819 248 100040 
820 498 100091 
821 560 100045 
822 405 100055 
823 684 100026 
824 247 100027 
825 852 100059 
826 863 100023 
827 997 100002 
828 930 100075 
829 267 100098 
830 229 100018 
831 419 100068 
832 751 100085 
833 938 100080 
834 626 100059 
835 405 100052 
836 172 100024 
837 950 100016 
838 110 100073 
839 256 100020 
840 664 100093 
841 752 100023 
842 702 100002 
843 976 100054 
844 964 100048 
845 280 100046 
846 593 100079 
847 67 100020 
848 459 100052 
849 484 100065 
850 591 100001 
851 971 100094 
852 434 100042 
853 431 100078 
854 218 100045 
855 609 100011 
856 290 100091 
857 691 100059 
858 870 100020 
859 196 100039 
860 3 100008 
861 858 100099 
862 338 100020 
863 354 100057 
864 817 100097 
865 926 100033 
866 629 100053 
867 524 100070 
868 441 100010 
869 798 100055 
870 492 100032 
871 19 100032 
872 57 100035 
873 98 100016 
874 688 100062 
875 199 100032 
876 829 100073 
877 475 100085 
878 146 100045 
879 452 100000 
880 750 100062 
881 926 100015 
882 537 100022 
883 156 100029 
884 211 100012 
885 328 100099 
886 728 100024 
887 322 100022 
888 9 100062 
889 808 100072 
890 299 100063 
891 267 100098 
892 660 100089 
893 545 100012 
894 63 100082 
895 700 100065 
896 206 100004 
897 887 100071 
898 7 100076 
899 32 100047 
900 436 100004 
901 943 100014 
902 443 100092 
903 865 100079 
904 926 100023 
905 457 100028 
906 688 100008 
907 532 100025 
908 86 100017 
909 855 100076 
910 125 100088 
911 976 100027 
912 597 100074 
913 197 100017 
914 169 100015 
915 612 100071 
916 330 100017 
917 264 100024 
918 672 100053 
919 869 100035 
920 732 100076 
921 441 100005 
922 397 100023 
923 823 100075 
924 941 100017 
925 321 100097 
926 591 100082 
927 841 100007 
928 639 100042 
929 484 100037 
930 557 100068 
931 516 100050 
932 464 100057 
933 584 100005 
934 140 100077 
935 538 100023 
936 583 100075 
937 157 100089 
938 533 100046 
939 8 100095 
940 558 100065 
941 596 100083 
942 585 100089 
943 662 100008 
944 320 100010 
945 585 100042 
946 343 100058 
947 811 100047 
948 297 100014 
949 202 100033 
950 426 100023 
951 267 100034 
952 811 100085 
953 567 100097 
954 517 100040 
955 379 100011 
956 613 100064 
957 930 100042 
958 872 100047 
959 849 100075 
960 211 100027 
961 230 100054 
962 162 100002 
963 294 100011 
964 331 100064 
965 930 100004 
966 150 100035 
967 917 100081 
968 771 100086 
969 405 100010 
970 616 100074 
971 475 100003 
972 934 100035 
973 656 100054 
974 687 100090 
975 127 100007 
976 22 100044 
977 449 100048 
978 218 100002 
979 432 100025 
980 904 100025 
981 940 100038 
982 621 100042 
983 236 100064 
984 197 100046 
985 234 100094 
986 787 100059 
987 469 100068 
988 261 100002 
989 515 100007 
990 762 100033 
991 283 100081 
992 787 100011 
993 277 100012 
994 508 100008 
995 7 100066 
996 846 100007 
997 260 100027 
998 978 100018 
999 219 100026 
1000 283 100040 
1001 314 100043 
1002 137 100099 
1003 60 100086 
1004 670 100009 
1005 302 100078 
1006 702 100033 
1007 474 100092 
1008 192 100070 
1009 294 100023 
1010 83 100051 
1011 172 100033 
1012 359 100023 
1013 799 100031 
1014 322 100026 
1015 159 100060 
1016 803 100085 
1017 921 100004 
1018 694 100054 
1019 806 100012 
1020 300 100083 
1021 717 100037 
1022 959 100065 
1023 424 100001 
1024 231 100042 
1025 416 100075 
1026 492 100032 
1027 406 100035 
1028 760 100033 
1029 943 100071 
1030 872 100087 
1031 515 100069 
1032 543 100073 
1033 707 100016 
1034 319 100097 
1035 604 100091 
1036 45 100070 
1037 532 100049 
1038 343 100005 
1039 288 100039 
1040 229 100059 
1041 399 100041 
1042 738 100021 
1043 575 100020 
1044 509 100017 
1045 578 100017 
1046 816 100087 
1047 644 100073 
1048 660 100068 
1049 924 100097 
1050 287 100051 
1051 101 100062 
1052 835 100036 
1053 552 100034 
1054 604 100045 
1055 895 100091 
1056 566 100089 
1057 584 100033 
1058 585 100080 
1059 356 100086 
1060 330 100059 
1061 675 100066 
1062 895 100057 
1063 350 100058 
1064 990 100050 
1065 505 100077 
1066 946 100016 
1067 763 100038 
1068 948 100014 
1069 243 100001 
1070 242 100054 
1071 57 100057 
1072 222 100051 
1073 14 100035 
1074 382 100053 
1075 608 100048 
1076 739 100018 
1077 302 100078 
1078 968 100017 
1079 125 100081 
1080 641 100030 
1081 77 100098 
1082 581 100076 
1083 227 100058 
1084 258 100087 
1085 275 100056 
1086 164 100023 
1087 313 100012 
1088 33 100083 
1089 852 100043 
1090 412 100090 
1091 505 100032 
1092 492 100079 
1093 911 100094 
1094 912 100079 
1095 732 100025 
1096 953 100053 
1097 652 100095 
1098 700 100048 
1099 504 100087 
1100 458 100009 
1101 19 100056 
1102 158 100012 
1103 692 100056 
1104 411 100091 
1105 104 100029 
1106 880 100081 
1107 968 100082 
1108 664 100006 
1109 931 100052 
1110 426 100048 
1111 720 100091 
1112 850 100027 
1113 602 100048 
1114 586 100051 
1115 567 100028 
1116 224 100018 
1117 143 100098 
1118 797 100021 
1119 550 100022 
1120 832 100055 
1121 702 100058 
1122 181 100017 
1123 460 100083 
1124 541 100050 
1125 748 100061 
1126 482 100071 
1127 276 100006 
1128 151 100040 
1129 491 100024 
1130 811 100073 
1131 388 100022 
1132 752 100031 
1133 579 100072 
1134 988 100075 
1135 778 100010 
1136 323 100029 
1137 192 100032 
1138 527 100027 
1139 535 100055 
1140 965 100061 
1141 408 100054 
1142 909 100053 
1143 421 100012 
1144 222 100047 
1145 419 100025 
1146 179 100019 
1147 410 100028 
1148 486 100068 
1149 99 100072 
1150 648 100077 
1151 149 100071 
1152 890 100015 
1153 75 100084 
1154 787 100078 
1155 582 100061 
1156 838 100081 
1157 418 100045 
1158 966 100060 
1159 727 100017 
1160 986 100005 
1161 55 100042 
1162 223 100092 
1163 239 100087 
1164 566 100096 
1165 43 100068 
1166 684 100015 
1167 267 100054 
1168 119 100058 
1169 516 100099 
1170 324 100002 
1171 796 100082 
1172 554 100063 
1173 550 100032 
1174 242 100090 
1175 190 100038 
1176 334 100022 
1177 825 100043 
1178 723 100008 
1179 772 100094 
1180 580 100069 
1181 8 100026 
1182 212 100006 
1183 415 100070 
1184 840 100014 
1185 350 100091 
1186 183 100099 
1187 334 100069 
1188 70 100070 
1189 992 100045 
1190 4 100039 
1191 573 100094 
1192 679 100006 
1193 967 100088 
1194 186 100099 
1195 248 100042 
1196 868 100081 
1197 445 100052 
1198 845 100029 
1199 550 100004 
1200 903 100075 
1201 989 100098 
1202 87 100057 
1203 240 100047 
1204 414 100040 
1205 732 100030 
1206 761 100073 
1207 904 100002 
1208 881 100025 
1209 620 100029 
1210 704 100046 
1211 557 100047 
1212 593 100009 
1213 222 100028 
1214 746 100056 
1215 651 100059 
1216 961 100032 
1217 749 100090 
1218 192 100045 
1219 309 100047 
1220 966 100035 
1221 111 100046 
1222 92 100046 
1223 389 100010 
1224 337 100062 
1225 668 100066 
1226 474 100048 
1227 175 100040 
1228 905 100072 
1229 335 100016 
1230 816 100015 
1231 924 100040 
1232 242 100083 
1233 594 100093 
1234 191 100078 
1235 490 100002 
1236 466 100004 
1237 140 100096 
1238 521 100093 
1239 934 100037 
1240 17 100050 
1241 204 100003 
1242 171 100081 
1243 964 100021 
1244 678 100060 
1245 284 100018 
1246 698 100099 
1247 130 100058 
1248 686 100086 
1249 136 100073 
1250 759 100001 
1251 347 100011 
1252 790 100083 
1253 806 100050 
1254 125 100090 
1255 336 100067 
1256 205 100093 
1257 974 100012 
1258 159 100086 
1259 926 100047 
1260 997 100059 
1261 657 100093 
1262 748 100015 
1263 300 100050 
1264 657 100049 
1265 164 100044 
1266 989 100056 
1267 875 100071 
1268 230 100064 
1269 979 100079 
1270 827 100062 
1271 670 100033 
1272 243 100043 
1273 992 100041 
1274 259 100038 
1275 769 100002 
1276 643 100010 
1277 323 100076 
1278 51 100019 
1279 508 100055 
1280 607 100082 
1281 72 100020 
1282 940 100057 
1283 31 100073 
1284 582 100042 
1285 406 100066 
1286 319 100048 
1287 917 100051 
1288 614 100047 
1289 941 100026 
1290 122 100057 
1291 627 100093 
1292 706 100017 
1293 885 100025 
1294 874 100056 
1295 87 100042 
1296 612 100067 
1297 10 100059 
1298 360 100048 
1299 851 100070 
1300 49 100034 
1301 612 100073 
1302 430 100064 
1303 865 100048 
1304 986 100099 
1305 984 100063 
1306 745 100051 
1307 910 100077 
1308 935 100063 
1309 930 100091 
1310 582 100069 
1311 505 100074 
1312 211 100098 
1313 261 100047 
1314 918 100075 
1315 746 100066 
1316 477 100076 
1317 887 100059 
1318 820 100027 
1319 61 100057 
1320 762 100077 
1321 896 100064 
1322 475 100001 
1323 270 100069 
1324 558 100014 
1325 416 100042 
1326 42 100070 
1327 317 100004 
1328 826 100045 
1329 357 100018 
1330 81 100036 
1331 633 100052 
1332 692 100040 
1333 589 100024 
1334 67 100019 
1335 990 100033 
1336 12 100066 
1337 302 100037 
1338 452 100054 
1339 641 100086 
1340 354 100096 
1341 435 100097 
1342 674 100035 
1343 256 100004 
1344 419 100016 
1345 191 100055 
1346 638 100002 
1347 940 100040 
1348 475 100086 
1349 600 100023 
1350 738 100078 
1351 1000 100097 
1352 778 100069 
1353 71 100043 
1354 9 100090 
1355 729 100055 
1356 985 100082 
1357 597 100010 
1358 515 100057 
1359 573 100045 
1360 443 100037 
1361 613 100054 
1362 200 100054 
1363 798 100035 
1364 398 100081 
1365 550 100002 
1366 186 100060 
1367 454 100004 
1368 361 100032 
1369 576 100080 
1370 981 100037 
1371 538 100065 
1372 30 100088 
1373 491 100028 
1374 753 100019 
1375 225 100035 
1376 87 100026 
1377 517 100050 
1378 884 100054 
1379 4 100005 
1380 825 100094 
1381 98 100052 
1382 49 100087 
1383 877 100071 
1384 686 100013 
1385 571 100053 
1386 445 100000 
1387 865 100043 
1388 228 100037 
1389 826 100087 
1390 390 100081 
1391 424 100084 
1392 577 100016 
1393 978 100049 
1394 453 100072 
1395 385 100077 
1396 600 100021 
1397 497 100089 
1398 770 100021 
1399 433 100057 
1400 115 100033 
1401 70 100043 
1402 828 100050 
1403 890 100062 
1404 489 100094 
1405 645 100083 
1406 624 100084 
1407 565 100057 
1408 70 100031 
1409 8 100002 
1410 679 100007 
1411 715 100003 
1412 375 100078 
1413 981 100089 
1414 402 100065 
1415 101 100035 
1416 637 100003 
1417 420 100096 
1418 55 100020 
1419 321 100029 
1420 743 100083 
1421 456 100036 
1422 811 100015 
1423 582 100012 
1424 186 100079 
1425 779 100045 
1426 887 100004 
1427 84 100089 
1428 850 100080 
1429 859 100020 
1430 20 100092 
1431 318 100065 
1432 736 100081 
1433 193 100037 
1434 401 100056 
1435 817 100001 
1436 515 100060 
1437 95 100038 
1438 682 100050 
1439 612 100077 
1440 961 100079 
1441 511 100062 
1442 712 100014 
1443 288 100036 
1444 133 100028 
1445 8 100066 
1446 485 100008 
1447 128 100010 
1448 759 100021 
1449 410 100067 
1450 30 100048 
1451 263 100082 
1452 689 100057 
1453 486 100065 
1454 561 100049 
1455 214 100055 
1456 558 100032 
1457 368 100005 
1458 214 100013 
1459 804 100018 
1460 67 100042 
1461 895 100099 
1462 872 100031 
1463 910 100014 
1464 256 100040 
1465 737 100084 
1466 371 100091 
1467 543 100091 
1468 397 100021 
1469 969 100001 
1470 125 100025 
1471 126 100039 
1472 863 100094 
1473 131 100082 
1474 94 100009 
1475 996 100099 
1476 738 100002 
1477 420 100087 
1478 713 100069 
1479 693 100014 
1480 750 100030 
1481 620 100022 
1482 635 100030 
1483 236 100088 
1484 107 100045 
1485 525 100014 
1486 161 100073 
1487 873 100016 
1488 663 100033 
1489 523 100009 
1490 964 100043 
1491 340 100046 
1492 884 100024 
1493 283 100014 
1494 93 100096 
1495 152 100018 
1496 316 100083 
1497 326 100083 
1498 938 100048 
1499 635 100042 
1500 959 100077 
1501 973 100096 
1502 633 100073 
1503 794 100019 
1504 9 100084 
1505 612 100014 
1506 314 100098 
1507 47 100088 
1508 199 100059 
1509 816 100089 
1510 71 100090 
1511 660 100001 
1512 360 100022 
1513 91 100033 
1514 101 100077 
1515 31 100009 
1516 877 100073 
1517 13 100064 
1518 930 100001 
1519 334 100055 
1520 42 100001 
1521 218 100037 
1522 302 100098 
1523 762 100053 
1524 421 100060 
1525 992 100034 
1526 628 100074 
1527 149 100091 
1528 4 100040 
1529 719 100030 
1530 936 100013 
1531 157 100064 
1532 225 100081 
1533 593 100092 
1534 176 100014 
1535 169 100021 
1536 471 100046 
1537 393 100050 
1538 228 100003 
1539 728 100015 
1540 891 100043 
1541 301 100046 
1542 975 100049 
1543 839 100017 
1544 813 100085 
1545 222 100076 
1546 198 100029 
1547 473 100000 
1548 478 100032 
1549 709 100001 
1550 317 100035 
1551 350 100061 
1552 866 100080 
1553 557 100037 
1554 71 100006 
1555 606 100025 
1556 213 100048 
1557 405 100085 
1558 925 100045 
1559 317 100035 
1560 479 100073 
1561 789 100001 
1562 803 100024 
1563 735 100008 
1564 386 100035 
1565 109 100059 
1566 743 100076 
1567 234 100045 
1568 432 100090 
1569 763 100094 
1570 779 100018 
1571 352 100081 
1572 415 100090 
1573 299 100015 
1574 696 100064 
1575 300 100016 
1576 654 100032 
1577 622 100019 
1578 59 100002 
1579 466 100080 
1580 367 100046 
1581 742 100063 
1582 970 100010 
1583 17 100012 
1584 773 100070 
1585 613 100037 
1586 669 100067 
1587 98 100051 
1588 701 100046 
1589 11 100081 
1590 287 100038 
1591 983 100033 
1592 286 100017 
1593 407 100057 
1594 867 100035 
1595 823 100026 
1596 291 100048 
1597 34 100071 
1598 337 100064 
1599 462 100060 
1600 485 100082 
1601 497 100034 
1602 816 100026 
1603 335 100072 
1604 531 100036 
1605 465 100001 
1606 883 100021 
1607 372 100093 
1608 507 100085 
1609 219 100075 
1610 583 100068 
1611 545 100003 
1612 24 100035 
1613 215 100008 
1614 352 100030 
1615 646 100061 
1616 508 100075 
1617 642 100034 
1618 969 100094 
1619 860 100064 
1620 332 100060 
1621 58 100033 
1622 250 100011 
1623 660 100013 
1624 857 100068 
1625 486 100048 
1626 553 100096 
1627 653 100006 
1628 827 100069 
1629 648 100003 
1630 636 100089 
1631 21 100036 
1632 485 100089 
1633 836 100035 
1634 339 100031 
1635 316 100058 
1636 22 100046 
1637 624 100095 
1638 272 100099 
1639 134 100060 
1640 340 100094 
1641 100 100078 
1642 968 100087 
1643 695 100069 
1644 984 100091 
1645 785 100050 
1646 400 100047 
1647 662 100081 
1648 350 100007 
1649 748 100086 
1650 82 100033 
1651 260 100046 
1652 691 100065 
1653 9 100084 
1654 1000 100042 
1655 876 100019 
1656 943 100042 
1657 41 100092 
1658 21 100086 
1659 626 100048 
1660 347 100057 
1661 206 100082 
1662 345 100058 
