npieces: 10000
capacity: 326893114
629 70 100000 
630 605 100009 
631 317 100033 
632 951 100073 
633 267 100075 
634 204 100048 
635 881 100009 
636 797 100071 
637 246 100085 
638 409 100080 
639 66 100044 
640 389 100016 
641 777 100058 
642 797 100003 
643 746 100057 
644 629 100004 
645 178 100098 
646 673 100015 
647 810 100057 
648 630 100098 
649 642 100019 
650 43 100032 
651 144 100043 
652 879 100019 
653 929 100065 
654 896 100038 
655 363 100093 
656 405 100042 
657 325 100007 
658 233 100082 
659 379 100037 
660 941 100065 
661 281 100044 
662 480 100032 
663 188 100017 
664 285 100070 
665 584 100043 
666 650 100007 
667 249 100005 
668 136 100070 
669 921 100009 
670 548 100043 
671 338 100080 
672 785 100045 
673 553 100066 
674 279 100022 
675 184 100023 
676 204 100075 
677 751 100060 
678 93 100015 
679 822 100004 
680 778 100001 
681 648 100003 
682 155 100082 
683 543 100040 
684 947 100061 
685 809 100091 
686 559 100077 
687 316 100097 
688 515 100085 
689 427 100072 
690 890 100071 
691 93 100056 
692 975 100060 
693 694 100016 
694 917 100033 
695 316 100035 
696 31 100042 
697 792 100027 
698 965 100003 
699 439 100043 
700 899 100000 
701 837 100001 
702 664 100043 
703 917 100007 
704 296 100094 
705 22 100091 
706 974 100046 
707 149 100067 
708 250 100062 
709 467 100055 
710 835 100085 
711 788 100094 
712 9 100027 
713 820 100023 
714 233 100028 
715 133 100087 
716 430 100091 
717 745 100053 
718 328 100046 
719 680 100083 
720 924 100027 
721 711 100053 
722 568 100094 
723 165 100033 
724 265 100054 
725 531 100028 
726 563 100027 
727 56 100064 
728 900 100054 
729 918 100031 
730 781 100069 
731 52 100076 
732 526 100033 
733 401 100085 
734 373 100076 
735 714 100052 
736 203 100009 
737 864 100072 
738 651 100076 
739 17 100081 
740 864 100032 
741 545 100017 
742 218 100043 
743 253 100053 
744 92 100040 
745 123 100019 
746 501 100020 
747 113 100025 
748 224 100063 
749 513 100067 
750 475 100067 
751 526 100003 
752 673 100072 
753 471 100098 
754 244 100010 
755 772 100008 
756 683 100068 
757 865 100097 
758 331 100022 
759 582 100034 
760 765 100013 
761 296 100095 
762 308 100087 
763 56 100023 
764 985 100089 
765 430 100022 
766 733 100067 
767 178 100008 
768 994 100039 
769 750 100013 
770 678 100062 
771 587 100073 
772 605 100061 
773 151 100099 
774 490 100095 
775 312 100067 
776 218 100084 
777 600 100063 
778 830 100085 
779 940 100073 
780 747 100051 
781 427 100006 
782 663 100022 
783 95 100053 
784 497 100056 
785 371 100023 
786 149 100032 
787 250 100017 
788 500 100048 
789 687 100025 
790 484 100062 
791 47 100075 
792 817 100094 
793 87 100027 
794 935 100067 
795 258 100011 
796 515 100081 
797 619 100034 
798 309 100030 
799 436 100085 
800 804 100057 
801 441 100031 
802 798 100074 
803 140 100080 
804 650 100089 
805 334 100054 
806 901 100039 
807 46 100023 
808 909 100011 
809 673 100059 
810 165 100055 
811 374 100071 
812 549 100098 
813 308 100032 
814 188 100006 
815 403 100006 
816 845 100035 
817 748 100048 
818 717 100094 
819 430 100097 
820 989 100036 
821 950 100026 
822 695 100047 
823 826 100094 
824 289 100027 
825 274 100003 
826 889 100039 
827 171 100094 
828 340 100031 
829 874 100087 
830 944 100027 
831 945 100048 
832 658 100093 
833 833 100048 
834 244 100055 
835 108 100012 
836 615 100072 
837 581 100008 
838 625 100097 
839 399 100009 
840 10 100022 
841 502 100048 
842 969 100022 
843 678 100063 
844 774 100044 
845 583 100095 
846 484 100063 
847 225 100088 
848 637 100017 
849 10 100014 
850 81 100022 
851 889 100010 
852 821 100079 
853 222 100026 
854 364 100057 
855 144 100003 
856 549 100031 
857 298 100032 
858 656 100045 
859 307 100019 
860 478 100037 
861 600 100044 
862 532 100008 
863 233 100046 
864 563 100045 
865 525 100018 
866 984 100061 
867 898 100011 
868 347 100019 
869 405 100099 
870 70 100084 
871 730 100089 
872 372 100063 
873 177 100068 
874 179 100039 
875 901 100009 
876 543 100093 
877 314 100078 
878 717 100057 
879 234 100025 
880 865 100034 
881 652 100039 
882 852 100026 
883 51 100026 
884 493 100065 
885 198 100023 
886 978 100093 
887 201 100034 
888 348 100086 
889 175 100016 
890 573 100076 
891 977 100015 
892 735 100062 
893 512 100033 
894 314 100099 
895 539 100070 
896 985 100076 
897 933 100035 
898 417 100004 
899 687 100056 
900 519 100076 
901 837 100050 
902 277 100008 
903 928 100023 
904 721 100004 
905 944 100093 
906 363 100000 
907 899 100097 
908 880 100018 
909 582 100077 
910 527 100085 
911 102 100044 
912 824 100095 
913 300 100073 
914 548 100096 
915 667 100072 
916 493 100074 
917 775 100060 
918 74 100078 
919 268 100028 
920 927 100052 
921 360 100001 
922 263 100028 
923 6 100048 
924 991 100030 
925 448 100062 
926 833 100003 
927 736 100007 
928 169 100002 
929 499 100093 
930 392 100057 
931 122 100046 
932 834 100077 
933 543 100081 
934 398 100085 
935 784 100016 
936 162 100048 
937 115 100062 
938 256 100015 
939 735 100087 
940 976 100001 
941 290 100076 
942 155 100077 
943 516 100005 
944 130 100026 
945 543 100063 
946 137 100019 
947 154 100076 
948 252 100074 
949 848 100001 
950 828 100023 
951 938 100075 
952 197 100046 
953 990 100022 
954 863 100017 
955 761 100027 
956 968 100093 
957 648 100063 
958 754 100076 
959 383 100027 
960 686 100071 
961 861 100067 
962 76 100078 
963 996 100091 
964 318 100061 
965 432 100028 
966 920 100004 
967 228 100014 
968 822 100039 
969 643 100002 
970 155 100022 
971 233 100080 
972 944 100012 
973 367 100043 
974 945 100035 
975 405 100020 
976 944 100065 
977 343 100045 
978 301 100055 
979 783 100066 
980 899 100005 
981 507 100094 
982 615 100050 
983 450 100033 
984 431 100042 
985 32 100059 
986 525 100051 
987 283 100081 
988 87 100095 
989 754 100092 
990 941 100002 
991 529 100061 
992 278 100015 
993 651 100001 
994 446 100085 
995 717 100062 
996 528 100044 
997 251 100064 
998 620 100059 
999 225 100027 
1000 934 100005 
1001 680 100079 
1002 163 100083 
1003 203 100003 
1004 256 100029 
1005 397 100086 
1006 57 100097 
1007 184 100053 
1008 50 100055 
1009 508 100083 
1010 142 100068 
1011 547 100022 
1012 921 100096 
1013 597 100064 
1014 300 100090 
1015 469 100096 
1016 101 100090 
1017 183 100008 
1018 168 100035 
1019 844 100041 
1020 311 100064 
1021 900 100089 
1022 449 100033 
1023 238 100062 
1024 282 100067 
1025 87 100007 
1026 446 100004 
1027 452 100052 
1028 379 100058 
1029 718 100043 
1030 370 100099 
1031 898 100053 
1032 9 100022 
1033 385 100037 
1034 409 100065 
1035 219 100043 
1036 911 100042 
1037 403 100070 
1038 682 100057 
1039 399 100032 
1040 904 100028 
1041 270 100025 
1042 924 100086 
1043 230 100000 
1044 800 100022 
1045 505 100045 
1046 267 100075 
1047 475 100030 
1048 151 100069 
1049 899 100033 
1050 569 100059 
1051 603 100098 
1052 990 100056 
1053 246 100003 
1054 839 100006 
1055 270 100056 
1056 601 100025 
1057 582 100029 
1058 187 100029 
1059 538 100063 
1060 581 100059 
1061 994 100003 
1062 857 100033 
1063 189 100078 
1064 281 100050 
1065 775 100086 
1066 933 100064 
1067 265 100018 
1068 518 100042 
1069 250 100053 
1070 692 100018 
1071 199 100009 
1072 593 100028 
1073 476 100036 
1074 720 100057 
1075 95 100064 
1076 901 100054 
1077 541 100007 
1078 179 100057 
1079 123 100074 
1080 68 100039 
1081 931 100095 
1082 824 100081 
1083 697 100054 
1084 709 100068 
1085 601 100084 
1086 878 100091 
1087 80 100032 
1088 300 100051 
1089 987 100076 
1090 934 100031 
1091 687 100088 
1092 526 100083 
1093 942 100034 
1094 218 100052 
1095 154 100069 
1096 108 100070 
1097 130 100059 
1098 318 100072 
1099 991 100031 
1100 877 100049 
1101 249 100073 
1102 385 100012 
1103 459 100049 
1104 6 100055 
1105 455 100062 
1106 506 100026 
1107 727 100087 
1108 827 100038 
1109 545 100065 
1110 780 100089 
1111 406 100092 
1112 868 100072 
1113 664 100024 
1114 316 100035 
1115 310 100060 
1116 19 100062 
1117 661 100078 
1118 88 100094 
1119 676 100071 
1120 402 100060 
1121 260 100002 
1122 887 100050 
1123 626 100064 
1124 319 100023 
1125 67 100002 
1126 285 100064 
1127 163 100046 
1128 354 100028 
1129 185 100077 
1130 997 100014 
1131 987 100002 
1132 235 100039 
1133 385 100061 
1134 487 100044 
1135 424 100022 
1136 22 100073 
1137 270 100093 
1138 393 100023 
1139 653 100056 
1140 184 100065 
1141 399 100070 
1142 944 100005 
1143 596 100056 
1144 753 100072 
1145 290 100042 
1146 710 100043 
1147 937 100037 
1148 865 100048 
1149 569 100088 
1150 26 100030 
1151 739 100044 
1152 364 100040 
1153 770 100065 
1154 285 100086 
1155 132 100094 
1156 480 100069 
1157 8 100090 
1158 393 100085 
1159 6 100013 
1160 156 100066 
1161 661 100031 
1162 874 100088 
1163 405 100071 
1164 993 100029 
1165 802 100056 
1166 838 100032 
1167 361 100062 
1168 154 100023 
1169 170 100055 
1170 254 100018 
1171 306 100038 
1172 517 100027 
1173 500 100008 
1174 237 100083 
1175 172 100074 
1176 560 100047 
1177 264 100043 
1178 741 100052 
1179 99 100035 
1180 383 100085 
1181 687 100010 
1182 199 100086 
1183 61 100034 
1184 994 100023 
1185 372 100036 
1186 369 100051 
1187 141 100014 
1188 801 100067 
1189 599 100058 
1190 751 100003 
1191 219 100095 
1192 178 100035 
1193 926 100072 
1194 692 100036 
1195 822 100043 
1196 894 100045 
1197 203 100037 
1198 223 100077 
1199 916 100084 
1200 857 100059 
1201 667 100098 
1202 17 100026 
1203 62 100075 
1204 145 100020 
1205 107 100046 
1206 443 100050 
1207 591 100039 
1208 900 100081 
1209 251 100053 
1210 978 100062 
1211 259 100095 
1212 500 100037 
1213 860 100004 
1214 869 100048 
1215 434 100011 
1216 452 100025 
1217 67 100027 
1218 307 100098 
1219 660 100039 
1220 817 100020 
1221 885 100098 
1222 478 100094 
1223 483 100094 
1224 259 100043 
1225 403 100022 
1226 892 100008 
1227 30 100008 
1228 203 100025 
1229 461 100017 
1230 170 100036 
1231 458 100016 
1232 349 100047 
1233 48 100013 
1234 521 100039 
1235 841 100074 
1236 621 100061 
1237 690 100073 
1238 716 100013 
1239 796 100089 
1240 539 100095 
1241 218 100075 
1242 549 100098 
1243 66 100070 
1244 969 100052 
1245 778 100062 
1246 196 100012 
1247 265 100062 
1248 937 100090 
1249 551 100038 
1250 330 100089 
1251 297 100020 
1252 249 100016 
1253 661 100018 
1254 799 100059 
1255 950 100056 
1256 88 100062 
1257 5 100028 
1258 393 100098 
1259 908 100080 
1260 960 100055 
1261 192 100097 
1262 719 100000 
1263 803 100094 
1264 852 100006 
1265 450 100032 
1266 695 100057 
1267 266 100011 
1268 744 100076 
1269 690 100019 
1270 861 100002 
1271 53 100086 
1272 894 100047 
1273 446 100025 
1274 965 100046 
1275 208 100063 
1276 85 100090 
1277 769 100005 
1278 526 100092 
1279 995 100004 
1280 921 100011 
1281 751 100041 
1282 190 100006 
1283 406 100094 
1284 296 100027 
1285 309 100087 
1286 146 100016 
1287 580 100048 
1288 81 100080 
1289 771 100006 
1290 981 100097 
1291 617 100026 
1292 796 100013 
1293 187 100089 
1294 285 100000 
1295 374 100074 
1296 830 100036 
1297 81 100095 
1298 475 100048 
1299 681 100015 
1300 492 100043 
1301 50 100061 
1302 25 100017 
1303 335 100089 
1304 300 100007 
1305 151 100068 
1306 435 100024 
1307 124 100025 
1308 545 100084 
1309 569 100063 
1310 344 100065 
1311 831 100031 
1312 70 100042 
1313 260 100012 
1314 65 100040 
1315 841 100026 
1316 551 100001 
1317 270 100079 
1318 990 100011 
1319 996 100001 
1320 877 100041 
1321 126 100029 
1322 21 100045 
1323 181 100034 
1324 608 100070 
1325 223 100098 
1326 252 100022 
1327 163 100045 
1328 652 100001 
1329 524 100055 
1330 860 100005 
1331 952 100080 
1332 614 100045 
1333 907 100076 
1334 94 100040 
1335 693 100066 
1336 790 100086 
1337 964 100054 
1338 863 100030 
1339 927 100018 
1340 45 100032 
1341 1 100074 
1342 397 100000 
1343 102 100060 
1344 478 100001 
1345 637 100047 
1346 185 100075 
1347 762 100097 
1348 470 100030 
1349 599 100044 
1350 364 100087 
1351 182 100017 
1352 341 100082 
1353 638 100071 
1354 212 100058 
1355 151 100072 
1356 196 100002 
1357 907 100059 
1358 422 100069 
1359 68 100065 
1360 518 100065 
1361 436 100022 
1362 715 100018 
1363 188 100092 
1364 633 100097 
1365 485 100019 
1366 613 100072 
1367 757 100041 
1368 372 100044 
1369 438 100092 
1370 872 100082 
1371 697 100041 
1372 904 100088 
1373 922 100065 
1374 115 100023 
1375 352 100000 
1376 177 100003 
1377 667 100059 
1378 326 100011 
1379 682 100045 
1380 108 100023 
1381 257 100085 
1382 868 100072 
1383 332 100080 
1384 288 100081 
1385 154 100042 
1386 176 100061 
1387 720 100076 
1388 871 100082 
1389 16 100048 
1390 73 100010 
1391 319 100000 
1392 187 100005 
1393 672 100010 
1394 887 100069 
1395 784 100057 
1396 963 100077 
1397 15 100054 
1398 309 100066 
1399 279 100026 
1400 333 100037 
1401 997 100023 
1402 95 100047 
1403 929 100014 
1404 899 100039 
1405 667 100027 
1406 19 100028 
1407 276 100066 
1408 200 100035 
1409 246 100018 
1410 857 100060 
1411 497 100044 
1412 122 100094 
1413 307 100002 
1414 421 100014 
1415 899 100032 
1416 607 100028 
1417 35 100004 
1418 89 100036 
1419 615 100038 
1420 161 100060 
1421 574 100000 
1422 533 100067 
1423 236 100089 
1424 972 100023 
1425 161 100077 
1426 945 100080 
1427 314 100041 
1428 789 100069 
1429 218 100049 
1430 239 100072 
1431 172 100049 
1432 402 100093 
1433 616 100046 
1434 963 100013 
1435 896 100026 
1436 6 100001 
1437 285 100034 
1438 860 100066 
1439 291 100037 
1440 963 100031 
1441 350 100026 
1442 106 100058 
1443 191 100073 
1444 975 100073 
1445 567 100087 
1446 984 100005 
1447 446 100078 
1448 162 100050 
1449 464 100023 
1450 49 100033 
1451 630 100062 
1452 892 100021 
1453 548 100094 
1454 476 100037 
1455 4 100008 
1456 809 100085 
1457 207 100025 
1458 65 100025 
1459 987 100099 
1460 662 100015 
1461 229 100092 
1462 379 100020 
1463 516 100011 
1464 227 100049 
1465 304 100073 
1466 877 100088 
1467 381 100051 
1468 760 100082 
1469 400 100042 
1470 199 100069 
1471 644 100083 
1472 449 100043 
1473 209 100090 
1474 177 100022 
1475 803 100060 
1476 116 100003 
1477 682 100048 
1478 596 100037 
1479 699 100027 
1480 144 100051 
1481 210 100014 
1482 869 100090 
1483 986 100037 
1484 526 100058 
1485 571 100039 
1486 603 100013 
1487 783 100005 
1488 721 100053 
1489 889 100053 
1490 646 100055 
1491 482 100015 
1492 199 100048 
1493 314 100055 
1494 352 100077 
1495 775 100034 
1496 359 100043 
1497 196 100044 
1498 173 100084 
1499 457 100071 
1500 474 100062 
1501 211 100069 
1502 428 100081 
1503 217 100055 
1504 715 100061 
1505 346 100010 
1506 549 100098 
1507 661 100029 
1508 361 100031 
1509 663 100085 
1510 866 100091 
1511 627 100013 
1512 986 100019 
1513 705 100065 
1514 40 100073 
1515 214 100005 
1516 312 100042 
1517 403 100036 
1518 125 100062 
1519 365 100044 
1520 901 100053 
1521 488 100069 
1522 969 100090 
1523 520 100025 
1524 799 100065 
1525 374 100086 
1526 143 100051 
1527 628 100048 
1528 150 100025 
1529 269 100039 
1530 354 100062 
1531 44 100060 
1532 475 100017 
1533 703 100024 
1534 522 100051 
1535 991 100030 
1536 657 100010 
1537 975 100030 
1538 70 100088 
1539 767 100072 
1540 542 100043 
1541 724 100078 
1542 834 100085 
1543 437 100026 
1544 704 100086 
1545 741 100016 
1546 584 100061 
1547 816 100072 
1548 801 100064 
1549 475 100097 
1550 968 100088 
1551 461 100061 
1552 516 100084 
1553 4 100049 
1554 41 100010 
1555 229 100021 
1556 632 100072 
1557 676 100098 
1558 647 100034 
1559 716 100012 
1560 674 100078 
1561 611 100078 
1562 645 100032 
1563 269 100036 
1564 92 100071 
1565 652 100080 
1566 186 100081 
1567 793 100078 
1568 986 100087 
1569 217 100007 
1570 326 100022 
1571 255 100021 
1572 66 100059 
1573 346 100040 
1574 339 100033 
1575 250 100049 
1576 281 100008 
1577 909 100048 
1578 190 100022 
1579 672 100001 
1580 818 100002 
1581 236 100075 
1582 21 100079 
1583 127 100032 
1584 559 100006 
1585 220 100050 
1586 728 100080 
1587 776 100096 
1588 415 100095 
1589 994 100085 
1590 25 100074 
1591 590 100021 
1592 89 100001 
1593 957 100061 
1594 750 100072 
1595 445 100022 
1596 125 100017 
1597 769 100003 
1598 779 100060 
1599 229 100092 
1600 471 100034 
1601 624 100031 
1602 155 100066 
1603 957 100041 
1604 149 100053 
1605 592 100038 
1606 358 100006 
1607 146 100066 
1608 430 100054 
1609 585 100039 
1610 305 100072 
1611 352 100028 
1612 858 100023 
1613 462 100001 
1614 931 100095 
1615 341 100058 
1616 478 100027 
1617 641 100090 
1618 419 100018 
1619 26 100036 
1620 639 100053 
1621 456 100093 
1622 853 100044 
1623 691 100017 
1624 739 100064 
1625 436 100025 
1626 172 100096 
1627 660 100022 
1628 949 100070 
1629 127 100063 
1630 343 100073 
1631 603 100073 
1632 792 100057 
1633 859 100067 
1634 549 100011 
1635 283 100030 
1636 736 100074 
1637 751 100015 
1638 194 100028 
1639 900 100025 
1640 854 100062 
1641 491 100087 
1642 90 100068 
1643 221 100005 
1644 586 100020 
1645 480 100007 
1646 819 100092 
1647 189 100062 
1648 201 100016 
1649 618 100059 
1650 397 100086 
1651 643 100031 
1652 110 100078 
1653 816 100001 
1654 466 100038 
1655 66 100000 
1656 642 100051 
1657 928 100076 
1658 152 100014 
1659 521 100000 
1660 517 100021 
1661 181 100035 
1662 939 100011 
