npieces: 10000
capacity: 713225288
281 756 100074 
282 789 100013 
283 158 100073 
284 646 100017 
285 715 100001 
286 116 100086 
287 382 100038 
288 260 100043 
289 60 100077 
290 814 100008 
291 69 100061 
292 615 100017 
293 115 100052 
294 669 100027 
295 838 100048 
296 358 100049 
297 897 100049 
298 709 100017 
299 221 100079 
300 403 100025 
301 719 100090 
302 534 100081 
303 897 100074 
304 784 100068 
305 314 100046 
306 295 100007 
307 610 100085 
308 444 100083 
309 759 100071 
310 586 100070 
311 741 100090 
312 989 100064 
313 397 100072 
314 909 100024 
315 965 100002 
316 877 100086 
317 600 100091 
318 356 100013 
319 705 100084 
320 416 100073 
321 961 100072 
322 514 100099 
323 651 100047 
324 337 100046 
325 496 100097 
326 886 100075 
327 997 100040 
328 434 100085 
329 341 100087 
330 248 100094 
331 179 100001 
332 266 100022 
333 352 100026 
334 859 100024 
335 493 100087 
336 190 100012 
337 662 100021 
338 538 100033 
339 379 100088 
340 555 100052 
341 28 100049 
342 741 100090 
343 113 100053 
344 255 100038 
345 211 100079 
346 482 100015 
347 555 100081 
348 525 100001 
349 92 100042 
350 694 100088 
351 431 100063 
352 311 100071 
353 379 100012 
354 403 100015 
355 271 100044 
356 116 100035 
357 766 100073 
358 490 100012 
359 446 100050 
360 385 100085 
361 453 100094 
362 496 100020 
363 568 100013 
364 161 100025 
365 809 100099 
366 698 100057 
367 540 100033 
368 247 100075 
369 558 100077 
370 994 100023 
371 603 100086 
372 873 100072 
373 19 100052 
374 313 100072 
375 767 100034 
376 788 100075 
377 486 100001 
378 629 100060 
379 975 100030 
380 516 100092 
381 90 100085 
382 650 100025 
383 631 100013 
384 650 100056 
385 370 100028 
386 786 100012 
387 746 100007 
388 925 100026 
389 173 100046 
390 231 100098 
391 826 100006 
392 676 100052 
393 226 100005 
394 133 100092 
395 171 100048 
396 520 100027 
397 211 100060 
398 627 100074 
399 173 100082 
400 924 100078 
401 267 100084 
402 480 100019 
403 689 100062 
404 598 100055 
405 929 100091 
406 31 100070 
407 833 100018 
408 469 100051 
409 949 100012 
410 653 100022 
411 522 100018 
412 834 100070 
413 328 100040 
414 712 100091 
415 922 100005 
416 25 100004 
417 14 100075 
418 903 100059 
419 747 100024 
420 647 100089 
421 68 100075 
422 342 100069 
423 592 100028 
424 603 100037 
425 67 100099 
426 496 100012 
427 13 100020 
428 927 100021 
429 621 100053 
430 189 100072 
431 50 100017 
432 261 100011 
433 965 100044 
434 156 100040 
435 94 100064 
436 156 100097 
437 25 100038 
438 631 100050 
439 21 100023 
440 602 100006 
441 305 100039 
442 803 100085 
443 67 100015 
444 825 100059 
445 118 100095 
446 151 100066 
447 464 100027 
448 156 100035 
449 534 100019 
450 210 100090 
451 476 100046 
452 352 100019 
453 116 100032 
454 702 100049 
455 545 100057 
456 885 100034 
457 618 100014 
458 913 100058 
459 22 100003 
460 405 100061 
461 600 100050 
462 641 100088 
463 32 100066 
464 889 100080 
465 547 100012 
466 325 100074 
467 161 100044 
468 537 100030 
469 289 100062 
470 416 100007 
471 899 100022 
472 546 100097 
473 329 100090 
474 647 100018 
475 891 100027 
476 166 100003 
477 942 100062 
478 103 100074 
479 464 100067 
480 986 100002 
481 90 100011 
482 754 100055 
483 426 100008 
484 337 100024 
485 692 100082 
486 848 100087 
487 437 100040 
488 451 100026 
489 364 100001 
490 416 100069 
491 382 100099 
492 322 100097 
493 836 100068 
494 422 100065 
495 274 100089 
496 169 100056 
497 998 100004 
498 612 100009 
499 43 100022 
500 725 100019 
501 882 100041 
502 491 100005 
503 964 100016 
504 726 100099 
505 230 100013 
506 896 100027 
507 834 100068 
508 4 100014 
509 302 100038 
510 618 100035 
511 707 100017 
512 99 100063 
513 427 100051 
514 391 100044 
515 944 100023 
516 417 100008 
517 269 100063 
518 76 100001 
519 676 100044 
520 909 100002 
521 452 100064 
522 604 100037 
523 131 100094 
524 151 100060 
525 224 100077 
526 77 100067 
527 966 100054 
528 589 100051 
529 374 100041 
530 640 100089 
531 716 100010 
532 273 100050 
533 675 100076 
534 848 100084 
535 144 100056 
536 381 100083 
537 920 100088 
538 15 100046 
539 119 100080 
540 393 100061 
541 438 100077 
542 501 100010 
543 880 100041 
544 161 100004 
545 785 100092 
546 339 100015 
547 572 100072 
548 841 100027 
549 823 100049 
550 809 100097 
551 701 100063 
552 338 100084 
553 472 100048 
554 70 100026 
555 104 100059 
556 548 100022 
557 973 100087 
558 734 100034 
559 469 100082 
560 964 100045 
561 698 100081 
562 978 100070 
563 963 100085 
564 845 100037 
565 533 100048 
566 366 100076 
567 990 100058 
568 400 100051 
569 846 100075 
570 276 100069 
571 163 100078 
572 662 100034 
573 63 100081 
574 195 100021 
575 224 100036 
576 690 100023 
577 780 100076 
578 804 100043 
579 614 100048 
580 113 100097 
581 561 100066 
582 936 100022 
583 976 100056 
584 403 100077 
585 928 100095 
586 197 100036 
587 179 100058 
588 585 100011 
589 858 100092 
590 960 100006 
591 70 100051 
592 718 100030 
593 307 100045 
594 994 100097 
595 385 100041 
596 616 100095 
597 376 100032 
598 77 100070 
599 63 100098 
600 655 100078 
601 497 100075 
602 782 100066 
603 629 100030 
604 570 100019 
605 601 100001 
606 498 100038 
607 91 100088 
608 270 100082 
609 83 100017 
610 418 100068 
611 423 100041 
612 728 100079 
613 100 100016 
614 409 100060 
615 487 100027 
616 319 100006 
617 78 100059 
618 2 100043 
619 213 100095 
620 413 100039 
621 856 100078 
622 180 100011 
623 290 100027 
624 669 100066 
625 736 100014 
626 624 100096 
627 445 100052 
628 404 100020 
629 931 100035 
630 103 100064 
631 651 100048 
632 545 100072 
633 353 100055 
634 702 100028 
635 471 100040 
636 310 100079 
637 396 100045 
638 971 100060 
639 64 100059 
640 670 100068 
641 479 100001 
642 694 100078 
643 487 100021 
644 823 100055 
645 664 100014 
646 643 100023 
647 496 100096 
648 383 100090 
649 807 100086 
650 517 100092 
651 358 100046 
652 969 100098 
653 815 100032 
654 186 100065 
655 872 100025 
656 311 100002 
657 186 100039 
658 107 100073 
659 953 100041 
660 126 100036 
661 567 100003 
662 978 100064 
663 161 100000 
664 623 100002 
665 509 100078 
666 467 100071 
667 694 100009 
668 730 100057 
669 71 100005 
670 77 100079 
671 48 100012 
672 762 100021 
673 127 100010 
674 688 100069 
675 430 100055 
676 733 100039 
677 140 100000 
678 647 100007 
679 275 100044 
680 115 100024 
681 246 100062 
682 805 100013 
683 869 100067 
684 996 100061 
685 318 100086 
686 81 100025 
687 914 100029 
688 596 100097 
689 177 100007 
690 931 100075 
691 394 100051 
692 465 100003 
693 683 100064 
694 414 100040 
695 890 100071 
696 256 100066 
697 918 100014 
698 534 100003 
699 637 100031 
700 509 100083 
701 618 100097 
702 409 100095 
703 802 100023 
704 521 100065 
705 332 100087 
706 816 100070 
707 387 100099 
708 116 100042 
709 401 100002 
710 652 100024 
711 41 100061 
712 314 100062 
713 577 100010 
714 355 100084 
715 603 100015 
716 95 100046 
717 238 100004 
718 82 100077 
719 973 100075 
720 934 100030 
721 948 100080 
722 634 100014 
723 131 100016 
724 906 100034 
725 961 100056 
726 508 100070 
727 421 100011 
728 21 100057 
729 75 100082 
730 55 100000 
731 906 100028 
732 968 100053 
733 582 100061 
734 119 100096 
735 967 100036 
736 421 100012 
737 686 100032 
738 157 100067 
739 774 100053 
740 793 100087 
741 238 100012 
742 659 100071 
743 802 100021 
744 437 100067 
745 417 100010 
746 438 100080 
747 943 100073 
748 274 100051 
749 311 100039 
750 172 100011 
751 28 100095 
752 138 100039 
753 532 100085 
754 29 100058 
755 314 100048 
756 764 100027 
757 222 100072 
758 28 100013 
759 627 100074 
760 302 100060 
761 494 100090 
762 461 100051 
763 534 100034 
764 658 100049 
765 27 100069 
766 558 100046 
767 367 100095 
768 251 100075 
769 68 100049 
770 392 100098 
771 193 100025 
772 239 100061 
773 804 100023 
774 892 100030 
775 469 100011 
776 12 100088 
777 157 100082 
778 975 100001 
779 530 100096 
780 596 100095 
781 624 100049 
782 136 100022 
783 869 100021 
784 75 100051 
785 681 100023 
786 431 100035 
787 847 100013 
788 453 100016 
789 917 100041 
790 94 100069 
791 596 100007 
792 155 100078 
793 156 100070 
794 313 100006 
795 928 100043 
796 52 100012 
797 489 100002 
798 535 100054 
799 209 100028 
800 749 100036 
801 855 100070 
802 168 100066 
803 666 100055 
804 300 100005 
805 75 100093 
806 926 100035 
807 940 100058 
808 246 100027 
809 814 100075 
810 958 100003 
811 604 100070 
812 430 100018 
813 314 100088 
814 686 100026 
815 65 100009 
816 263 100058 
817 466 100040 
818 54 100038 
819 188 100072 
820 94 100071 
821 804 100093 
822 529 100039 
823 696 100042 
824 675 100011 
825 520 100063 
826 411 100095 
827 313 100018 
828 902 100079 
829 767 100090 
830 129 100074 
831 623 100056 
832 539 100049 
833 150 100016 
834 30 100051 
835 73 100008 
836 912 100088 
837 818 100000 
838 970 100033 
839 268 100052 
840 28 100085 
841 604 100067 
842 546 100050 
843 316 100026 
844 920 100052 
845 524 100038 
846 613 100031 
847 943 100072 
848 751 100012 
849 32 100061 
850 523 100001 
851 775 100022 
852 150 100022 
853 203 100042 
854 534 100061 
855 437 100063 
856 94 100059 
857 199 100091 
858 114 100060 
859 560 100027 
860 511 100020 
861 110 100011 
862 182 100096 
863 918 100085 
864 581 100065 
865 818 100049 
866 257 100041 
867 216 100026 
868 893 100074 
869 178 100075 
870 760 100016 
871 279 100052 
872 541 100063 
873 910 100044 
874 724 100018 
875 195 100068 
876 297 100001 
877 335 100025 
878 910 100069 
879 728 100016 
880 306 100030 
881 962 100035 
882 229 100050 
883 360 100053 
884 263 100044 
885 620 100099 
886 804 100088 
887 662 100022 
888 973 100078 
889 332 100084 
890 631 100091 
891 639 100014 
892 512 100017 
893 773 100052 
894 819 100038 
895 8 100065 
896 290 100068 
897 835 100019 
898 211 100040 
899 68 100043 
900 232 100020 
901 819 100094 
902 663 100028 
903 29 100015 
904 554 100075 
905 981 100068 
906 108 100076 
907 280 100073 
908 938 100077 
909 899 100028 
910 281 100004 
911 996 100007 
912 297 100010 
913 617 100041 
914 829 100031 
915 616 100027 
916 414 100045 
917 52 100088 
918 380 100001 
919 929 100031 
920 120 100052 
921 253 100053 
922 161 100031 
923 83 100059 
924 425 100017 
925 437 100085 
926 179 100098 
927 493 100095 
928 163 100034 
929 904 100077 
930 345 100052 
931 24 100010 
932 308 100065 
933 980 100029 
934 160 100009 
935 422 100039 
936 507 100083 
937 777 100081 
938 833 100006 
939 820 100039 
940 146 100061 
941 432 100071 
942 29 100085 
943 282 100084 
944 172 100022 
945 973 100010 
946 427 100046 
947 527 100047 
948 829 100030 
949 502 100097 
950 590 100011 
951 175 100002 
952 311 100077 
953 571 100049 
954 305 100044 
955 567 100039 
956 793 100040 
957 590 100054 
958 516 100071 
959 661 100003 
960 367 100027 
961 226 100054 
962 438 100074 
963 618 100091 
964 407 100004 
965 558 100064 
966 418 100031 
967 201 100021 
968 919 100030 
969 897 100098 
970 188 100022 
971 823 100059 
972 386 100019 
973 932 100058 
974 267 100026 
975 771 100047 
976 810 100032 
977 429 100056 
978 782 100062 
979 988 100017 
980 484 100065 
981 864 100098 
982 961 100098 
983 576 100016 
984 625 100006 
985 726 100022 
986 847 100087 
987 841 100044 
988 329 100050 
989 7 100027 
990 934 100033 
991 287 100029 
992 951 100043 
993 641 100048 
994 832 100056 
995 59 100058 
996 114 100011 
997 872 100019 
998 542 100014 
999 151 100018 
1000 7 100044 
1001 846 100079 
1002 677 100003 
1003 280 100050 
1004 538 100073 
1005 2 100034 
1006 218 100037 
1007 78 100044 
1008 124 100082 
1009 530 100027 
1010 839 100007 
1011 208 100097 
1012 307 100067 
1013 739 100039 
1014 566 100046 
1015 787 100040 
1016 751 100057 
1017 589 100092 
1018 522 100010 
1019 482 100024 
1020 872 100095 
1021 425 100057 
1022 787 100081 
1023 460 100033 
1024 147 100026 
1025 980 100031 
1026 24 100064 
1027 906 100059 
1028 956 100081 
1029 627 100003 
1030 84 100091 
1031 151 100025 
1032 323 100053 
1033 431 100060 
1034 827 100045 
1035 600 100043 
1036 361 100058 
1037 384 100001 
1038 195 100029 
1039 652 100035 
1040 993 100091 
1041 243 100053 
1042 294 100017 
1043 947 100072 
1044 625 100093 
1045 318 100081 
1046 940 100091 
1047 576 100009 
1048 496 100092 
1049 88 100033 
1050 683 100059 
1051 713 100086 
1052 303 100052 
1053 492 100054 
1054 464 100089 
1055 371 100055 
1056 162 100093 
1057 572 100049 
1058 789 100024 
1059 944 100046 
1060 966 100023 
1061 911 100002 
1062 707 100097 
1063 666 100070 
1064 434 100022 
1065 317 100097 
1066 22 100064 
1067 599 100090 
1068 168 100058 
1069 607 100057 
1070 486 100070 
1071 845 100057 
1072 282 100039 
1073 154 100023 
1074 354 100053 
1075 684 100032 
1076 599 100046 
1077 370 100070 
1078 900 100089 
1079 889 100033 
1080 509 100094 
1081 153 100078 
1082 945 100080 
1083 975 100094 
1084 494 100087 
1085 559 100080 
1086 736 100075 
1087 501 100092 
1088 661 100015 
1089 472 100067 
1090 1000 100046 
1091 981 100068 
1092 856 100079 
1093 867 100054 
1094 580 100055 
1095 512 100021 
1096 93 100025 
1097 784 100067 
1098 896 100028 
1099 812 100087 
1100 166 100041 
1101 703 100024 
1102 98 100008 
1103 432 100060 
1104 7 100015 
1105 324 100073 
1106 132 100017 
1107 332 100030 
1108 972 100054 
1109 487 100044 
1110 46 100000 
1111 60 100051 
1112 22 100015 
1113 990 100076 
1114 918 100063 
1115 811 100016 
1116 524 100034 
1117 867 100094 
1118 9 100081 
1119 234 100078 
1120 268 100023 
1121 554 100050 
1122 817 100053 
1123 840 100015 
1124 401 100054 
1125 984 100025 
1126 510 100099 
1127 224 100094 
1128 147 100020 
1129 215 100032 
1130 927 100033 
1131 608 100098 
1132 308 100027 
1133 671 100072 
1134 528 100063 
1135 862 100098 
1136 471 100073 
1137 908 100068 
1138 171 100055 
1139 283 100027 
1140 849 100041 
1141 4 100082 
1142 401 100061 
1143 297 100056 
1144 746 100035 
1145 263 100017 
1146 487 100075 
1147 78 100088 
1148 922 100020 
1149 399 100064 
1150 436 100069 
1151 329 100051 
1152 390 100019 
1153 799 100004 
1154 439 100034 
1155 394 100089 
1156 738 100045 
1157 478 100053 
1158 162 100028 
1159 707 100037 
1160 774 100089 
1161 331 100078 
1162 67 100052 
1163 731 100099 
1164 754 100028 
1165 727 100028 
1166 384 100027 
1167 303 100038 
1168 611 100042 
1169 888 100019 
1170 832 100094 
1171 240 100022 
1172 918 100083 
1173 778 100088 
1174 38 100054 
1175 74 100074 
1176 34 100034 
1177 253 100067 
1178 559 100064 
1179 952 100078 
1180 704 100077 
1181 60 100094 
1182 408 100018 
1183 603 100002 
1184 84 100050 
1185 274 100015 
1186 419 100083 
1187 322 100085 
1188 978 100002 
1189 164 100089 
1190 776 100059 
1191 665 100074 
1192 675 100042 
1193 147 100052 
1194 110 100099 
1195 884 100038 
1196 304 100065 
1197 241 100056 
1198 513 100065 
1199 306 100080 
1200 659 100019 
1201 161 100054 
1202 475 100009 
1203 556 100035 
1204 642 100004 
1205 872 100010 
1206 245 100061 
1207 132 100070 
1208 709 100077 
1209 152 100065 
1210 276 100074 
1211 553 100091 
1212 381 100089 
1213 594 100060 
1214 134 100000 
1215 927 100055 
1216 109 100044 
1217 537 100046 
1218 532 100089 
1219 81 100067 
1220 626 100087 
1221 667 100082 
1222 152 100046 
1223 537 100054 
1224 677 100090 
1225 88 100014 
1226 838 100048 
1227 691 100044 
1228 629 100020 
1229 803 100056 
1230 564 100047 
1231 88 100036 
1232 310 100003 
1233 454 100093 
1234 779 100006 
1235 366 100046 
1236 718 100060 
1237 512 100008 
1238 29 100045 
1239 58 100061 
1240 701 100058 
1241 400 100035 
1242 287 100077 
1243 592 100045 
1244 234 100020 
1245 176 100062 
1246 14 100059 
1247 86 100062 
1248 322 100058 
1249 196 100053 
1250 971 100005 
1251 23 100035 
1252 74 100047 
1253 762 100038 
1254 785 100018 
1255 996 100067 
1256 505 100049 
1257 714 100008 
1258 923 100066 
1259 922 100071 
1260 473 100079 
1261 693 100021 
1262 288 100035 
1263 368 100026 
1264 157 100053 
1265 640 100056 
1266 401 100044 
1267 567 100015 
1268 90 100004 
1269 591 100091 
1270 647 100090 
1271 754 100073 
1272 287 100063 
1273 100 100013 
1274 327 100018 
1275 765 100006 
1276 495 100058 
1277 31 100084 
1278 983 100047 
1279 248 100095 
1280 91 100050 
1281 796 100016 
1282 800 100089 
1283 947 100037 
1284 490 100062 
1285 114 100074 
1286 491 100076 
1287 113 100031 
1288 618 100015 
1289 417 100046 
1290 494 100065 
1291 567 100029 
1292 878 100061 
1293 129 100097 
1294 518 100028 
1295 771 100042 
1296 144 100063 
1297 662 100059 
1298 468 100004 
1299 775 100042 
1300 581 100050 
1301 160 100005 
1302 802 100096 
1303 837 100040 
1304 22 100087 
1305 588 100079 
1306 829 100051 
1307 818 100045 
1308 739 100047 
1309 86 100027 
1310 122 100037 
1311 349 100010 
1312 31 100090 
1313 785 100015 
1314 450 100079 
1315 454 100090 
1316 433 100088 
1317 91 100015 
1318 720 100095 
1319 977 100021 
1320 638 100081 
1321 564 100036 
1322 319 100061 
1323 482 100093 
1324 146 100030 
1325 196 100026 
1326 758 100026 
1327 897 100056 
1328 766 100081 
1329 841 100086 
1330 61 100084 
1331 421 100008 
1332 32 100012 
1333 809 100056 
1334 831 100055 
1335 994 100001 
1336 96 100022 
1337 378 100005 
1338 216 100078 
1339 573 100038 
1340 894 100012 
1341 7 100029 
1342 414 100035 
1343 388 100080 
1344 839 100004 
1345 339 100055 
1346 818 100086 
1347 152 100020 
1348 383 100022 
1349 28 100059 
1350 534 100046 
1351 36 100037 
1352 174 100081 
1353 427 100007 
1354 789 100042 
1355 405 100075 
1356 485 100014 
1357 225 100078 
1358 871 100049 
1359 137 100057 
1360 295 100009 
1361 921 100082 
1362 180 100090 
1363 594 100019 
1364 162 100041 
1365 570 100022 
1366 486 100072 
1367 146 100052 
1368 29 100000 
1369 140 100068 
1370 337 100013 
1371 766 100097 
1372 162 100076 
1373 543 100036 
1374 885 100067 
1375 693 100027 
1376 147 100026 
1377 801 100050 
1378 288 100002 
1379 296 100077 
1380 661 100030 
1381 870 100012 
1382 509 100035 
1383 297 100055 
1384 322 100001 
1385 799 100053 
1386 577 100056 
1387 709 100051 
1388 560 100073 
1389 358 100071 
1390 202 100085 
1391 628 100000 
1392 269 100016 
1393 142 100037 
1394 809 100064 
1395 901 100013 
1396 828 100045 
1397 781 100045 
1398 998 100049 
1399 685 100073 
1400 327 100001 
1401 826 100027 
1402 344 100026 
1403 902 100058 
1404 253 100042 
1405 225 100099 
1406 292 100060 
1407 281 100073 
1408 290 100059 
1409 628 100082 
1410 187 100071 
1411 879 100083 
1412 595 100090 
1413 257 100073 
1414 894 100045 
1415 385 100071 
1416 65 100079 
1417 744 100088 
1418 203 100012 
1419 957 100049 
1420 659 100007 
1421 636 100028 
1422 551 100023 
1423 946 100004 
1424 774 100095 
1425 519 100045 
1426 299 100088 
1427 544 100033 
1428 62 100088 
1429 559 100064 
1430 224 100048 
1431 162 100021 
1432 228 100085 
1433 533 100097 
1434 245 100048 
1435 317 100077 
1436 671 100000 
1437 291 100058 
1438 982 100062 
1439 352 100057 
1440 581 100043 
1441 707 100006 
1442 804 100014 
1443 332 100072 
1444 969 100080 
1445 988 100082 
1446 33 100092 
1447 916 100082 
1448 251 100093 
1449 742 100063 
1450 866 100028 
1451 475 100070 
1452 365 100049 
1453 98 100009 
1454 949 100025 
1455 770 100035 
1456 522 100092 
1457 444 100085 
1458 314 100097 
1459 296 100010 
1460 207 100098 
1461 907 100043 
1462 348 100099 
1463 298 100062 
1464 892 100064 
1465 93 100012 
1466 959 100035 
1467 395 100095 
1468 185 100077 
1469 909 100025 
1470 753 100045 
1471 178 100059 
1472 955 100050 
1473 183 100034 
1474 554 100037 
1475 88 100071 
1476 846 100010 
1477 640 100099 
1478 237 100049 
1479 841 100094 
1480 410 100002 
1481 560 100090 
1482 727 100070 
1483 320 100084 
1484 143 100029 
1485 41 100066 
1486 573 100053 
1487 517 100072 
1488 963 100017 
1489 735 100037 
1490 336 100003 
1491 464 100010 
1492 24 100040 
1493 135 100030 
1494 441 100024 
1495 196 100046 
1496 736 100099 
1497 170 100079 
1498 694 100052 
1499 623 100006 
1500 43 100073 
1501 473 100036 
1502 941 100045 
1503 14 100035 
1504 421 100032 
1505 488 100022 
1506 174 100018 
1507 275 100012 
1508 715 100079 
1509 500 100021 
1510 147 100078 
1511 888 100089 
1512 716 100042 
1513 983 100053 
1514 969 100021 
1515 851 100085 
1516 353 100017 
1517 593 100036 
1518 990 100089 
1519 178 100011 
1520 414 100081 
1521 702 100045 
1522 130 100082 
1523 334 100045 
1524 761 100044 
1525 956 100046 
1526 48 100086 
1527 177 100067 
1528 976 100020 
1529 859 100050 
1530 180 100005 
1531 873 100052 
1532 749 100085 
1533 509 100012 
1534 412 100054 
1535 925 100073 
1536 475 100030 
1537 397 100074 
1538 176 100099 
1539 636 100039 
1540 375 100031 
1541 417 100030 
1542 131 100077 
1543 731 100001 
1544 169 100097 
1545 394 100032 
1546 18 100089 
1547 757 100064 
1548 898 100004 
1549 553 100017 
1550 249 100055 
1551 370 100073 
1552 470 100072 
1553 489 100061 
1554 491 100034 
1555 306 100033 
1556 25 100048 
1557 441 100081 
1558 217 100033 
1559 169 100011 
1560 195 100085 
1561 777 100009 
1562 863 100004 
1563 339 100064 
1564 918 100059 
1565 985 100083 
1566 811 100068 
1567 758 100057 
1568 428 100050 
1569 295 100050 
1570 399 100094 
1571 52 100085 
1572 259 100046 
1573 799 100039 
1574 708 100036 
1575 304 100064 
1576 442 100024 
1577 90 100003 
1578 607 100062 
1579 102 100020 
1580 715 100006 
1581 90 100099 
1582 6 100058 
1583 701 100020 
1584 249 100038 
1585 561 100021 
1586 417 100027 
1587 822 100047 
1588 385 100010 
1589 119 100053 
1590 907 100066 
1591 363 100045 
1592 418 100021 
1593 779 100025 
1594 615 100071 
1595 987 100082 
1596 175 100000 
1597 454 100083 
1598 741 100064 
1599 202 100036 
1600 1 100054 
1601 293 100094 
1602 348 100002 
1603 155 100068 
1604 495 100052 
1605 693 100013 
1606 831 100057 
1607 152 100057 
1608 287 100045 
1609 95 100091 
1610 883 100032 
1611 637 100035 
1612 356 100087 
1613 643 100052 
1614 620 100070 
1615 698 100085 
1616 920 100079 
1617 510 100034 
1618 85 100094 
1619 16 100000 
1620 768 100080 
1621 574 100029 
1622 902 100011 
1623 840 100029 
1624 501 100020 
1625 170 100056 
1626 517 100024 
1627 913 100074 
1628 887 100053 
1629 236 100043 
1630 832 100073 
1631 585 100016 
1632 473 100005 
1633 968 100083 
1634 623 100055 
1635 96 100090 
1636 50 100062 
1637 964 100047 
1638 484 100095 
1639 866 100072 
1640 96 100098 
1641 128 100082 
1642 348 100027 
1643 915 100001 
1644 188 100087 
1645 613 100042 
1646 980 100019 
1647 650 100029 
1648 890 100099 
1649 480 100010 
1650 910 100053 
1651 120 100062 
1652 831 100029 
1653 661 100016 
1654 340 100018 
1655 288 100087 
1656 971 100098 
1657 301 100076 
1658 681 100018 
1659 734 100072 
1660 479 100073 
1661 922 100098 
1662 389 100022 
