npieces: 10000
capacity: 356613191
129 28 100084 
130 716 100045 
131 707 100027 
132 658 100091 
133 824 100036 
134 977 100055 
135 626 100026 
136 479 100044 
137 306 100005 
138 852 100030 
139 575 100091 
140 293 100086 
141 44 100094 
142 698 100005 
143 240 100058 
144 840 100032 
145 530 100000 
146 891 100099 
147 255 100005 
148 364 100079 
149 50 100025 
150 771 100095 
151 470 100061 
152 210 100047 
153 635 100000 
154 325 100068 
155 99 100029 
156 833 100040 
157 279 100070 
158 200 100017 
159 243 100072 
160 502 100073 
161 122 100015 
162 980 100098 
163 871 100066 
164 535 100029 
165 122 100053 
166 635 100005 
167 388 100011 
168 953 100096 
169 111 100038 
170 954 100081 
171 148 100031 
172 839 100006 
173 58 100014 
174 375 100078 
175 288 100039 
176 148 100032 
177 503 100067 
178 866 100050 
179 455 100010 
180 413 100037 
181 100 100063 
182 830 100034 
183 109 100081 
184 593 100093 
185 394 100093 
186 382 100066 
187 383 100073 
188 362 100040 
189 705 100044 
190 826 100075 
191 763 100077 
192 356 100076 
193 805 100042 
194 185 100036 
195 546 100088 
196 883 100066 
197 933 100013 
198 247 100044 
199 256 100079 
200 134 100048 
201 840 100052 
202 398 100078 
203 656 100040 
204 448 100090 
205 984 100094 
206 118 100089 
207 897 100059 
208 307 100024 
209 664 100094 
210 926 100051 
211 165 100037 
212 101 100005 
213 512 100073 
214 314 100053 
215 431 100036 
216 436 100007 
217 533 100059 
218 861 100005 
219 658 100008 
220 795 100039 
221 747 100066 
222 574 100023 
223 886 100024 
224 765 100081 
225 477 100013 
226 909 100044 
227 772 100028 
228 358 100058 
229 8 100065 
230 100 100033 
231 958 100092 
232 727 100047 
233 286 100014 
234 423 100012 
235 658 100076 
236 33 100053 
237 662 100075 
238 686 100001 
239 334 100066 
240 526 100015 
241 734 100017 
242 600 100097 
243 2 100090 
244 212 100084 
245 331 100000 
246 584 100090 
247 955 100064 
248 803 100059 
249 981 100025 
250 553 100038 
251 796 100068 
252 52 100038 
253 846 100068 
254 755 100035 
255 180 100053 
256 170 100089 
257 121 100056 
258 813 100060 
259 100 100091 
260 842 100053 
261 340 100057 
262 74 100038 
263 336 100068 
264 372 100070 
265 664 100053 
266 647 100051 
267 651 100026 
268 897 100067 
269 998 100051 
270 600 100001 
271 885 100002 
272 572 100093 
273 689 100072 
274 864 100029 
275 718 100094 
276 563 100083 
277 352 100026 
278 15 100081 
279 274 100087 
280 477 100035 
281 898 100016 
282 867 100023 
283 132 100063 
284 956 100063 
285 497 100099 
286 394 100092 
287 804 100064 
288 354 100033 
289 218 100043 
290 780 100070 
291 947 100027 
292 221 100039 
293 105 100054 
294 715 100085 
295 68 100050 
296 380 100063 
297 111 100047 
298 355 100099 
299 819 100069 
300 169 100051 
301 117 100060 
302 324 100015 
303 879 100068 
304 214 100022 
305 176 100016 
306 677 100097 
307 296 100023 
308 546 100033 
309 149 100041 
310 464 100032 
311 171 100044 
312 739 100030 
313 803 100046 
314 643 100094 
315 147 100032 
316 483 100076 
317 878 100041 
318 858 100091 
319 399 100090 
320 446 100007 
321 863 100022 
322 720 100085 
323 617 100073 
324 343 100056 
325 150 100035 
326 508 100089 
327 555 100082 
328 200 100067 
329 555 100089 
330 846 100024 
331 937 100091 
332 680 100008 
333 982 100068 
334 769 100026 
335 555 100005 
336 908 100034 
337 508 100055 
338 600 100043 
339 497 100002 
340 881 100050 
341 330 100055 
342 419 100060 
343 135 100067 
344 109 100040 
345 729 100037 
346 416 100033 
347 705 100075 
348 91 100099 
349 786 100036 
350 236 100034 
351 645 100089 
352 661 100025 
353 969 100050 
354 713 100021 
355 365 100058 
356 218 100025 
357 412 100083 
358 488 100078 
359 876 100060 
360 327 100087 
361 91 100044 
362 670 100038 
363 542 100015 
364 983 100075 
365 903 100085 
366 360 100011 
367 666 100039 
368 821 100077 
369 436 100047 
370 800 100081 
371 369 100064 
372 983 100030 
373 105 100086 
374 231 100058 
375 837 100092 
376 186 100073 
377 820 100079 
378 763 100070 
379 853 100040 
380 898 100050 
381 744 100027 
382 624 100067 
383 381 100095 
384 72 100078 
385 800 100094 
386 520 100094 
387 304 100057 
388 251 100032 
389 579 100080 
390 37 100092 
391 496 100020 
392 946 100094 
393 272 100035 
394 907 100046 
395 769 100098 
396 998 100045 
397 737 100026 
398 545 100044 
399 763 100040 
400 290 100040 
401 81 100046 
402 902 100053 
403 263 100016 
404 948 100029 
405 703 100057 
406 557 100064 
407 527 100000 
408 867 100073 
409 363 100086 
410 739 100076 
411 480 100016 
412 24 100036 
413 926 100094 
414 86 100033 
415 48 100031 
416 287 100058 
417 644 100097 
418 133 100073 
419 457 100082 
420 221 100035 
421 626 100045 
422 964 100099 
423 990 100074 
424 961 100055 
425 769 100025 
426 998 100006 
427 587 100078 
428 501 100099 
429 875 100043 
430 795 100058 
431 32 100087 
432 315 100029 
433 531 100046 
434 114 100038 
435 284 100078 
436 338 100035 
437 479 100008 
438 61 100076 
439 739 100009 
440 768 100048 
441 623 100021 
442 345 100039 
443 105 100097 
444 655 100073 
445 28 100037 
446 821 100092 
447 926 100033 
448 986 100049 
449 932 100061 
450 56 100000 
451 914 100060 
452 38 100025 
453 362 100062 
454 724 100051 
455 631 100067 
456 811 100032 
457 24 100040 
458 23 100052 
459 516 100053 
460 3 100087 
461 318 100072 
462 647 100014 
463 750 100008 
464 895 100018 
465 537 100038 
466 195 100076 
467 719 100078 
468 983 100024 
469 743 100012 
470 974 100017 
471 161 100092 
472 320 100023 
473 231 100076 
474 901 100084 
475 305 100065 
476 660 100049 
477 212 100032 
478 893 100052 
479 694 100089 
480 128 100028 
481 384 100025 
482 144 100029 
483 168 100098 
484 135 100054 
485 138 100004 
486 782 100029 
487 939 100042 
488 737 100028 
489 138 100071 
490 118 100075 
491 92 100001 
492 360 100099 
493 82 100042 
494 764 100039 
495 544 100067 
496 55 100050 
497 996 100070 
498 170 100015 
499 369 100060 
500 355 100053 
501 744 100063 
502 977 100083 
503 410 100098 
504 204 100089 
505 308 100039 
506 870 100069 
507 568 100010 
508 26 100068 
509 364 100036 
510 280 100013 
511 257 100091 
512 665 100069 
513 953 100073 
514 653 100058 
515 566 100085 
516 519 100066 
517 811 100025 
518 362 100035 
519 146 100018 
520 11 100048 
521 114 100054 
522 282 100075 
523 649 100084 
524 589 100062 
525 150 100031 
526 619 100025 
527 780 100024 
528 595 100053 
529 820 100055 
530 118 100099 
531 802 100008 
532 199 100000 
533 33 100074 
534 990 100046 
535 534 100030 
536 731 100089 
537 622 100074 
538 821 100040 
539 357 100046 
540 647 100043 
541 460 100015 
542 363 100016 
543 422 100099 
544 927 100026 
545 439 100098 
546 553 100049 
547 538 100078 
548 279 100013 
549 445 100011 
550 111 100051 
551 163 100033 
552 80 100034 
553 46 100074 
554 212 100072 
555 262 100089 
556 482 100040 
557 411 100017 
558 268 100096 
559 531 100004 
560 50 100075 
561 888 100035 
562 304 100040 
563 505 100075 
564 19 100023 
565 563 100034 
566 468 100062 
567 260 100048 
568 102 100089 
569 180 100029 
570 778 100091 
571 441 100060 
572 988 100056 
573 597 100083 
574 161 100015 
575 902 100014 
576 744 100013 
577 962 100026 
578 802 100033 
579 740 100090 
580 759 100003 
581 927 100048 
582 550 100004 
583 222 100002 
584 273 100055 
585 54 100057 
586 691 100070 
587 513 100012 
588 655 100053 
589 728 100002 
590 558 100068 
591 612 100033 
592 156 100024 
593 153 100019 
594 904 100043 
595 967 100031 
596 830 100081 
597 934 100082 
598 723 100008 
599 917 100084 
600 501 100036 
601 679 100045 
602 244 100000 
603 427 100048 
604 704 100085 
605 231 100051 
606 104 100056 
607 873 100066 
608 68 100012 
609 457 100007 
610 136 100002 
611 821 100039 
612 294 100089 
613 610 100098 
614 855 100062 
615 781 100025 
616 821 100008 
617 900 100045 
618 840 100001 
619 147 100029 
620 395 100057 
621 54 100084 
622 138 100005 
623 312 100025 
624 395 100080 
625 950 100024 
626 902 100086 
627 299 100022 
628 938 100014 
629 905 100041 
630 453 100010 
631 561 100054 
632 47 100054 
633 455 100069 
634 844 100062 
635 565 100038 
636 420 100037 
637 90 100091 
638 977 100022 
639 686 100021 
640 980 100078 
641 917 100019 
642 820 100004 
643 861 100067 
644 509 100097 
645 750 100092 
646 721 100013 
647 574 100070 
648 981 100032 
649 29 100072 
650 795 100018 
651 668 100088 
652 479 100036 
653 29 100062 
654 728 100047 
655 198 100047 
656 629 100060 
657 744 100037 
658 993 100031 
659 311 100095 
660 452 100086 
661 933 100061 
662 768 100002 
663 127 100050 
664 253 100076 
665 515 100056 
666 57 100001 
667 156 100003 
668 232 100099 
669 829 100055 
670 819 100085 
671 366 100086 
672 720 100067 
673 5 100024 
674 310 100091 
675 484 100065 
676 579 100085 
677 618 100030 
678 733 100089 
679 345 100018 
680 641 100034 
681 780 100060 
682 667 100099 
683 275 100073 
684 842 100007 
685 916 100028 
686 7 100039 
687 136 100079 
688 770 100091 
689 263 100033 
690 65 100029 
691 432 100069 
692 543 100001 
693 449 100034 
694 308 100038 
695 976 100093 
696 206 100024 
697 20 100060 
698 796 100077 
699 835 100061 
700 603 100045 
701 824 100023 
702 503 100025 
703 496 100093 
704 575 100071 
705 938 100057 
706 478 100044 
707 417 100065 
708 354 100052 
709 471 100000 
710 698 100026 
711 431 100011 
712 968 100088 
713 543 100068 
714 401 100038 
715 473 100013 
716 277 100080 
717 972 100010 
718 472 100039 
719 155 100009 
720 948 100016 
721 602 100010 
722 112 100000 
723 321 100002 
724 888 100064 
725 519 100066 
726 450 100072 
727 867 100025 
728 443 100007 
729 25 100088 
730 613 100074 
731 856 100062 
732 398 100007 
733 708 100095 
734 757 100058 
735 837 100078 
736 35 100074 
737 516 100050 
738 451 100005 
739 428 100091 
740 143 100069 
741 132 100006 
742 193 100057 
743 960 100071 
744 27 100025 
745 495 100064 
746 20 100006 
747 589 100015 
748 576 100097 
749 317 100073 
750 682 100025 
751 58 100017 
752 288 100097 
753 706 100031 
754 643 100068 
755 72 100026 
756 938 100069 
757 996 100002 
758 538 100099 
759 793 100004 
760 68 100078 
761 900 100036 
762 43 100085 
763 844 100008 
764 656 100071 
765 521 100003 
766 212 100084 
767 333 100041 
768 905 100053 
769 178 100051 
770 14 100020 
771 711 100075 
772 613 100067 
773 138 100005 
774 426 100092 
775 315 100029 
776 714 100014 
777 235 100052 
778 845 100015 
779 560 100058 
780 346 100069 
781 70 100087 
782 998 100068 
783 51 100035 
784 673 100025 
785 183 100085 
786 429 100013 
787 237 100087 
788 3 100038 
789 67 100039 
790 916 100043 
791 962 100073 
792 97 100056 
793 834 100068 
794 399 100016 
795 206 100073 
796 338 100010 
797 239 100044 
798 901 100040 
799 15 100054 
800 939 100062 
801 509 100068 
802 270 100044 
803 584 100077 
804 746 100075 
805 553 100063 
806 844 100097 
807 514 100016 
808 604 100073 
809 340 100069 
810 972 100021 
811 922 100056 
812 444 100032 
813 400 100014 
814 412 100016 
815 527 100067 
816 285 100012 
817 16 100054 
818 140 100036 
819 570 100066 
820 988 100089 
821 170 100019 
822 687 100093 
823 862 100068 
824 641 100061 
825 198 100017 
826 233 100005 
827 463 100044 
828 388 100061 
829 341 100056 
830 831 100008 
831 781 100038 
832 721 100067 
833 468 100070 
834 164 100013 
835 575 100094 
836 22 100058 
837 472 100074 
838 936 100047 
839 434 100074 
840 546 100023 
841 234 100081 
842 664 100048 
843 474 100008 
844 854 100006 
845 890 100052 
846 643 100057 
847 285 100026 
848 189 100078 
849 854 100003 
850 745 100027 
851 157 100040 
852 900 100092 
853 713 100012 
854 980 100011 
855 827 100065 
856 948 100061 
857 109 100089 
858 8 100046 
859 78 100057 
860 597 100034 
861 812 100029 
862 772 100062 
863 412 100099 
864 579 100043 
865 832 100047 
866 375 100075 
867 430 100084 
868 747 100024 
869 424 100029 
870 662 100018 
871 21 100006 
872 443 100029 
873 156 100010 
874 954 100076 
875 689 100098 
876 647 100091 
877 949 100035 
878 908 100055 
879 318 100066 
880 464 100056 
881 192 100013 
882 795 100016 
883 342 100067 
884 517 100066 
885 530 100049 
886 770 100034 
887 172 100072 
888 595 100080 
889 970 100002 
890 981 100085 
891 373 100088 
892 790 100007 
893 939 100014 
894 425 100048 
895 294 100039 
896 592 100038 
897 433 100041 
898 17 100034 
899 770 100013 
900 750 100018 
901 809 100016 
902 669 100030 
903 451 100069 
904 24 100029 
905 915 100006 
906 266 100078 
907 606 100023 
908 392 100091 
909 113 100058 
910 839 100050 
911 26 100053 
912 847 100016 
913 247 100051 
914 995 100005 
915 798 100033 
916 12 100063 
917 58 100058 
918 618 100071 
919 223 100097 
920 702 100018 
921 619 100003 
922 807 100021 
923 473 100037 
924 975 100067 
925 139 100043 
926 561 100044 
927 499 100053 
928 273 100048 
929 534 100087 
930 999 100002 
931 934 100052 
932 898 100027 
933 250 100067 
934 14 100007 
935 748 100065 
936 745 100097 
937 383 100095 
938 431 100044 
939 714 100057 
940 528 100083 
941 686 100053 
942 19 100079 
943 64 100026 
944 98 100088 
945 907 100036 
946 553 100052 
947 453 100021 
948 803 100080 
949 980 100043 
950 132 100017 
951 37 100004 
952 61 100039 
953 577 100079 
954 839 100022 
955 701 100005 
956 239 100078 
957 580 100024 
958 306 100029 
959 731 100017 
960 453 100053 
961 544 100004 
962 204 100032 
963 456 100089 
964 21 100038 
965 324 100078 
966 792 100049 
967 479 100083 
968 141 100096 
969 663 100028 
970 546 100092 
971 21 100017 
972 64 100069 
973 994 100036 
974 137 100080 
975 89 100033 
976 464 100066 
977 427 100018 
978 980 100028 
979 794 100055 
980 650 100075 
981 222 100088 
982 823 100032 
983 614 100070 
984 415 100068 
985 140 100016 
986 261 100053 
987 751 100058 
988 79 100096 
989 773 100033 
990 44 100007 
991 941 100075 
992 845 100017 
993 863 100078 
994 670 100078 
995 137 100020 
996 840 100017 
997 86 100033 
998 388 100060 
999 197 100032 
1000 93 100022 
1001 820 100057 
1002 163 100057 
1003 462 100044 
1004 16 100071 
1005 728 100016 
1006 992 100095 
1007 484 100022 
1008 522 100052 
1009 560 100033 
1010 621 100017 
1011 86 100019 
1012 377 100009 
1013 473 100049 
1014 932 100076 
1015 729 100010 
1016 821 100087 
1017 387 100074 
1018 264 100020 
1019 848 100070 
1020 878 100013 
1021 135 100087 
1022 353 100007 
1023 690 100083 
1024 697 100056 
1025 178 100013 
1026 350 100014 
1027 184 100017 
1028 74 100003 
1029 977 100001 
1030 226 100049 
1031 605 100059 
1032 169 100023 
1033 221 100050 
1034 265 100091 
1035 94 100093 
1036 335 100064 
1037 310 100007 
1038 825 100067 
1039 522 100001 
1040 815 100037 
1041 833 100043 
1042 980 100011 
1043 977 100074 
1044 799 100031 
1045 956 100055 
1046 626 100069 
1047 622 100063 
1048 398 100078 
1049 510 100011 
1050 601 100021 
1051 159 100020 
1052 5 100098 
1053 754 100008 
1054 606 100031 
1055 585 100029 
1056 232 100099 
1057 378 100047 
1058 419 100066 
1059 326 100012 
1060 244 100045 
1061 765 100080 
1062 601 100035 
1063 936 100040 
1064 600 100080 
1065 35 100003 
1066 636 100014 
1067 29 100044 
1068 822 100024 
1069 5 100015 
1070 500 100092 
1071 675 100059 
1072 872 100017 
1073 40 100081 
1074 312 100027 
1075 946 100034 
1076 213 100088 
1077 120 100056 
1078 298 100099 
1079 359 100035 
1080 459 100092 
1081 591 100096 
1082 639 100010 
1083 773 100000 
1084 172 100061 
1085 309 100070 
1086 94 100029 
1087 931 100010 
1088 427 100041 
1089 78 100029 
1090 206 100004 
1091 371 100070 
1092 606 100033 
1093 329 100020 
1094 554 100017 
1095 182 100039 
1096 803 100035 
1097 158 100025 
1098 662 100050 
1099 746 100013 
1100 876 100015 
1101 877 100026 
1102 656 100050 
1103 542 100042 
1104 725 100053 
1105 802 100063 
1106 482 100071 
1107 850 100024 
1108 906 100000 
1109 645 100010 
1110 828 100002 
1111 746 100065 
1112 604 100097 
1113 748 100070 
1114 444 100033 
1115 529 100098 
1116 650 100080 
1117 777 100040 
1118 855 100023 
1119 584 100012 
1120 922 100025 
1121 360 100060 
1122 271 100059 
1123 734 100061 
1124 719 100008 
1125 838 100099 
1126 876 100017 
1127 294 100024 
1128 641 100062 
1129 125 100018 
1130 277 100099 
1131 614 100036 
1132 290 100045 
1133 661 100074 
1134 14 100045 
1135 988 100056 
1136 341 100011 
1137 482 100094 
1138 489 100045 
1139 729 100033 
1140 823 100087 
1141 898 100048 
1142 463 100099 
1143 111 100046 
1144 856 100093 
1145 853 100055 
1146 597 100061 
1147 228 100078 
1148 104 100074 
1149 525 100002 
1150 266 100055 
1151 775 100021 
1152 140 100077 
1153 61 100086 
1154 917 100068 
1155 288 100059 
1156 912 100019 
1157 596 100063 
1158 456 100058 
1159 1 100043 
1160 308 100067 
1161 921 100008 
1162 129 100094 
1163 969 100069 
1164 712 100026 
1165 253 100042 
1166 758 100093 
1167 357 100016 
1168 25 100092 
1169 918 100073 
1170 742 100032 
1171 582 100032 
1172 140 100013 
1173 120 100094 
1174 556 100000 
1175 400 100000 
1176 936 100076 
1177 747 100053 
1178 813 100046 
1179 46 100080 
1180 742 100067 
1181 842 100020 
1182 998 100036 
1183 89 100024 
1184 802 100056 
1185 808 100025 
1186 97 100085 
1187 656 100031 
1188 488 100000 
1189 746 100083 
1190 110 100089 
1191 127 100016 
1192 465 100072 
1193 65 100022 
1194 172 100049 
1195 162 100080 
1196 134 100015 
1197 759 100062 
1198 15 100091 
1199 616 100018 
1200 969 100061 
1201 271 100060 
1202 57 100063 
1203 354 100065 
1204 160 100050 
1205 758 100056 
1206 971 100019 
1207 474 100048 
1208 979 100031 
1209 478 100043 
1210 282 100040 
1211 47 100033 
1212 563 100035 
1213 800 100082 
1214 188 100018 
1215 517 100049 
1216 683 100010 
1217 719 100032 
1218 690 100055 
1219 887 100069 
1220 440 100013 
1221 353 100012 
1222 566 100096 
1223 583 100096 
1224 11 100008 
1225 894 100060 
1226 884 100046 
1227 465 100026 
1228 363 100094 
1229 153 100042 
1230 10 100093 
1231 158 100078 
1232 884 100033 
1233 772 100019 
1234 161 100048 
1235 532 100088 
1236 420 100042 
1237 718 100054 
1238 291 100051 
1239 744 100099 
1240 579 100020 
1241 694 100033 
1242 109 100023 
1243 238 100079 
1244 392 100038 
1245 366 100000 
1246 812 100073 
1247 20 100044 
1248 600 100020 
1249 610 100095 
1250 641 100083 
1251 37 100097 
1252 1000 100045 
1253 872 100020 
1254 599 100036 
1255 162 100017 
1256 631 100011 
1257 824 100054 
1258 41 100008 
1259 240 100033 
1260 687 100033 
1261 99 100087 
1262 70 100041 
1263 470 100016 
1264 83 100035 
1265 502 100050 
1266 519 100002 
1267 253 100081 
1268 56 100090 
1269 981 100057 
1270 53 100056 
1271 880 100079 
1272 381 100045 
1273 410 100099 
1274 781 100036 
1275 259 100012 
1276 949 100004 
1277 93 100022 
1278 85 100037 
1279 182 100029 
1280 993 100052 
1281 586 100034 
1282 414 100039 
1283 849 100035 
1284 176 100068 
1285 352 100036 
1286 249 100094 
1287 55 100001 
1288 800 100089 
1289 455 100048 
1290 228 100003 
1291 125 100083 
1292 988 100003 
1293 495 100055 
1294 660 100010 
1295 649 100068 
1296 470 100029 
1297 668 100057 
1298 306 100062 
1299 485 100024 
1300 675 100096 
1301 982 100075 
1302 184 100018 
1303 971 100078 
1304 252 100021 
1305 170 100053 
1306 131 100049 
1307 504 100023 
1308 945 100073 
1309 644 100053 
1310 608 100063 
1311 115 100064 
1312 437 100000 
1313 599 100065 
1314 248 100057 
1315 164 100024 
1316 719 100030 
1317 545 100097 
1318 246 100021 
1319 175 100019 
1320 804 100011 
1321 418 100094 
1322 261 100051 
1323 624 100079 
1324 704 100056 
1325 162 100000 
1326 156 100084 
1327 767 100058 
1328 204 100083 
1329 95 100064 
1330 707 100030 
1331 603 100018 
1332 366 100022 
1333 991 100078 
1334 653 100061 
1335 824 100027 
1336 750 100056 
1337 344 100007 
1338 686 100016 
1339 443 100012 
1340 852 100062 
1341 69 100051 
1342 348 100037 
1343 586 100018 
1344 293 100058 
1345 737 100029 
1346 736 100064 
1347 942 100018 
1348 893 100076 
1349 170 100013 
1350 228 100072 
1351 442 100019 
1352 916 100075 
1353 137 100001 
1354 283 100044 
1355 67 100057 
1356 883 100012 
1357 167 100056 
1358 53 100063 
1359 335 100075 
1360 925 100019 
1361 735 100052 
1362 474 100020 
1363 640 100093 
1364 280 100059 
1365 424 100004 
1366 788 100066 
1367 832 100022 
1368 707 100050 
1369 162 100026 
1370 695 100003 
1371 756 100019 
1372 64 100034 
1373 445 100070 
1374 555 100013 
1375 43 100013 
1376 913 100028 
1377 551 100028 
1378 70 100048 
1379 734 100087 
1380 915 100012 
1381 204 100002 
1382 347 100033 
1383 279 100081 
1384 952 100083 
1385 317 100055 
1386 423 100090 
1387 827 100013 
1388 86 100027 
1389 332 100049 
1390 920 100015 
1391 610 100022 
1392 131 100018 
1393 388 100091 
1394 343 100026 
1395 851 100015 
1396 170 100007 
1397 355 100003 
1398 692 100067 
1399 211 100047 
1400 293 100003 
1401 784 100001 
1402 766 100088 
1403 596 100052 
1404 723 100088 
1405 95 100025 
1406 266 100002 
1407 679 100019 
1408 592 100077 
1409 706 100076 
1410 625 100065 
1411 477 100077 
1412 601 100056 
1413 23 100023 
1414 484 100067 
1415 783 100097 
1416 855 100093 
1417 230 100050 
1418 601 100050 
1419 411 100003 
1420 385 100045 
1421 434 100014 
1422 485 100009 
1423 992 100070 
1424 980 100041 
1425 981 100023 
1426 769 100038 
1427 382 100099 
1428 556 100074 
1429 285 100030 
1430 206 100010 
1431 280 100055 
1432 466 100043 
1433 867 100087 
1434 659 100058 
1435 891 100091 
1436 581 100058 
1437 937 100064 
1438 404 100028 
1439 110 100027 
1440 11 100017 
1441 1 100072 
1442 794 100088 
1443 898 100050 
1444 871 100034 
1445 106 100028 
1446 503 100070 
1447 98 100064 
1448 489 100003 
1449 916 100081 
1450 768 100098 
1451 441 100052 
1452 851 100087 
1453 192 100075 
1454 707 100091 
1455 928 100029 
1456 144 100058 
1457 410 100003 
1458 816 100047 
1459 6 100048 
1460 269 100032 
1461 897 100061 
1462 738 100049 
1463 880 100060 
1464 698 100046 
1465 803 100006 
1466 693 100025 
1467 25 100001 
1468 543 100063 
1469 819 100063 
1470 695 100099 
1471 432 100013 
1472 769 100036 
1473 733 100060 
1474 744 100031 
1475 430 100057 
1476 684 100096 
1477 766 100041 
1478 699 100095 
1479 887 100036 
1480 48 100036 
1481 998 100044 
1482 189 100004 
1483 270 100054 
1484 197 100079 
1485 639 100044 
1486 339 100047 
1487 659 100030 
1488 89 100043 
1489 701 100055 
1490 718 100017 
1491 974 100008 
1492 262 100090 
1493 589 100052 
1494 639 100042 
1495 938 100012 
1496 718 100097 
1497 760 100049 
1498 828 100058 
1499 77 100000 
1500 345 100043 
1501 223 100018 
1502 51 100079 
1503 20 100085 
1504 539 100054 
1505 950 100084 
1506 316 100076 
1507 89 100050 
1508 665 100085 
1509 26 100019 
1510 289 100036 
1511 406 100047 
1512 74 100048 
1513 469 100007 
1514 799 100011 
1515 905 100027 
1516 215 100035 
1517 287 100022 
1518 580 100095 
1519 296 100069 
1520 148 100075 
1521 428 100007 
1522 696 100036 
1523 868 100007 
1524 919 100066 
1525 754 100040 
1526 326 100080 
1527 543 100057 
1528 110 100038 
1529 745 100056 
1530 898 100019 
1531 623 100006 
1532 35 100091 
1533 707 100066 
1534 618 100088 
1535 411 100079 
1536 481 100080 
1537 931 100084 
1538 422 100069 
1539 322 100001 
1540 805 100089 
1541 415 100004 
1542 865 100071 
1543 745 100027 
1544 527 100091 
1545 624 100090 
1546 424 100079 
1547 979 100034 
1548 704 100086 
1549 671 100015 
1550 999 100085 
1551 576 100067 
1552 228 100062 
1553 887 100047 
1554 945 100000 
1555 384 100095 
1556 391 100046 
1557 847 100023 
1558 831 100091 
1559 95 100077 
1560 121 100051 
1561 583 100047 
1562 101 100022 
1563 393 100074 
1564 364 100045 
1565 975 100045 
1566 265 100058 
1567 572 100075 
1568 274 100040 
1569 269 100056 
1570 653 100080 
1571 954 100015 
1572 673 100028 
1573 77 100025 
1574 226 100066 
1575 662 100010 
1576 800 100090 
1577 320 100005 
1578 253 100052 
1579 556 100002 
1580 737 100044 
1581 936 100077 
1582 884 100004 
1583 579 100030 
1584 463 100068 
1585 807 100051 
1586 215 100041 
1587 260 100065 
1588 87 100080 
1589 781 100083 
1590 985 100008 
1591 961 100039 
1592 792 100027 
1593 337 100027 
1594 413 100097 
1595 57 100016 
1596 853 100054 
1597 260 100001 
1598 523 100042 
1599 312 100078 
1600 951 100064 
1601 635 100036 
1602 970 100020 
1603 561 100086 
1604 941 100074 
1605 739 100055 
1606 901 100063 
1607 174 100075 
1608 957 100083 
1609 381 100013 
1610 481 100026 
1611 627 100085 
1612 354 100017 
1613 313 100090 
1614 522 100008 
1615 304 100099 
1616 390 100009 
1617 988 100060 
1618 787 100044 
1619 926 100006 
1620 422 100062 
1621 524 100051 
1622 204 100037 
1623 286 100003 
1624 291 100026 
1625 520 100042 
1626 963 100018 
1627 951 100076 
1628 949 100003 
1629 266 100077 
1630 950 100051 
1631 783 100038 
1632 807 100079 
1633 166 100081 
1634 21 100065 
1635 942 100088 
1636 64 100036 
1637 2 100053 
1638 154 100089 
1639 640 100066 
1640 54 100080 
1641 494 100036 
1642 418 100089 
1643 745 100051 
1644 466 100033 
1645 531 100032 
1646 26 100001 
1647 808 100075 
1648 376 100061 
1649 78 100024 
1650 124 100083 
1651 910 100060 
1652 893 100099 
1653 315 100090 
1654 850 100060 
1655 934 100041 
1656 513 100032 
1657 395 100054 
1658 319 100092 
1659 44 100010 
1660 325 100095 
1661 672 100020 
1662 779 100096 
