npieces: 2000
capacity: 787441
202 972 772 
203 447 247 
204 657 457 
205 237 37 
206 603 403 
207 1038 738 
208 858 558 
209 325 125 
210 330 30 
211 628 428 
212 1036 836 
213 972 672 
214 324 24 
215 246 46 
216 533 333 
217 798 498 
218 400 200 
219 738 438 
220 894 594 
221 232 32 
222 349 149 
223 690 490 
224 459 259 
225 499 299 
226 418 218 
227 883 683 
228 672 372 
229 675 475 
230 427 227 
231 875 675 
232 522 322 
233 269 69 
234 450 150 
235 534 334 
236 931 731 
237 365 165 
238 1187 987 
239 292 92 
240 969 769 
241 1068 868 
242 772 572 
243 389 189 
244 927 727 
245 366 66 
246 445 245 
247 515 315 
248 1018 818 
249 768 468 
250 276 76 
251 1147 947 
252 712 512 
253 695 495 
254 369 169 
255 467 267 
256 1056 756 
257 702 402 
258 983 783 
259 269 69 
260 407 207 
261 880 680 
262 1009 809 
263 906 706 
264 1056 856 
265 819 619 
266 869 669 
267 684 384 
268 1165 965 
269 570 370 
270 772 572 
271 828 628 
272 1023 823 
273 203 3 
274 751 551 
275 924 624 
276 594 394 
277 993 793 
278 251 51 
279 798 598 
280 361 161 
281 690 390 
282 430 230 
283 1018 818 
284 822 622 
285 649 449 
286 1143 943 
287 403 203 
288 359 159 
289 234 34 
290 953 753 
291 905 705 
292 1014 714 
293 828 528 
294 832 632 
295 1008 808 
296 473 273 
297 649 449 
298 697 497 
299 432 132 
300 1078 878 
301 802 602 
302 862 662 
303 931 731 
304 504 304 
305 922 722 
306 720 520 
307 1053 853 
308 851 651 
309 347 147 
310 322 122 
311 1007 807 
312 360 60 
313 209 9 
314 1032 732 
315 683 483 
316 354 154 
317 684 384 
318 925 725 
319 880 680 
320 402 102 
321 705 505 
322 708 408 
323 1104 904 
324 739 539 
325 637 437 
326 247 47 
327 864 564 
328 1050 750 
329 648 448 
330 514 314 
331 426 226 
332 510 310 
333 1055 855 
334 273 73 
335 1063 863 
336 1200 900 
337 870 570 
338 565 365 
339 501 301 
340 252 52 
341 1146 946 
342 731 531 
343 886 686 
344 462 162 
345 563 363 
346 552 352 
347 426 126 
348 1102 902 
349 1179 979 
350 269 69 
351 916 716 
352 588 288 
353 880 680 
354 792 492 
355 1009 809 
356 1011 811 
357 670 470 
358 732 432 
359 762 462 
360 661 461 
361 934 734 
362 1193 993 
363 946 746 
364 205 5 
365 504 304 
366 1061 861 
367 786 586 
368 432 132 
369 289 89 
370 504 304 
371 495 295 
372 772 572 
373 765 565 
374 348 148 
375 939 739 
376 731 531 
377 478 278 
378 353 153 
379 1027 827 
380 953 753 
381 1074 874 
382 630 430 
383 293 93 
384 949 749 
385 1096 896 
386 341 141 
387 523 323 
388 427 227 
389 387 187 
390 618 418 
391 1127 927 
392 1056 856 
393 877 677 
394 600 300 
395 412 212 
396 1044 844 
397 1029 829 
398 234 34 
399 643 443 
400 546 246 
401 881 681 
402 223 23 
403 990 690 
404 1003 803 
405 1036 836 
406 1127 927 
407 862 662 
408 408 208 
409 384 184 
410 447 247 
411 1158 858 
412 438 138 
413 1141 941 
414 552 352 
415 893 693 
416 269 69 
417 756 456 
418 499 299 
419 280 80 
420 953 753 
421 1140 940 
422 461 261 
423 461 261 
424 334 134 
425 948 748 
426 605 405 
427 721 521 
428 705 505 
429 1110 910 
430 801 601 
431 297 97 
432 720 420 
433 569 369 
434 1152 852 
435 904 704 
436 313 113 
437 351 151 
438 978 778 
439 591 391 
440 455 255 
441 875 675 
442 954 754 
443 556 356 
444 891 691 
445 1176 876 
446 1155 955 
447 651 451 
448 468 168 
449 576 376 
450 487 287 
451 983 783 
452 1039 839 
453 449 249 
454 1014 714 
455 353 153 
456 1079 879 
457 267 67 
458 702 402 
459 1031 831 
460 838 638 
461 947 747 
462 305 105 
463 1050 750 
464 789 589 
465 385 185 
466 982 782 
467 264 64 
468 215 15 
469 1242 942 
470 399 199 
471 615 415 
472 1049 849 
473 870 670 
474 438 138 
475 231 31 
476 576 276 
477 1199 999 
478 551 351 
479 711 511 
480 762 462 
481 256 56 
482 1127 927 
483 904 704 
484 844 644 
485 714 514 
486 543 343 
487 588 388 
488 971 771 
489 226 26 
490 549 349 
491 880 680 
492 673 473 
493 336 36 
494 401 201 
495 298 98 
496 660 360 
497 1017 817 
498 957 757 
499 810 610 
500 699 499 
501 1161 961 
502 301 101 
503 1197 997 
504 1183 983 
505 529 329 
506 544 344 
507 461 261 
508 611 411 
509 1110 910 
510 792 492 
511 969 769 
512 319 119 
513 444 144 
514 845 645 
515 811 611 
516 372 72 
517 1176 976 
518 598 398 
519 373 173 
520 594 394 
521 265 65 
522 1053 853 
523 1186 986 
524 1188 988 
525 634 434 
526 515 315 
527 1179 979 
528 575 375 
529 313 113 
530 1073 873 
531 1175 975 
532 375 175 
533 377 177 
534 672 372 
535 456 256 
536 504 304 
537 893 693 
538 802 602 
539 341 141 
540 1033 833 
541 822 522 
542 426 226 
543 1038 738 
544 528 228 
545 1048 848 
546 671 471 
547 529 329 
548 731 531 
549 1097 897 
550 1149 949 
551 792 492 
552 268 68 
553 1068 768 
554 594 394 
555 655 455 
556 1290 990 
557 427 227 
558 1098 798 
559 546 346 
560 649 449 
561 1105 905 
562 691 491 
563 557 357 
564 486 186 
565 936 636 
566 1141 941 
567 474 274 
568 480 180 
569 1236 936 
570 298 98 
571 951 751 
572 295 95 
573 793 593 
574 1114 914 
575 972 672 
576 696 396 
577 305 105 
578 1167 967 
579 1096 896 
580 990 790 
581 847 647 
582 1122 822 
583 345 145 
584 738 538 
585 312 112 
586 292 92 
587 1086 886 
588 895 695 
589 345 145 
590 850 650 
591 1104 904 
592 607 407 
593 990 690 
594 809 609 
595 526 326 
596 1019 819 
597 684 484 
598 894 694 
599 942 642 
600 507 307 
601 571 371 
602 1038 838 
603 1011 811 
604 1147 947 
605 677 477 
606 507 307 
607 757 557 
608 942 742 
609 729 529 
610 648 348 
611 450 250 
612 407 207 
613 1073 873 
614 520 320 
615 828 628 
616 1278 978 
617 639 439 
618 336 36 
619 415 215 
620 359 159 
621 699 499 
622 1111 911 
623 395 195 
624 487 287 
625 870 570 
626 413 213 
627 672 472 
628 804 604 
629 1200 1000 
630 1033 833 
631 297 97 
632 613 413 
633 727 527 
634 1260 960 
635 1193 993 
636 967 767 
637 789 589 
638 540 340 
639 960 760 
640 864 564 
641 1062 762 
642 783 583 
643 757 557 
644 420 120 
645 382 182 
646 531 331 
647 549 349 
648 654 454 
649 383 183 
650 592 392 
651 555 355 
652 1007 807 
653 961 761 
654 406 206 
655 213 13 
656 822 522 
657 1075 875 
658 558 358 
659 293 93 
660 237 37 
661 1092 792 
662 504 204 
663 445 245 
664 834 634 
665 931 731 
666 623 423 
667 601 401 
668 610 410 
669 529 329 
670 743 543 
671 744 544 
672 405 205 
673 726 426 
674 598 398 
675 683 483 
676 743 543 
677 1260 960 
678 727 527 
679 828 628 
680 653 453 
681 567 367 
682 706 506 
683 1144 944 
684 1053 853 
685 843 643 
686 453 253 
687 973 773 
688 409 209 
689 816 516 
690 243 43 
691 756 556 
692 504 204 
693 508 308 
694 385 185 
695 871 671 
696 342 42 
697 1159 959 
698 523 323 
699 1091 891 
700 1224 924 
701 1169 969 
702 851 651 
703 991 791 
704 450 250 
705 723 523 
706 1050 850 
707 379 179 
708 738 438 
709 479 279 
710 789 589 
711 1050 850 
712 1071 871 
713 351 151 
714 372 72 
715 623 423 
716 803 603 
717 289 89 
718 550 350 
719 1187 987 
720 955 755 
721 629 429 
722 1242 942 
723 709 509 
724 342 42 
725 460 260 
726 1095 895 
727 688 488 
728 1102 902 
729 851 651 
730 1133 933 
731 744 544 
732 909 709 
733 301 101 
734 688 488 
735 996 796 
736 1065 865 
737 696 396 
738 456 156 
739 1093 893 
740 1128 828 
741 569 369 
742 835 635 
743 429 229 
744 220 20 
745 303 103 
746 780 580 
747 1161 961 
748 247 47 
749 435 235 
750 495 295 
751 663 463 
752 880 680 
753 1014 814 
754 1126 926 
755 540 240 
756 280 80 
757 753 553 
758 342 142 
759 618 318 
760 1165 965 
761 1175 975 
762 979 779 
763 951 751 
764 1125 925 
765 958 758 
766 255 55 
767 960 760 
768 1075 875 
769 205 5 
770 282 82 
771 577 377 
772 553 353 
773 671 471 
774 1179 979 
775 287 87 
776 1044 844 
777 527 327 
778 1101 901 
779 549 349 
780 539 339 
781 370 170 
782 546 346 
783 913 713 
784 696 496 
785 599 399 
786 624 324 
787 389 189 
788 576 276 
789 1137 937 
790 1126 926 
791 1171 971 
792 1102 902 
793 1019 819 
794 655 455 
795 415 215 
796 565 365 
797 474 274 
798 894 694 
799 257 57 
800 369 169 
801 975 775 
802 510 310 
803 1168 968 
804 1005 805 
805 486 186 
806 819 619 
807 1047 847 
808 1191 991 
809 463 263 
810 755 555 
811 603 403 
812 810 510 
813 1128 828 
814 982 782 
815 1122 922 
816 827 627 
817 1056 856 
818 934 734 
819 389 189 
820 328 128 
821 714 414 
822 647 447 
823 546 246 
824 739 539 
825 1191 991 
826 1183 983 
827 714 514 
828 235 35 
829 787 587 
830 447 247 
831 864 664 
832 553 353 
833 832 632 
834 551 351 
835 480 280 
836 1056 856 
837 684 384 
838 781 581 
839 1037 837 
840 1054 854 
841 376 176 
842 426 126 
843 939 739 
844 1080 880 
845 723 523 
846 715 515 
847 376 176 
848 257 57 
849 1134 834 
850 550 350 
851 1054 854 
852 291 91 
853 558 358 
854 337 137 
855 743 543 
856 843 643 
857 1180 980 
858 949 749 
859 1119 919 
860 817 617 
861 880 680 
862 888 688 
863 342 142 
864 893 693 
865 586 386 
866 525 325 
867 851 651 
868 619 419 
869 643 443 
870 828 528 
871 257 57 
872 831 631 
873 1188 888 
874 255 55 
875 845 645 
876 393 193 
877 510 310 
878 1145 945 
879 1165 965 
880 1134 834 
881 1155 955 
882 894 594 
883 850 650 
884 1117 917 
885 1059 859 
886 805 605 
887 526 326 
888 942 742 
889 768 568 
890 480 280 
891 335 135 
892 310 110 
893 497 297 
894 771 571 
895 1194 994 
896 676 476 
897 435 235 
898 708 408 
899 660 360 
900 552 252 
901 630 330 
902 576 276 
903 355 155 
904 384 84 
905 1001 801 
906 528 228 
907 233 33 
908 1050 850 
909 653 453 
910 593 393 
911 828 528 
912 743 543 
913 525 325 
914 624 324 
915 756 456 
916 990 790 
917 1152 852 
918 1170 970 
919 628 428 
920 940 740 
921 789 589 
922 1116 816 
923 904 704 
924 1074 874 
925 414 214 
926 631 431 
927 267 67 
928 790 590 
929 933 733 
930 393 193 
931 306 6 
932 645 445 
933 861 661 
934 1193 993 
935 220 20 
936 916 716 
937 342 42 
938 743 543 
939 335 135 
940 769 569 
941 1000 800 
942 921 721 
943 1137 937 
944 930 630 
945 847 647 
946 491 291 
947 600 400 
948 390 190 
949 945 745 
950 999 799 
951 1071 871 
952 450 150 
953 1098 898 
954 709 509 
955 955 755 
956 1189 989 
957 1031 831 
958 1296 996 
959 347 147 
960 451 251 
961 559 359 
962 498 198 
963 999 799 
964 749 549 
965 912 612 
966 568 368 
967 1186 986 
968 1015 815 
969 210 10 
970 982 782 
971 480 280 
972 1056 856 
973 1143 943 
974 851 651 
975 1164 864 
976 553 353 
977 513 313 
978 719 519 
979 858 658 
980 813 613 
981 930 730 
982 570 270 
983 905 705 
984 1194 994 
985 911 711 
986 311 111 
987 545 345 
988 1135 935 
989 624 324 
990 1182 882 
991 1025 825 
992 715 515 
993 913 713 
994 961 761 
995 658 458 
996 888 588 
997 1000 800 
998 351 151 
999 1103 903 
1000 605 405 
1001 259 59 
1002 443 243 
1003 315 115 
1004 573 373 
1005 606 306 
1006 1053 853 
1007 389 189 
1008 831 631 
1009 843 643 
1010 540 240 
1011 762 462 
1012 700 500 
1013 1024 824 
1014 310 110 
1015 708 408 
1016 418 218 
1017 408 108 
1018 1015 815 
1019 929 729 
1020 976 776 
1021 501 301 
1022 769 569 
1023 1218 918 
1024 1087 887 
1025 411 211 
1026 568 368 
1027 880 680 
1028 402 202 
1029 623 423 
1030 591 391 
1031 305 105 
1032 310 110 
1033 709 509 
1034 637 437 
1035 759 559 
1036 490 290 
1037 922 722 
1038 753 553 
1039 948 648 
1040 312 112 
1041 293 93 
1042 294 94 
1043 1164 964 
1044 682 482 
1045 257 57 
1046 359 159 
1047 738 438 
1048 1149 949 
1049 929 729 
1050 203 3 
1051 970 770 
1052 400 200 
1053 331 131 
1054 418 218 
1055 712 512 
1056 685 485 
1057 1005 805 
1058 981 781 
1059 711 511 
1060 607 407 
1061 1115 915 
1062 1001 801 
1063 1014 714 
1064 990 690 
1065 1054 854 
1066 1248 948 
1067 1098 798 
1068 834 534 
1069 1117 917 
1070 774 574 
1071 1057 857 
1072 1164 964 
1073 280 80 
1074 497 297 
1075 732 532 
1076 742 542 
1077 1191 991 
1078 1169 969 
1079 714 514 
1080 339 139 
1081 767 567 
1082 469 269 
1083 702 502 
1084 840 640 
1085 1128 828 
1086 779 579 
1087 1056 856 
1088 1143 943 
1089 760 560 
1090 687 487 
1091 996 696 
1092 947 747 
1093 1206 906 
1094 576 276 
1095 633 433 
1096 1114 914 
1097 455 255 
1098 1260 960 
1099 311 111 
1100 1161 961 
1101 301 101 
1102 780 580 
1103 745 545 
1104 259 59 
1105 210 10 
1106 558 258 
1107 935 735 
1108 234 34 
1109 633 433 
1110 797 597 
1111 892 692 
1112 612 412 
1113 1036 836 
1114 243 43 
1115 1092 892 
1116 390 190 
1117 1158 858 
1118 486 286 
1119 247 47 
1120 696 396 
1121 634 434 
1122 790 590 
1123 724 524 
1124 375 175 
1125 606 406 
1126 924 624 
1127 222 22 
1128 1032 732 
1129 417 217 
1130 786 586 
1131 946 746 
1132 875 675 
1133 769 569 
1134 852 652 
1135 642 342 
1136 1029 829 
1137 373 173 
1138 823 623 
1139 1012 812 
1140 1157 957 
1141 1030 830 
1142 929 729 
1143 1128 828 
1144 616 416 
1145 1134 834 
1146 935 735 
1147 1189 989 
1148 996 796 
1149 396 196 
1150 1182 882 
1151 816 516 
1152 1108 908 
1153 941 741 
1154 1206 906 
1155 1194 994 
1156 1041 841 
1157 594 294 
1158 517 317 
1159 1121 921 
1160 1278 978 
1161 859 659 
1162 1164 864 
1163 663 463 
1164 1037 837 
1165 480 280 
1166 888 588 
1167 394 194 
1168 291 91 
1169 607 407 
1170 726 426 
1171 978 778 
1172 815 615 
1173 708 408 
1174 1095 895 
1175 970 770 
1176 455 255 
1177 239 39 
1178 1032 832 
1179 1119 919 
1180 249 49 
1181 802 602 
1182 882 582 
1183 262 62 
1184 1079 879 
1185 360 160 
1186 411 211 
1187 1042 842 
1188 299 99 
1189 918 618 
1190 891 691 
1191 691 491 
1192 803 603 
1193 916 716 
1194 580 380 
1195 895 695 
1196 597 397 
1197 381 181 
1198 565 365 
1199 228 28 
1200 571 371 
1201 414 114 
1202 1098 898 
1203 627 427 
1204 808 608 
1205 330 30 
1206 726 526 
1207 847 647 
1208 1161 961 
1209 757 557 
1210 822 622 
1211 947 747 
1212 397 197 
1213 708 508 
1214 796 596 
1215 311 111 
1216 845 645 
1217 811 611 
1218 474 274 
1219 435 235 
1220 556 356 
1221 466 266 
1222 1230 930 
1223 1122 922 
1224 511 311 
1225 486 286 
1226 468 268 
1227 804 504 
1228 933 733 
1229 853 653 
1230 1168 968 
1231 484 284 
1232 703 503 
1233 541 341 
1234 695 495 
1235 862 662 
1236 865 665 
1237 529 329 
1238 1133 933 
1239 433 233 
1240 599 399 
1241 723 523 
1242 322 122 
1243 202 2 
1244 672 472 
1245 1018 818 
1246 204 4 
1247 1218 918 
1248 726 526 
1249 942 742 
1250 773 573 
1251 1120 920 
1252 268 68 
1253 342 142 
1254 235 35 
1255 448 248 
1256 766 566 
1257 552 352 
1258 970 770 
1259 1180 980 
1260 1163 963 
1261 865 665 
1262 516 316 
1263 1062 762 
1264 426 126 
1265 280 80 
1266 385 185 
1267 411 211 
1268 1120 920 
1269 775 575 
1270 1146 846 
1271 730 530 
1272 575 375 
1273 1033 833 
1274 510 210 
1275 907 707 
1276 1122 922 
1277 877 677 
1278 340 140 
1279 1008 708 
1280 931 731 
1281 937 737 
1282 402 102 
1283 286 86 
1284 211 11 
1285 807 607 
1286 576 276 
1287 672 372 
1288 756 456 
1289 610 410 
1290 261 61 
1291 966 666 
1292 201 1 
1293 601 401 
1294 768 568 
1295 978 678 
1296 768 568 
1297 971 771 
1298 948 648 
1299 1099 899 
1300 311 111 
1301 889 689 
1302 1169 969 
1303 281 81 
1304 755 555 
1305 280 80 
1306 444 144 
1307 989 789 
1308 708 508 
1309 235 35 
1310 965 765 
1311 439 239 
1312 990 690 
1313 576 276 
1314 672 372 
1315 1050 750 
1316 241 41 
1317 323 123 
1318 303 103 
1319 861 661 
1320 373 173 
1321 709 509 
1322 773 573 
1323 922 722 
1324 598 398 
1325 430 230 
1326 486 286 
1327 1185 985 
1328 557 357 
1329 679 479 
1330 645 445 
1331 1128 828 
1332 581 381 
1333 996 696 
1334 1188 988 
1335 1194 894 
1336 298 98 
1337 598 398 
1338 1110 810 
1339 490 290 
1340 364 164 
1341 1194 894 
1342 924 624 
1343 1236 936 
1344 989 789 
1345 663 463 
1346 831 631 
1347 537 337 
1348 262 62 
1349 892 692 
1350 563 363 
1351 357 157 
1352 1198 998 
1353 1159 959 
1354 1062 762 
1355 492 292 
1356 418 218 
1357 1007 807 
1358 405 205 
1359 449 249 
1360 885 685 
1361 714 514 
1362 478 278 
1363 976 776 
1364 201 1 
1365 939 739 
1366 1104 904 
1367 377 177 
1368 1060 860 
1369 780 580 
1370 1014 714 
1371 977 777 
1372 432 132 
1373 949 749 
1374 523 323 
1375 876 576 
1376 1019 819 
1377 1163 963 
1378 1191 991 
1379 1189 989 
1380 291 91 
1381 705 505 
1382 232 32 
1383 528 228 
1384 505 305 
1385 1050 850 
1386 1045 845 
1387 336 136 
1388 714 414 
1389 828 628 
1390 366 166 
1391 804 504 
1392 297 97 
1393 498 198 
1394 949 749 
1395 749 549 
1396 261 61 
1397 378 178 
1398 1174 974 
1399 678 378 
1400 241 41 
1401 891 691 
1402 1071 871 
1403 1098 898 
1404 227 27 
1405 911 711 
1406 328 128 
1407 834 534 
1408 787 587 
1409 402 102 
1410 1132 932 
1411 1180 980 
1412 1050 750 
1413 1206 906 
1414 618 318 
1415 856 656 
1416 732 432 
1417 1176 876 
1418 744 444 
1419 1122 822 
1420 424 224 
1421 792 492 
1422 1023 823 
1423 797 597 
1424 567 367 
1425 1097 897 
1426 1092 792 
1427 517 317 
1428 801 601 
1429 573 373 
1430 652 452 
1431 1169 969 
1432 1169 969 
1433 414 114 
1434 353 153 
1435 766 566 
1436 601 401 
1437 1026 726 
1438 622 422 
1439 201 1 
1440 343 143 
1441 442 242 
1442 454 254 
1443 285 85 
1444 1177 977 
1445 831 631 
1446 1061 861 
1447 730 530 
1448 354 154 
1449 879 679 
1450 297 97 
1451 678 478 
1452 465 265 
1453 702 402 
1454 249 49 
1455 1120 920 
1456 1033 833 
1457 1165 965 
1458 697 497 
1459 231 31 
1460 675 475 
1461 1156 956 
1462 268 68 
1463 231 31 
1464 1125 925 
1465 1193 993 
1466 208 8 
1467 1179 979 
1468 1050 750 
1469 462 162 
1470 413 213 
1471 259 59 
1472 519 319 
1473 594 294 
1474 1242 942 
1475 832 632 
1476 427 227 
1477 1032 832 
1478 805 605 
1479 299 99 
1480 519 319 
1481 558 258 
1482 486 186 
1483 1065 865 
1484 462 162 
1485 931 731 
1486 965 765 
1487 729 529 
1488 477 277 
1489 561 361 
1490 679 479 
1491 427 227 
1492 672 372 
1493 343 143 
1494 845 645 
1495 678 378 
1496 243 43 
1497 996 696 
1498 292 92 
1499 243 43 
1500 282 82 
1501 457 257 
1502 973 773 
1503 619 419 
1504 569 369 
1505 762 562 
1506 702 402 
1507 549 349 
1508 555 355 
1509 1101 901 
1510 1135 935 
1511 1033 833 
1512 1111 911 
1513 333 133 
1514 361 161 
1515 853 653 
1516 1122 922 
1517 900 600 
1518 418 218 
1519 952 752 
1520 397 197 
1521 797 597 
1522 1074 874 
1523 937 737 
1524 349 149 
1525 1074 774 
1526 1191 991 
1527 624 324 
1528 573 373 
1529 1039 839 
1530 606 406 
1531 708 508 
1532 709 509 
1533 1092 892 
1534 279 79 
1535 874 674 
1536 246 46 
1537 750 550 
1538 708 508 
1539 972 772 
1540 555 355 
1541 1110 910 
1542 625 425 
1543 958 758 
1544 510 210 
1545 672 472 
1546 1197 997 
1547 1272 972 
1548 1072 872 
1549 241 41 
1550 784 584 
1551 685 485 
1552 516 216 
1553 905 705 
1554 978 778 
1555 457 257 
1556 672 372 
1557 1158 858 
1558 702 402 
1559 816 516 
1560 690 490 
1561 718 518 
1562 948 748 
1563 516 216 
1564 543 343 
1565 1104 804 
1566 1065 865 
1567 1006 806 
1568 263 63 
1569 715 515 
1570 1098 898 
1571 637 437 
1572 555 355 
1573 220 20 
1574 485 285 
1575 945 745 
1576 516 216 
1577 840 540 
1578 550 350 
1579 357 157 
1580 822 622 
1581 519 319 
1582 735 535 
1583 768 568 
1584 714 414 
1585 1194 894 
1586 672 472 
1587 676 476 
1588 627 427 
1589 929 729 
1590 378 78 
1591 537 337 
1592 745 545 
1593 765 565 
1594 684 384 
1595 966 766 
1596 305 105 
1597 431 231 
1598 388 188 
1599 816 616 
1600 538 338 
1601 407 207 
1602 510 310 
1603 905 705 
1604 841 641 
1605 238 38 
1606 594 394 
1607 966 666 
1608 750 450 
1609 495 295 
1610 876 676 
1611 1024 824 
1612 723 523 
1613 993 793 
1614 1103 903 
1615 966 666 
1616 1119 919 
1617 594 394 
1618 586 386 
1619 832 632 
1620 489 289 
1621 1029 829 
1622 948 748 
1623 1013 813 
1624 600 300 
1625 749 549 
1626 324 24 
1627 1134 934 
1628 798 498 
1629 1159 959 
1630 969 769 
1631 369 169 
1632 1193 993 
1633 747 547 
1634 495 295 
1635 426 126 
1636 870 670 
1637 851 651 
1638 1176 976 
1639 657 457 
1640 990 790 
1641 515 315 
1642 324 24 
1643 293 93 
1644 952 752 
1645 503 303 
1646 976 776 
1647 610 410 
1648 1020 820 
1649 1199 999 
1650 298 98 
1651 615 415 
1652 1050 750 
1653 477 277 
1654 754 554 
1655 736 536 
1656 787 587 
1657 756 556 
1658 1266 966 
1659 312 112 
1660 793 593 
1661 931 731 
1662 575 375 
1663 1284 984 
1664 563 363 
1665 984 784 
1666 378 78 
1667 1098 798 
1668 523 323 
1669 717 517 
1670 551 351 
1671 646 446 
1672 1006 806 
1673 1218 918 
1674 1176 976 
1675 1092 892 
1676 203 3 
1677 408 208 
1678 990 690 
1679 359 159 
1680 483 283 
1681 763 563 
1682 727 527 
1683 784 584 
1684 726 426 
1685 729 529 
1686 1114 914 
1687 648 448 
1688 336 36 
1689 1080 780 
1690 689 489 
1691 509 309 
1692 1284 984 
1693 835 635 
1694 1122 822 
1695 396 196 
1696 720 520 
1697 357 157 
1698 649 449 
1699 1092 792 
1700 1047 847 
1701 515 315 
1702 335 135 
1703 553 353 
1704 673 473 
1705 466 266 
1706 358 158 
1707 502 302 
1708 837 637 
1709 503 303 
1710 738 438 
1711 467 267 
1712 426 126 
1713 1144 944 
1714 544 344 
1715 411 211 
1716 597 397 
1717 681 481 
1718 1230 930 
1719 742 542 
1720 1104 904 
1721 508 308 
1722 1185 985 
1723 611 411 
1724 934 734 
1725 375 175 
1726 354 54 
1727 647 447 
1728 720 520 
1729 1026 826 
1730 297 97 
1731 348 148 
1732 969 769 
1733 214 14 
1734 720 520 
1735 587 387 
1736 415 215 
1737 906 606 
1738 664 464 
1739 529 329 
1740 1159 959 
1741 465 265 
1742 606 306 
1743 565 365 
1744 1068 868 
1745 1061 861 
1746 959 759 
1747 1020 720 
1748 647 447 
1749 389 189 
1750 516 316 
1751 371 171 
1752 924 624 
1753 492 292 
1754 327 127 
1755 804 604 
1756 963 763 
1757 1031 831 
1758 815 615 
1759 360 160 
1760 936 636 
1761 503 303 
1762 583 383 
1763 978 778 
1764 627 427 
1765 696 396 
1766 203 3 
1767 210 10 
1768 1212 912 
1769 846 546 
1770 396 96 
1771 1039 839 
1772 736 536 
1773 767 567 
1774 1096 896 
1775 357 157 
1776 436 236 
1777 210 10 
1778 696 396 
1779 743 543 
1780 377 177 
1781 813 613 
1782 535 335 
1783 766 566 
1784 762 562 
1785 468 268 
1786 961 761 
1787 1062 862 
1788 1176 976 
1789 720 420 
1790 345 145 
1791 696 496 
1792 1134 834 
1793 912 612 
1794 633 433 
1795 370 170 
1796 604 404 
1797 450 150 
1798 630 430 
1799 472 272 
1800 360 60 
1801 1086 886 
1802 997 797 
1803 690 390 
1804 391 191 
1805 489 289 
1806 735 535 
1807 676 476 
1808 828 528 
1809 1007 807 
1810 749 549 
1811 352 152 
1812 265 65 
1813 702 402 
1814 211 11 
1815 330 30 
1816 1192 992 
1817 940 740 
1818 513 313 
