npieces: 2000
capacity: 246352
1824 636 336 
1825 1102 902 
1826 654 454 
1827 457 257 
1828 217 17 
1829 762 562 
1830 712 512 
1831 321 121 
1832 1048 848 
1833 335 135 
1834 624 324 
1835 1013 813 
1836 1059 859 
1837 957 757 
1838 1036 836 
1839 869 669 
1840 1080 780 
1841 306 106 
1842 1168 968 
1843 348 48 
1844 1102 902 
1845 1008 808 
1846 954 654 
1847 738 538 
1848 1198 998 
1849 918 618 
1850 202 2 
1851 847 647 
1852 1027 827 
1853 846 646 
1854 354 54 
1855 261 61 
1856 877 677 
1857 724 524 
1858 875 675 
1859 306 6 
1860 625 425 
1861 580 380 
1862 726 526 
1863 987 787 
1864 1147 947 
1865 924 724 
1866 491 291 
1867 681 481 
1868 585 385 
1869 552 352 
1870 285 85 
1871 319 119 
1872 383 183 
1873 207 7 
1874 1056 756 
1875 510 310 
1876 309 109 
1877 900 700 
1878 360 60 
1879 559 359 
1880 606 306 
1881 846 546 
1882 312 12 
1883 328 128 
1884 768 468 
1885 479 279 
1886 708 508 
1887 855 655 
1888 773 573 
1889 1145 945 
1890 973 773 
1891 940 740 
1892 239 39 
1893 307 107 
1894 565 365 
1895 323 123 
1896 232 32 
1897 904 704 
1898 1212 912 
1899 271 71 
1900 1111 911 
1901 570 270 
1902 927 727 
1903 816 616 
1904 360 60 
1905 389 189 
1906 312 12 
1907 310 110 
1908 675 475 
1909 997 797 
1910 1091 891 
1911 558 258 
1912 369 169 
1913 915 715 
1914 1019 819 
1915 1171 971 
1916 1093 893 
1917 739 539 
1918 402 202 
1919 607 407 
1920 288 88 
1921 223 23 
1922 748 548 
1923 1197 997 
1924 661 461 
1925 214 14 
1926 1109 909 
1927 433 233 
1928 1185 985 
1929 733 533 
1930 641 441 
1931 1260 960 
1932 779 579 
1933 889 689 
1934 706 506 
1935 1175 975 
1936 372 172 
1937 235 35 
1938 378 178 
1939 319 119 
1940 900 600 
1941 1086 786 
1942 1020 820 
1943 436 236 
1944 395 195 
1945 1131 931 
1946 1079 879 
1947 865 665 
1948 573 373 
1949 1116 916 
1950 774 474 
1951 357 157 
1952 930 630 
1953 1060 860 
1954 929 729 
1955 256 56 
1956 265 65 
1957 413 213 
1958 1102 902 
1959 846 646 
1960 909 709 
1961 942 642 
1962 1152 952 
1963 466 266 
1964 1038 838 
1965 928 728 
1966 1015 815 
1967 1272 972 
1968 976 776 
1969 328 128 
1970 245 45 
1971 643 443 
1972 916 716 
1973 979 779 
1974 1074 774 
1975 867 667 
1976 953 753 
1977 940 740 
1978 780 480 
1979 1072 872 
1980 888 588 
1981 1026 826 
1982 971 771 
1983 952 752 
1984 527 327 
1985 642 442 
1986 1134 834 
1987 1189 989 
1988 469 269 
1989 288 88 
1990 784 584 
1991 1200 1000 
1992 1187 987 
1993 239 39 
1994 1171 971 
1995 887 687 
1996 513 313 
1997 336 36 
1998 372 172 
1999 959 759 
2000 231 31 
