npieces: 2000
capacity: 723900
371 516 316 
372 665 465 
373 762 562 
374 961 761 
375 216 16 
376 456 256 
377 699 499 
378 238 38 
379 952 752 
380 738 438 
381 663 463 
382 1027 827 
383 682 482 
384 870 570 
385 1173 973 
386 946 746 
387 732 432 
388 528 328 
389 816 616 
390 1167 967 
391 804 604 
392 597 397 
393 774 474 
394 801 601 
395 337 137 
396 737 537 
397 658 458 
398 303 103 
399 1128 928 
400 331 131 
401 642 342 
402 912 612 
403 823 623 
404 348 48 
405 305 105 
406 652 452 
407 675 475 
408 1053 853 
409 1029 829 
410 1056 756 
411 375 175 
412 823 623 
413 642 442 
414 909 709 
415 498 298 
416 894 594 
417 253 53 
418 1144 944 
419 933 733 
420 678 478 
421 585 385 
422 1134 834 
423 570 370 
424 1003 803 
425 1193 993 
426 654 354 
427 214 14 
428 1026 726 
429 291 91 
430 306 6 
431 858 558 
432 457 257 
433 870 670 
434 377 177 
435 797 597 
436 478 278 
437 220 20 
438 983 783 
439 804 604 
440 1080 780 
441 232 32 
442 295 95 
443 737 537 
444 936 736 
445 1001 801 
446 552 352 
447 852 552 
448 213 13 
449 749 549 
450 456 156 
451 1060 860 
452 916 716 
453 886 686 
454 1031 831 
455 222 22 
456 528 228 
457 880 680 
458 343 143 
459 364 164 
460 867 667 
461 808 608 
462 342 142 
463 1099 899 
464 346 146 
465 982 782 
466 1075 875 
467 1061 861 
468 964 764 
469 467 267 
470 984 684 
471 252 52 
472 718 518 
473 259 59 
474 415 215 
475 820 620 
476 1057 857 
477 412 212 
478 972 772 
479 924 724 
480 275 75 
481 733 533 
482 672 372 
483 237 37 
484 849 649 
485 351 151 
486 508 308 
487 705 505 
488 912 712 
489 863 663 
490 966 666 
491 397 197 
492 766 566 
493 257 57 
494 622 422 
495 479 279 
496 1141 941 
497 478 278 
498 666 466 
499 351 151 
500 496 296 
501 622 422 
502 346 146 
503 486 186 
504 732 532 
505 766 566 
506 901 701 
507 426 226 
508 736 536 
509 827 627 
510 729 529 
511 1290 990 
512 1036 836 
513 765 565 
514 738 538 
515 720 520 
516 1181 981 
517 693 493 
518 795 595 
519 486 186 
520 751 551 
521 1122 822 
522 426 226 
523 951 751 
524 521 321 
525 943 743 
526 376 176 
527 1116 816 
528 1176 876 
529 1174 974 
530 766 566 
531 492 292 
532 484 284 
533 534 334 
534 1041 841 
535 485 285 
536 973 773 
537 882 682 
538 327 127 
539 370 170 
540 630 430 
541 863 663 
542 927 727 
543 399 199 
544 473 273 
545 965 765 
546 1152 852 
547 990 790 
548 1120 920 
549 406 206 
550 1042 842 
551 353 153 
552 625 425 
553 381 181 
554 1143 943 
555 1200 900 
556 267 67 
557 208 8 
558 859 659 
559 999 799 
560 546 246 
561 814 614 
562 552 352 
563 930 730 
564 1167 967 
565 425 225 
566 922 722 
567 439 239 
568 521 321 
569 869 669 
570 1167 967 
571 748 548 
572 916 716 
573 1026 726 
574 479 279 
575 1085 885 
576 377 177 
577 238 38 
578 540 340 
579 869 669 
580 883 683 
581 1036 836 
582 451 251 
583 270 70 
584 343 143 
585 1005 805 
586 481 281 
587 419 219 
588 844 644 
589 430 230 
590 327 127 
591 1117 917 
592 964 764 
593 1159 959 
594 642 342 
595 483 283 
596 984 784 
597 969 769 
598 659 459 
599 647 447 
600 784 584 
601 832 632 
602 827 627 
603 1056 856 
604 616 416 
605 426 226 
606 492 192 
607 570 370 
608 755 555 
609 462 262 
610 937 737 
611 951 751 
612 276 76 
613 1054 854 
614 813 613 
615 385 185 
616 1087 887 
617 1128 828 
618 521 321 
619 312 12 
620 228 28 
621 624 424 
622 1176 876 
623 544 344 
624 556 356 
625 631 431 
626 1186 986 
627 285 85 
628 561 361 
629 917 717 
630 1182 982 
631 1006 806 
632 202 2 
633 388 188 
634 733 533 
635 786 486 
636 436 236 
637 1230 930 
638 209 9 
639 853 653 
640 441 241 
641 839 639 
642 480 180 
643 990 690 
644 437 237 
645 595 395 
646 688 488 
647 970 770 
648 987 787 
649 972 772 
650 421 221 
651 1212 912 
652 1272 972 
653 966 766 
654 635 435 
655 1158 858 
656 1191 991 
657 516 216 
658 1059 859 
659 826 626 
660 546 346 
661 1109 909 
662 769 569 
663 678 378 
664 271 71 
665 952 752 
666 936 636 
667 858 558 
668 1151 951 
669 438 238 
670 660 460 
671 1181 981 
672 1062 762 
673 663 463 
674 411 211 
675 952 752 
676 576 276 
677 573 373 
678 532 332 
679 449 249 
680 538 338 
681 300 100 
682 519 319 
683 829 629 
684 810 610 
685 816 616 
686 330 130 
687 706 506 
688 1150 950 
689 745 545 
690 328 128 
691 425 225 
692 769 569 
693 521 321 
694 526 326 
695 1108 908 
696 1127 927 
697 292 92 
698 928 728 
699 904 704 
700 433 233 
701 622 422 
702 540 240 
703 420 220 
704 1143 943 
705 792 592 
706 255 55 
707 832 632 
708 1155 955 
709 336 36 
710 1206 906 
711 367 167 
712 700 500 
713 360 60 
714 205 5 
715 624 324 
716 876 576 
717 1174 974 
718 1011 811 
719 984 784 
720 376 176 
721 918 618 
722 1131 931 
723 274 74 
724 671 471 
725 337 137 
726 1104 804 
727 517 317 
728 1043 843 
729 936 736 
730 570 370 
731 925 725 
732 1110 810 
733 682 482 
734 573 373 
735 1145 945 
736 334 134 
737 241 41 
738 945 745 
739 774 474 
740 1001 801 
741 342 142 
742 708 408 
743 394 194 
744 497 297 
745 960 660 
746 609 409 
747 1086 886 
748 1080 780 
749 924 624 
750 480 180 
751 432 132 
752 981 781 
753 747 547 
754 211 11 
755 205 5 
756 229 29 
757 342 142 
758 1091 891 
759 531 331 
760 834 634 
761 1140 940 
762 984 784 
763 580 380 
764 610 410 
765 947 747 
766 1020 820 
767 541 341 
768 996 696 
769 630 330 
770 1119 919 
771 1126 926 
772 1146 846 
773 660 460 
774 1080 880 
775 364 164 
776 233 33 
777 348 148 
778 594 394 
779 1026 826 
780 552 352 
781 911 711 
782 655 455 
783 598 398 
784 309 109 
785 876 676 
786 713 513 
787 202 2 
788 497 297 
789 462 262 
790 1163 963 
791 924 624 
792 531 331 
793 684 384 
794 756 556 
795 996 796 
796 706 506 
797 807 607 
798 675 475 
799 670 470 
800 958 758 
801 700 500 
802 923 723 
803 773 573 
804 234 34 
805 615 415 
806 756 456 
807 1156 956 
808 564 364 
809 844 644 
810 1024 824 
811 684 384 
812 795 595 
813 665 465 
814 963 763 
815 599 399 
816 1068 768 
817 1141 941 
818 1051 851 
819 346 146 
820 773 573 
821 227 27 
822 556 356 
823 651 451 
824 672 472 
825 868 668 
826 252 52 
827 1119 919 
828 324 24 
829 948 648 
830 636 436 
831 1085 885 
832 606 406 
833 589 389 
834 1036 836 
835 1069 869 
836 333 133 
837 605 405 
838 682 482 
839 258 58 
840 1003 803 
841 461 261 
842 475 275 
843 744 544 
844 357 157 
845 1260 960 
846 528 328 
847 1053 853 
848 534 334 
849 807 607 
850 939 739 
851 499 299 
852 312 112 
853 1187 987 
854 430 230 
855 868 668 
856 736 536 
857 513 313 
858 1146 946 
859 940 740 
860 570 270 
861 1109 909 
862 781 581 
863 387 187 
864 798 498 
865 327 127 
866 846 546 
867 952 752 
868 1212 912 
869 636 336 
870 661 461 
871 774 574 
872 1152 852 
873 757 557 
874 732 532 
875 966 666 
876 550 350 
877 395 195 
878 402 102 
879 1182 882 
880 239 39 
881 760 560 
882 263 63 
883 319 119 
884 1062 762 
885 708 408 
886 870 570 
887 451 251 
888 259 59 
889 797 597 
890 1013 813 
891 940 740 
892 1067 867 
893 982 782 
894 372 72 
895 655 455 
896 705 505 
897 672 472 
898 749 549 
899 597 397 
900 1017 817 
901 551 351 
902 785 585 
903 864 664 
904 1185 985 
905 574 374 
906 969 769 
907 582 382 
908 1103 903 
909 690 490 
910 510 310 
911 261 61 
912 852 652 
913 1018 818 
914 753 553 
915 933 733 
916 1059 859 
917 305 105 
918 1183 983 
919 689 489 
920 209 9 
921 1038 738 
922 381 181 
923 325 125 
924 999 799 
925 947 747 
926 1296 996 
927 1128 928 
928 699 499 
929 442 242 
930 1102 902 
931 1147 947 
932 798 498 
933 442 242 
934 1050 750 
935 225 25 
936 969 769 
937 1127 927 
938 484 284 
939 1296 996 
940 1006 806 
941 597 397 
942 270 70 
943 294 94 
944 1059 859 
945 252 52 
946 976 776 
947 1013 813 
948 883 683 
949 862 662 
950 360 60 
951 864 564 
952 459 259 
953 287 87 
954 846 546 
955 1000 800 
956 970 770 
957 460 260 
958 889 689 
959 816 616 
960 588 288 
961 1084 884 
962 491 291 
963 708 508 
964 846 546 
965 913 713 
966 629 429 
967 647 447 
968 700 500 
969 607 407 
970 995 795 
971 757 557 
972 389 189 
973 456 156 
974 208 8 
975 837 637 
976 1050 750 
977 766 566 
978 772 572 
979 631 431 
980 322 122 
981 295 95 
982 259 59 
983 930 630 
984 447 247 
985 444 244 
986 204 4 
987 1038 838 
988 1084 884 
989 993 793 
990 519 319 
991 450 150 
992 312 112 
993 1110 910 
994 522 222 
995 543 343 
996 689 489 
997 461 261 
998 300 100 
999 888 588 
1000 918 618 
1001 1104 904 
1002 1144 944 
1003 732 432 
1004 538 338 
1005 1095 895 
1006 954 754 
1007 402 202 
1008 684 484 
1009 1144 944 
1010 541 341 
1011 915 715 
1012 673 473 
1013 501 301 
1014 691 491 
1015 229 29 
1016 423 223 
1017 281 81 
1018 292 92 
1019 570 270 
1020 1029 829 
1021 606 306 
1022 822 622 
1023 475 275 
1024 508 308 
1025 1200 1000 
1026 901 701 
1027 949 749 
1028 615 415 
1029 756 556 
1030 1092 892 
1031 594 294 
1032 955 755 
1033 1182 882 
1034 786 586 
1035 460 260 
1036 599 399 
1037 999 799 
1038 934 734 
1039 709 509 
1040 445 245 
1041 558 258 
1042 443 243 
1043 265 65 
1044 663 463 
1045 786 486 
1046 772 572 
1047 1171 971 
1048 930 730 
1049 526 326 
1050 780 480 
1051 527 327 
1052 765 565 
1053 424 224 
1054 215 15 
1055 965 765 
1056 786 586 
1057 922 722 
1058 1254 954 
1059 1164 964 
1060 636 436 
1061 1212 912 
1062 798 598 
1063 991 791 
1064 583 383 
1065 771 571 
1066 849 649 
1067 499 299 
1068 771 571 
1069 894 594 
1070 227 27 
1071 358 158 
1072 937 737 
1073 741 541 
1074 1158 958 
1075 889 689 
1076 1075 875 
1077 588 388 
1078 838 638 
1079 239 39 
1080 732 432 
1081 612 412 
1082 658 458 
1083 611 411 
1084 1053 853 
1085 409 209 
1086 1056 856 
1087 701 501 
1088 612 412 
1089 253 53 
1090 1188 988 
1091 829 629 
1092 1096 896 
1093 983 783 
1094 745 545 
1095 594 294 
1096 1183 983 
1097 772 572 
1098 805 605 
1099 748 548 
1100 930 630 
1101 394 194 
1102 753 553 
1103 810 510 
1104 216 16 
1105 607 407 
1106 967 767 
1107 660 460 
1108 359 159 
1109 894 694 
1110 322 122 
1111 945 745 
1112 809 609 
1113 1193 993 
1114 396 96 
1115 1113 913 
1116 555 355 
1117 983 783 
1118 827 627 
1119 1060 860 
1120 713 513 
1121 1119 919 
1122 275 75 
1123 481 281 
1124 1200 900 
1125 611 411 
1126 469 269 
1127 219 19 
1128 1065 865 
1129 1030 830 
1130 463 263 
1131 527 327 
1132 912 712 
1133 1194 894 
1134 849 649 
1135 1027 827 
1136 702 402 
1137 370 170 
1138 1080 780 
1139 305 105 
1140 666 466 
1141 875 675 
1142 694 494 
1143 953 753 
1144 877 677 
1145 1007 807 
1146 348 148 
1147 1254 954 
1148 897 697 
1149 769 569 
1150 679 479 
1151 1161 961 
1152 633 433 
1153 1098 898 
1154 695 495 
1155 663 463 
1156 246 46 
1157 995 795 
1158 522 322 
1159 414 214 
1160 775 575 
1161 256 56 
1162 205 5 
1163 316 116 
1164 394 194 
1165 557 357 
1166 865 665 
1167 591 391 
1168 900 600 
1169 724 524 
1170 399 199 
1171 1087 887 
1172 1044 844 
1173 933 733 
1174 312 12 
1175 215 15 
1176 696 396 
1177 720 420 
1178 645 445 
1179 228 28 
1180 238 38 
1181 231 31 
1182 435 235 
1183 731 531 
1184 1012 812 
1185 429 229 
1186 744 544 
1187 1007 807 
1188 732 432 
1189 767 567 
1190 672 472 
1191 348 48 
1192 624 424 
1193 969 769 
1194 905 705 
1195 268 68 
1196 906 706 
1197 1182 882 
1198 486 186 
1199 609 409 
1200 520 320 
1201 391 191 
1202 623 423 
1203 1048 848 
1204 949 749 
1205 1163 963 
1206 387 187 
1207 1176 876 
1208 810 510 
1209 678 378 
1210 467 267 
1211 472 272 
1212 1254 954 
1213 1153 953 
1214 857 657 
1215 336 36 
1216 1074 874 
1217 1000 800 
1218 359 159 
1219 576 376 
1220 1169 969 
1221 287 87 
1222 479 279 
1223 1071 871 
1224 480 180 
1225 211 11 
1226 393 193 
1227 869 669 
1228 846 546 
1229 1050 850 
1230 301 101 
1231 857 657 
1232 1132 932 
1233 330 130 
1234 276 76 
1235 635 435 
1236 954 654 
1237 670 470 
1238 258 58 
1239 414 214 
1240 600 300 
1241 456 256 
1242 471 271 
1243 783 583 
1244 1149 949 
1245 791 591 
1246 281 81 
1247 507 307 
1248 619 419 
1249 723 523 
1250 1186 986 
1251 1013 813 
1252 409 209 
1253 339 139 
1254 1080 880 
1255 373 173 
1256 867 667 
1257 701 501 
1258 903 703 
1259 225 25 
1260 756 456 
1261 486 286 
1262 433 233 
1263 1119 919 
1264 515 315 
1265 797 597 
1266 594 294 
1267 472 272 
1268 693 493 
1269 252 52 
1270 691 491 
1271 1039 839 
1272 780 580 
1273 238 38 
1274 231 31 
1275 708 408 
1276 895 695 
1277 642 442 
1278 297 97 
1279 1105 905 
1280 448 248 
1281 498 198 
1282 1035 835 
1283 403 203 
1284 928 728 
1285 1108 908 
1286 769 569 
1287 217 17 
1288 237 37 
1289 727 527 
1290 250 50 
1291 951 751 
1292 1174 974 
1293 870 670 
1294 549 349 
1295 891 691 
1296 829 629 
1297 496 296 
1298 1125 925 
1299 280 80 
1300 652 452 
1301 810 510 
1302 414 214 
1303 654 454 
1304 576 376 
1305 309 109 
1306 293 93 
1307 594 394 
1308 329 129 
1309 756 456 
1310 570 370 
1311 772 572 
1312 1175 975 
1313 617 417 
1314 937 737 
1315 955 755 
1316 382 182 
1317 288 88 
1318 1132 932 
1319 778 578 
1320 438 138 
1321 426 226 
1322 562 362 
1323 927 727 
1324 827 627 
1325 627 427 
1326 763 563 
1327 1110 910 
1328 942 642 
1329 1108 908 
1330 1194 994 
1331 705 505 
1332 774 474 
1333 541 341 
1334 897 697 
1335 723 523 
1336 463 263 
1337 891 691 
1338 591 391 
1339 503 303 
1340 657 457 
1341 539 339 
1342 749 549 
1343 917 717 
1344 1074 874 
1345 1200 900 
1346 252 52 
1347 1146 846 
1348 771 571 
1349 1001 801 
1350 492 192 
1351 654 354 
1352 1163 963 
1353 900 700 
1354 287 87 
1355 1073 873 
1356 599 399 
1357 412 212 
1358 1066 866 
1359 678 478 
1360 678 378 
1361 559 359 
1362 275 75 
1363 421 221 
1364 930 630 
1365 1120 920 
1366 869 669 
1367 714 414 
1368 601 401 
1369 513 313 
1370 271 71 
1371 622 422 
1372 1041 841 
1373 1138 938 
1374 696 496 
1375 949 749 
1376 1120 920 
1377 424 224 
1378 316 116 
1379 658 458 
1380 912 712 
1381 670 470 
1382 957 757 
1383 1073 873 
1384 502 302 
1385 975 775 
1386 634 434 
1387 813 613 
1388 1123 923 
1389 1073 873 
1390 555 355 
1391 557 357 
1392 822 622 
1393 1083 883 
1394 534 234 
1395 582 282 
1396 954 754 
1397 279 79 
1398 1019 819 
1399 583 383 
1400 958 758 
1401 736 536 
1402 340 140 
1403 671 471 
1404 876 576 
1405 916 716 
1406 285 85 
1407 875 675 
1408 756 456 
1409 235 35 
1410 1073 873 
1411 961 761 
1412 227 27 
1413 463 263 
1414 1115 915 
1415 277 77 
1416 701 501 
1417 785 585 
1418 217 17 
1419 1139 939 
1420 205 5 
1421 465 265 
1422 888 588 
1423 634 434 
1424 984 684 
1425 310 110 
1426 1125 925 
1427 702 402 
1428 690 390 
1429 610 410 
1430 329 129 
1431 558 358 
1432 870 670 
1433 679 479 
1434 1014 814 
1435 635 435 
1436 786 486 
1437 819 619 
1438 1099 899 
1439 870 670 
1440 972 772 
1441 1103 903 
1442 491 291 
1443 682 482 
1444 1102 902 
1445 996 796 
1446 882 682 
1447 711 511 
1448 247 47 
1449 1116 916 
1450 918 718 
1451 899 699 
1452 438 238 
1453 239 39 
1454 894 694 
1455 877 677 
1456 286 86 
1457 210 10 
1458 354 54 
1459 628 428 
1460 688 488 
1461 217 17 
1462 609 409 
1463 780 580 
1464 330 130 
1465 1026 726 
1466 733 533 
1467 1080 880 
1468 539 339 
1469 567 367 
1470 754 554 
1471 352 152 
1472 1084 884 
1473 907 707 
1474 1075 875 
1475 989 789 
1476 792 592 
1477 597 397 
1478 1086 786 
1479 432 232 
1480 348 148 
1481 351 151 
1482 407 207 
1483 1026 726 
1484 1071 871 
1485 1120 920 
1486 798 498 
1487 1030 830 
1488 798 498 
1489 1006 806 
1490 1056 756 
1491 1092 792 
1492 1089 889 
1493 648 348 
1494 1114 914 
1495 871 671 
1496 1284 984 
1497 933 733 
1498 793 593 
1499 984 784 
1500 319 119 
1501 454 254 
1502 778 578 
1503 312 112 
1504 882 582 
1505 215 15 
1506 695 495 
1507 1254 954 
1508 348 48 
1509 834 634 
1510 696 396 
1511 718 518 
1512 504 204 
1513 450 250 
1514 534 334 
1515 610 410 
1516 383 183 
1517 581 381 
1518 351 151 
1519 1053 853 
1520 606 306 
1521 474 274 
1522 1183 983 
1523 522 222 
1524 846 546 
1525 915 715 
1526 732 532 
1527 305 105 
1528 942 642 
1529 1108 908 
1530 243 43 
1531 817 617 
1532 510 210 
1533 1009 809 
1534 1152 852 
1535 975 775 
1536 1003 803 
1537 443 243 
1538 745 545 
1539 665 465 
1540 264 64 
1541 955 755 
1542 606 406 
1543 403 203 
1544 351 151 
1545 373 173 
1546 562 362 
1547 801 601 
1548 677 477 
1549 1006 806 
1550 989 789 
1551 474 274 
1552 1165 965 
1553 910 710 
1554 847 647 
1555 1158 958 
1556 673 473 
1557 207 7 
1558 487 287 
1559 1185 985 
1560 943 743 
1561 283 83 
1562 817 617 
1563 493 293 
1564 1200 900 
1565 673 473 
1566 862 662 
1567 659 459 
1568 504 204 
1569 816 616 
1570 679 479 
1571 250 50 
1572 1120 920 
1573 1001 801 
1574 714 514 
1575 870 670 
1576 253 53 
1577 473 273 
1578 1139 939 
1579 654 354 
1580 1187 987 
1581 816 516 
1582 484 284 
1583 469 269 
1584 643 443 
1585 491 291 
1586 749 549 
1587 1137 937 
1588 1056 856 
1589 286 86 
1590 1011 811 
1591 702 502 
1592 646 446 
1593 1182 882 
1594 1181 981 
1595 331 131 
1596 930 630 
1597 684 484 
1598 225 25 
1599 1149 949 
1600 1031 831 
1601 348 148 
1602 755 555 
1603 618 318 
1604 594 294 
1605 603 403 
1606 879 679 
1607 1095 895 
1608 639 439 
1609 1248 948 
1610 417 217 
1611 557 357 
1612 636 336 
1613 366 166 
1614 276 76 
1615 335 135 
1616 1056 756 
1617 1007 807 
1618 1135 935 
1619 1141 941 
1620 318 118 
1621 1066 866 
1622 761 561 
1623 1042 842 
1624 425 225 
1625 1162 962 
1626 981 781 
1627 475 275 
1628 631 431 
1629 1180 980 
1630 766 566 
1631 790 590 
1632 598 398 
1633 520 320 
1634 340 140 
1635 859 659 
1636 699 499 
1637 328 128 
1638 701 501 
1639 822 622 
1640 1155 955 
1641 516 216 
1642 1085 885 
1643 1002 802 
1644 877 677 
1645 852 652 
1646 357 157 
1647 335 135 
1648 1081 881 
1649 868 668 
1650 1103 903 
1651 756 556 
1652 755 555 
1653 898 698 
1654 959 759 
1655 253 53 
1656 1176 976 
1657 753 553 
1658 211 11 
1659 1093 893 
1660 1198 998 
1661 960 760 
1662 552 252 
1663 1085 885 
1664 372 72 
1665 253 53 
1666 475 275 
1667 323 123 
1668 712 512 
1669 658 458 
1670 580 380 
1671 891 691 
1672 675 475 
1673 683 483 
1674 717 517 
1675 833 633 
1676 924 624 
1677 1181 981 
1678 815 615 
1679 460 260 
1680 664 464 
1681 544 344 
1682 1036 836 
1683 637 437 
1684 1023 823 
1685 1062 862 
1686 1159 959 
1687 437 237 
1688 537 337 
1689 1081 881 
1690 1242 942 
1691 562 362 
1692 693 493 
1693 760 560 
1694 411 211 
1695 505 305 
1696 365 165 
1697 346 146 
1698 570 270 
1699 1173 973 
1700 876 676 
1701 900 600 
1702 916 716 
1703 478 278 
1704 690 390 
1705 551 351 
1706 283 83 
1707 907 707 
1708 418 218 
1709 204 4 
1710 755 555 
1711 852 552 
1712 1115 915 
1713 453 253 
1714 1125 925 
1715 1104 904 
1716 510 210 
1717 982 782 
1718 1135 935 
1719 1043 843 
1720 829 629 
1721 729 529 
1722 510 310 
1723 588 288 
1724 211 11 
1725 436 236 
1726 491 291 
1727 972 772 
1728 765 565 
1729 871 671 
1730 930 630 
1731 697 497 
1732 870 670 
1733 899 699 
1734 629 429 
1735 348 48 
1736 684 484 
1737 707 507 
1738 1021 821 
1739 1050 750 
1740 532 332 
1741 598 398 
1742 663 463 
1743 870 570 
1744 489 289 
1745 1086 786 
1746 748 548 
1747 421 221 
1748 840 540 
1749 594 394 
1750 385 185 
1751 936 736 
1752 845 645 
1753 585 385 
1754 628 428 
1755 1129 929 
1756 240 40 
1757 820 620 
1758 888 588 
1759 245 45 
1760 337 137 
1761 660 460 
1762 1084 884 
1763 351 151 
1764 832 632 
1765 913 713 
1766 396 96 
1767 823 623 
1768 1197 997 
1769 847 647 
1770 421 221 
1771 844 644 
1772 709 509 
1773 540 340 
1774 749 549 
1775 654 354 
1776 345 145 
1777 695 495 
1778 345 145 
1779 720 420 
1780 570 270 
1781 978 778 
1782 604 404 
1783 803 603 
1784 311 111 
1785 625 425 
1786 334 134 
1787 827 627 
1788 309 109 
1789 433 233 
1790 846 646 
1791 765 565 
1792 879 679 
1793 297 97 
1794 526 326 
1795 519 319 
1796 441 241 
1797 1115 915 
1798 843 643 
1799 413 213 
1800 689 489 
1801 211 11 
1802 274 74 
1803 923 723 
1804 396 196 
1805 1110 910 
1806 540 340 
1807 921 721 
1808 573 373 
1809 316 116 
1810 378 178 
1811 717 517 
1812 822 622 
1813 367 167 
1814 840 640 
1815 403 203 
1816 565 365 
1817 793 593 
1818 750 550 
1819 720 520 
1820 828 528 
1821 1105 905 
1822 714 514 
1823 274 74 
