npieces: 2000
capacity: 481815
1818 913 713 
1819 828 528 
1820 768 468 
1821 1049 849 
1822 1029 829 
1823 793 593 
1824 1084 884 
1825 406 206 
1826 922 722 
1827 393 193 
1828 373 173 
1829 345 145 
1830 435 235 
1831 545 345 
1832 484 284 
1833 863 663 
1834 1068 768 
1835 605 405 
1836 919 719 
1837 1108 908 
1838 623 423 
1839 1164 964 
1840 372 72 
1841 1161 961 
1842 340 140 
1843 256 56 
1844 466 266 
1845 287 87 
1846 897 697 
1847 390 90 
1848 897 697 
1849 993 793 
1850 798 598 
1851 479 279 
1852 594 294 
1853 229 29 
1854 678 378 
1855 893 693 
1856 769 569 
1857 307 107 
1858 535 335 
1859 245 45 
1860 888 588 
1861 720 420 
1862 1081 881 
1863 1186 986 
1864 1038 838 
1865 395 195 
1866 335 135 
1867 409 209 
1868 1069 869 
1869 1103 903 
1870 828 528 
1871 999 799 
1872 438 138 
1873 1175 975 
1874 855 655 
1875 653 453 
1876 1081 881 
1877 1108 908 
1878 671 471 
1879 1199 999 
1880 757 557 
1881 306 106 
1882 559 359 
1883 1260 960 
1884 708 408 
1885 1086 886 
1886 399 199 
1887 1198 998 
1888 720 520 
1889 201 1 
1890 425 225 
1891 348 148 
1892 331 131 
1893 411 211 
1894 976 776 
1895 587 387 
1896 292 92 
1897 352 152 
1898 1179 979 
1899 735 535 
1900 1230 930 
1901 1050 750 
1902 298 98 
1903 264 64 
1904 983 783 
1905 204 4 
1906 636 336 
1907 797 597 
1908 207 7 
1909 557 357 
1910 1039 839 
1911 942 642 
1912 413 213 
1913 978 778 
1914 430 230 
1915 939 739 
1916 744 544 
1917 459 259 
1918 1174 974 
1919 1102 902 
1920 819 619 
1921 1218 918 
1922 1072 872 
1923 213 13 
1924 552 352 
1925 1006 806 
1926 324 24 
1927 1017 817 
1928 268 68 
1929 397 197 
1930 525 325 
1931 671 471 
1932 286 86 
1933 337 137 
1934 742 542 
1935 382 182 
1936 496 296 
1937 438 138 
1938 677 477 
1939 511 311 
1940 924 724 
1941 570 370 
1942 876 576 
1943 507 307 
1944 495 295 
1945 555 355 
1946 514 314 
1947 996 696 
1948 1140 840 
1949 1272 972 
1950 726 526 
1951 580 380 
1952 881 681 
1953 792 492 
1954 984 684 
1955 1096 896 
1956 485 285 
1957 997 797 
1958 201 1 
1959 821 621 
1960 1072 872 
1961 281 81 
1962 267 67 
1963 402 202 
1964 534 234 
1965 840 640 
1966 1114 914 
1967 331 131 
1968 475 275 
1969 864 664 
1970 732 432 
1971 995 795 
1972 592 392 
1973 451 251 
1974 505 305 
1975 915 715 
1976 1044 844 
1977 1020 820 
1978 395 195 
1979 880 680 
1980 1095 895 
1981 977 777 
1982 639 439 
1983 856 656 
1984 442 242 
1985 786 586 
1986 822 622 
1987 988 788 
1988 201 1 
1989 432 232 
1990 316 116 
1991 612 312 
1992 335 135 
1993 1026 726 
1994 351 151 
1995 334 134 
1996 1180 980 
1997 619 419 
1998 952 752 
1999 222 22 
2000 666 466 
