npieces: 2000
capacity: 580934
155 1153 953 
156 1089 889 
157 810 510 
158 930 630 
159 1236 936 
160 462 162 
161 723 523 
162 598 398 
163 395 195 
164 1134 834 
165 277 77 
166 570 370 
167 964 764 
168 1181 981 
169 831 631 
170 622 422 
171 1079 879 
172 435 235 
173 887 687 
174 571 371 
175 1084 884 
176 957 757 
177 1140 940 
178 291 91 
179 467 267 
180 237 37 
181 1020 720 
182 994 794 
183 1290 990 
184 474 274 
185 798 598 
186 1198 998 
187 442 242 
188 1097 897 
189 852 652 
190 1120 920 
191 525 325 
192 1152 852 
193 894 594 
194 881 681 
195 313 113 
196 1098 798 
197 481 281 
198 653 453 
199 423 223 
200 277 77 
201 421 221 
202 730 530 
203 525 325 
204 735 535 
205 955 755 
206 585 385 
207 492 192 
208 804 604 
209 291 91 
210 552 252 
211 402 202 
212 642 442 
213 958 758 
214 534 334 
215 540 340 
216 947 747 
217 904 704 
218 1050 750 
219 1080 780 
220 1044 744 
221 1122 822 
222 499 299 
223 1104 904 
224 401 201 
225 945 745 
226 336 136 
227 673 473 
228 754 554 
229 857 657 
230 937 737 
231 449 249 
232 1120 920 
233 835 635 
234 252 52 
235 1056 756 
236 593 393 
237 475 275 
238 1105 905 
239 706 506 
240 743 543 
241 822 522 
242 954 754 
243 931 731 
244 1077 877 
245 708 408 
246 387 187 
247 1153 953 
248 840 640 
249 1026 826 
250 762 562 
251 545 345 
252 646 446 
253 485 285 
254 983 783 
255 593 393 
256 1122 922 
257 1236 936 
258 333 133 
259 1155 955 
260 253 53 
261 1026 726 
262 1015 815 
263 376 176 
264 838 638 
265 1065 865 
266 875 675 
267 726 526 
268 723 523 
269 952 752 
270 778 578 
271 774 474 
272 797 597 
273 673 473 
274 949 749 
275 930 630 
276 528 328 
277 503 303 
278 1089 889 
279 940 740 
280 511 311 
281 924 724 
282 1092 892 
283 280 80 
284 1248 948 
285 471 271 
286 741 541 
287 473 273 
288 1053 853 
289 816 616 
290 543 343 
291 487 287 
292 1236 936 
293 1218 918 
294 1242 942 
295 822 622 
296 919 719 
297 759 559 
298 327 127 
299 1026 826 
300 888 588 
301 880 680 
302 492 292 
303 905 705 
304 318 118 
305 1000 800 
306 1198 998 
307 675 475 
308 457 257 
309 425 225 
310 1056 856 
311 1037 837 
312 1230 930 
313 711 511 
314 514 314 
315 961 761 
316 976 776 
317 1002 702 
318 707 507 
319 406 206 
320 1104 804 
321 311 111 
322 906 606 
323 1030 830 
324 1049 849 
325 691 491 
326 405 205 
327 342 42 
328 1012 812 
329 822 622 
330 540 240 
331 552 352 
332 924 724 
333 389 189 
334 1095 895 
335 1141 941 
336 918 618 
337 616 416 
338 443 243 
339 587 387 
340 462 162 
341 1032 832 
342 1097 897 
343 1116 916 
344 564 264 
345 1089 889 
346 810 510 
347 228 28 
348 672 372 
349 649 449 
350 523 323 
351 634 434 
352 798 598 
353 502 302 
354 1074 874 
355 383 183 
356 417 217 
357 648 348 
358 862 662 
359 756 556 
360 411 211 
361 432 132 
362 703 503 
363 1192 992 
364 1171 971 
365 846 646 
366 379 179 
367 816 616 
368 1038 738 
369 727 527 
370 814 614 
371 701 501 
372 966 666 
373 539 339 
374 762 562 
375 609 409 
376 697 497 
377 900 700 
378 303 103 
379 265 65 
380 1119 919 
381 840 640 
382 324 124 
383 923 723 
384 235 35 
385 1038 838 
386 1043 843 
387 201 1 
388 881 681 
389 1089 889 
390 880 680 
391 717 517 
392 390 190 
393 731 531 
394 486 186 
395 1162 962 
396 1158 858 
397 971 771 
398 384 184 
399 809 609 
400 396 196 
401 399 199 
402 853 653 
403 1020 720 
404 505 305 
405 618 418 
406 741 541 
407 1140 940 
408 342 142 
409 886 686 
410 909 709 
411 1096 896 
412 640 440 
413 243 43 
414 742 542 
415 323 123 
416 1019 819 
417 942 742 
418 513 313 
419 618 318 
420 351 151 
421 606 306 
422 1099 899 
423 355 155 
424 564 364 
425 450 250 
426 219 19 
427 815 615 
428 559 359 
429 732 532 
430 503 303 
431 951 751 
432 942 642 
433 671 471 
434 802 602 
435 918 718 
436 295 95 
437 1149 949 
438 976 776 
439 221 21 
440 285 85 
441 1009 809 
442 912 712 
443 258 58 
444 1121 921 
445 690 490 
446 225 25 
447 1105 905 
448 598 398 
449 838 638 
450 365 165 
451 1141 941 
452 277 77 
453 1159 959 
454 304 104 
455 231 31 
456 1045 845 
457 977 777 
458 504 304 
459 709 509 
460 268 68 
461 1169 969 
462 663 463 
463 780 580 
464 979 779 
465 887 687 
466 508 308 
467 822 622 
468 1045 845 
469 1108 908 
470 349 149 
471 621 421 
472 767 567 
473 852 652 
474 928 728 
475 213 13 
476 1018 818 
477 989 789 
478 973 773 
479 285 85 
480 1156 956 
481 1198 998 
482 629 429 
483 1194 894 
484 510 210 
485 288 88 
486 445 245 
487 510 210 
488 577 377 
489 664 464 
490 507 307 
491 838 638 
492 1063 863 
493 522 322 
494 551 351 
495 864 664 
496 534 334 
497 1103 903 
498 771 571 
499 576 376 
500 689 489 
501 383 183 
502 1155 955 
503 827 627 
504 1013 813 
505 887 687 
506 618 318 
507 795 595 
508 497 297 
509 1032 732 
510 618 418 
511 1039 839 
512 277 77 
513 630 430 
514 291 91 
515 545 345 
516 654 454 
517 622 422 
518 1156 956 
519 731 531 
520 568 368 
521 671 471 
522 747 547 
523 1168 968 
524 966 666 
525 232 32 
526 681 481 
527 617 417 
528 677 477 
529 1183 983 
530 951 751 
531 213 13 
532 485 285 
533 487 287 
534 666 466 
535 886 686 
536 1030 830 
537 875 675 
538 516 216 
539 851 651 
540 239 39 
541 372 72 
542 1096 896 
543 1104 904 
544 678 378 
545 1006 806 
546 941 741 
547 1127 927 
548 713 513 
549 615 415 
550 539 339 
551 798 498 
552 1162 962 
553 894 694 
554 208 8 
555 861 661 
556 1132 932 
557 777 577 
558 732 532 
559 624 424 
560 287 87 
561 919 719 
562 913 713 
563 1035 835 
564 972 672 
565 250 50 
566 1195 995 
567 808 608 
568 714 514 
569 1050 750 
570 1116 816 
571 1157 957 
572 445 245 
573 255 55 
574 448 248 
575 1014 814 
576 534 234 
577 983 783 
578 645 445 
579 574 374 
580 300 100 
581 477 277 
582 1156 956 
583 743 543 
584 972 672 
585 1074 774 
586 922 722 
587 1116 916 
588 725 525 
589 1079 879 
590 540 240 
591 1266 966 
592 365 165 
593 924 624 
594 919 719 
595 364 164 
596 785 585 
597 714 514 
598 660 460 
599 1212 912 
600 1177 977 
601 793 593 
602 984 684 
603 945 745 
604 1161 961 
605 427 227 
606 1161 961 
607 683 483 
608 436 236 
609 487 287 
610 1278 978 
611 732 432 
612 1069 869 
613 991 791 
614 694 494 
615 1038 738 
616 1092 792 
617 269 69 
618 1186 986 
619 973 773 
620 941 741 
621 585 385 
622 229 29 
623 361 161 
624 717 517 
625 720 520 
626 1107 907 
627 246 46 
628 994 794 
629 942 742 
630 647 447 
631 1111 911 
632 675 475 
633 245 45 
634 718 518 
635 231 31 
636 1061 861 
637 691 491 
638 202 2 
639 406 206 
640 1002 802 
641 472 272 
642 421 221 
643 867 667 
644 1006 806 
645 408 108 
646 721 521 
647 267 67 
648 1060 860 
649 581 381 
650 1122 822 
651 745 545 
652 557 357 
653 311 111 
654 756 556 
655 931 731 
656 600 400 
657 545 345 
658 444 244 
659 323 123 
660 347 147 
661 834 534 
662 486 186 
663 691 491 
664 408 208 
665 1001 801 
666 333 133 
667 575 375 
668 396 96 
669 991 791 
670 485 285 
671 318 118 
672 947 747 
673 280 80 
674 604 404 
675 345 145 
676 1069 869 
677 654 454 
678 645 445 
679 330 130 
680 1035 835 
681 893 693 
682 336 136 
683 526 326 
684 379 179 
685 1105 905 
686 827 627 
687 219 19 
688 527 327 
689 930 730 
690 841 641 
691 870 570 
692 874 674 
693 1182 882 
694 639 439 
695 309 109 
696 624 424 
697 1053 853 
698 737 537 
699 585 385 
700 606 306 
701 383 183 
702 1129 929 
703 285 85 
704 976 776 
705 873 673 
706 696 496 
707 673 473 
708 516 316 
709 589 389 
710 1179 979 
711 540 240 
712 285 85 
713 733 533 
714 834 534 
715 805 605 
716 361 161 
717 455 255 
718 1068 868 
719 961 761 
720 729 529 
721 1123 923 
722 1224 924 
723 691 491 
724 808 608 
725 582 282 
726 557 357 
727 414 214 
728 456 156 
729 449 249 
730 707 507 
731 546 246 
732 1147 947 
733 1003 803 
734 990 790 
735 474 274 
736 1079 879 
737 1062 762 
738 1122 922 
739 1147 947 
740 370 170 
741 831 631 
742 529 329 
743 683 483 
744 342 42 
745 981 781 
746 210 10 
747 207 7 
748 789 589 
749 281 81 
750 1013 813 
751 597 397 
752 1002 702 
753 340 140 
754 1176 876 
755 718 518 
756 426 126 
757 1031 831 
758 684 484 
759 796 596 
760 1179 979 
761 1077 877 
762 681 481 
763 949 749 
764 563 363 
765 372 172 
766 805 605 
767 718 518 
768 497 297 
769 1171 971 
770 504 304 
771 975 775 
772 511 311 
773 517 317 
774 985 785 
775 1013 813 
776 970 770 
777 461 261 
778 547 347 
779 923 723 
780 1113 913 
781 1020 720 
782 756 456 
783 215 15 
784 270 70 
785 973 773 
786 586 386 
787 747 547 
788 978 778 
789 319 119 
790 700 500 
791 897 697 
792 984 684 
793 489 289 
794 461 261 
795 549 349 
796 603 403 
797 664 464 
798 696 396 
799 615 415 
800 295 95 
801 941 741 
802 436 236 
803 598 398 
804 1083 883 
805 780 480 
806 337 137 
807 781 581 
808 589 389 
809 221 21 
810 1121 921 
811 873 673 
812 1012 812 
813 738 538 
814 604 404 
815 576 376 
816 785 585 
817 810 510 
818 756 556 
819 715 515 
820 910 710 
821 540 340 
822 893 693 
823 444 244 
824 417 217 
825 861 661 
826 277 77 
827 928 728 
828 513 313 
829 657 457 
830 293 93 
831 1170 870 
832 847 647 
833 510 310 
834 637 437 
835 678 478 
836 450 150 
837 1086 886 
838 939 739 
839 539 339 
840 964 764 
841 246 46 
842 1176 876 
843 1073 873 
844 750 550 
845 593 393 
846 209 9 
847 1146 846 
848 1199 999 
849 612 312 
850 1044 844 
851 636 436 
852 225 25 
853 204 4 
854 727 527 
855 1061 861 
856 1017 817 
857 390 90 
858 723 523 
859 1109 909 
860 327 127 
861 1174 974 
862 1002 702 
863 672 372 
864 243 43 
865 1056 856 
866 1083 883 
867 305 105 
868 225 25 
869 601 401 
870 1290 990 
871 215 15 
872 413 213 
873 670 470 
874 709 509 
875 267 67 
876 1015 815 
877 1128 828 
878 1199 999 
879 987 787 
880 1032 832 
881 721 521 
882 376 176 
883 1080 880 
884 619 419 
885 241 41 
886 491 291 
887 844 644 
888 432 132 
889 378 78 
890 238 38 
891 549 349 
892 1032 732 
893 447 247 
894 1009 809 
895 552 352 
896 538 338 
897 441 241 
898 862 662 
899 666 366 
900 706 506 
901 780 480 
902 1038 738 
903 385 185 
904 1170 970 
905 911 711 
906 918 618 
907 415 215 
908 208 8 
909 1147 947 
910 631 431 
911 622 422 
912 341 141 
913 403 203 
914 1170 970 
915 426 126 
916 672 372 
917 1230 930 
918 744 544 
919 498 298 
920 486 186 
921 971 771 
922 666 366 
923 1290 990 
924 1140 840 
925 796 596 
926 885 685 
927 433 233 
928 840 540 
929 883 683 
930 1071 871 
931 756 556 
932 587 387 
933 1131 931 
934 735 535 
935 966 666 
936 606 306 
937 760 560 
938 509 309 
939 205 5 
940 343 143 
941 990 790 
942 751 551 
943 543 343 
944 340 140 
945 629 429 
946 1089 889 
947 958 758 
948 312 12 
949 415 215 
950 381 181 
951 677 477 
952 868 668 
953 592 392 
954 419 219 
955 969 769 
956 675 475 
957 1109 909 
958 390 90 
959 577 377 
960 593 393 
961 877 677 
962 492 292 
963 893 693 
964 307 107 
965 618 418 
966 1006 806 
967 1020 720 
968 885 685 
969 732 432 
970 772 572 
971 718 518 
972 618 318 
973 637 437 
974 313 113 
975 406 206 
976 1111 911 
977 455 255 
978 661 461 
979 552 352 
980 979 779 
981 480 280 
982 316 116 
983 1007 807 
984 568 368 
985 669 469 
986 1109 909 
987 991 791 
988 317 117 
989 1050 850 
990 324 24 
991 207 7 
992 217 17 
993 335 135 
994 967 767 
995 492 192 
996 990 690 
997 402 102 
998 1181 981 
999 973 773 
1000 1099 899 
1001 545 345 
1002 1113 913 
1003 1001 801 
1004 1043 843 
1005 352 152 
1006 1075 875 
1007 315 115 
1008 341 141 
1009 513 313 
1010 1030 830 
1011 840 540 
1012 1062 762 
1013 1182 982 
1014 1012 812 
1015 642 342 
1016 552 352 
1017 298 98 
1018 1037 837 
1019 615 415 
1020 918 718 
1021 1067 867 
1022 1199 999 
1023 1012 812 
1024 941 741 
1025 689 489 
1026 246 46 
1027 858 558 
1028 976 776 
1029 517 317 
1030 1045 845 
1031 935 735 
1032 244 44 
1033 1187 987 
1034 251 51 
1035 1077 877 
1036 736 536 
1037 808 608 
1038 239 39 
1039 934 734 
1040 954 654 
1041 627 427 
1042 792 492 
1043 582 282 
1044 736 536 
1045 687 487 
1046 285 85 
1047 768 468 
1048 419 219 
1049 783 583 
1050 793 593 
1051 456 256 
1052 870 670 
1053 721 521 
1054 1212 912 
1055 358 158 
1056 355 155 
1057 259 59 
1058 243 43 
1059 437 237 
1060 469 269 
1061 537 337 
1062 343 143 
1063 208 8 
1064 948 648 
1065 1012 812 
1066 682 482 
1067 984 684 
1068 820 620 
1069 923 723 
1070 420 220 
1071 1159 959 
1072 586 386 
1073 330 30 
1074 1071 871 
1075 1194 994 
1076 1032 732 
1077 749 549 
1078 479 279 
1079 1032 832 
1080 945 745 
1081 485 285 
1082 531 331 
1083 948 748 
1084 1198 998 
1085 966 666 
1086 449 249 
1087 522 222 
1088 861 661 
1089 522 222 
1090 709 509 
1091 1026 726 
1092 265 65 
1093 832 632 
1094 706 506 
1095 1071 871 
1096 208 8 
1097 1197 997 
1098 1194 894 
1099 453 253 
1100 1095 895 
1101 691 491 
1102 610 410 
1103 591 391 
1104 529 329 
1105 688 488 
1106 588 288 
1107 549 349 
1108 948 648 
1109 719 519 
1110 331 131 
1111 366 66 
1112 918 618 
1113 226 26 
1114 889 689 
1115 514 314 
1116 744 444 
1117 456 256 
1118 820 620 
1119 877 677 
1120 870 570 
1121 900 600 
1122 604 404 
1123 366 66 
1124 261 61 
1125 252 52 
1126 622 422 
1127 312 12 
1128 690 490 
1129 615 415 
1130 612 312 
1131 784 584 
1132 665 465 
1133 303 103 
1134 274 74 
1135 1140 940 
1136 939 739 
1137 1011 811 
1138 445 245 
1139 538 338 
1140 483 283 
1141 828 628 
1142 911 711 
1143 606 306 
1144 666 366 
1145 376 176 
1146 1133 933 
1147 955 755 
1148 1098 898 
1149 306 106 
1150 856 656 
1151 1182 882 
1152 562 362 
1153 427 227 
1154 952 752 
1155 660 360 
1156 255 55 
1157 516 316 
1158 299 99 
1159 647 447 
1160 600 400 
1161 497 297 
1162 1182 982 
1163 741 541 
1164 579 379 
1165 954 654 
1166 946 746 
1167 780 480 
1168 753 553 
1169 349 149 
1170 636 336 
1171 928 728 
1172 381 181 
1173 594 294 
1174 1133 933 
1175 924 624 
1176 357 157 
1177 1077 877 
1178 310 110 
1179 1149 949 
1180 447 247 
1181 1116 816 
1182 508 308 
1183 412 212 
1184 1109 909 
1185 690 390 
1186 1089 889 
1187 396 96 
1188 841 641 
1189 864 664 
1190 809 609 
1191 665 465 
1192 657 457 
1193 642 442 
1194 546 346 
1195 1157 957 
1196 843 643 
1197 835 635 
1198 635 435 
1199 1066 866 
1200 617 417 
1201 768 568 
1202 1200 1000 
1203 265 65 
1204 594 294 
1205 772 572 
1206 460 260 
1207 277 77 
1208 695 495 
1209 395 195 
1210 720 420 
1211 209 9 
1212 939 739 
1213 858 658 
1214 1018 818 
1215 925 725 
1216 571 371 
1217 225 25 
1218 444 144 
1219 1041 841 
1220 582 282 
1221 672 472 
1222 312 112 
1223 384 184 
1224 1093 893 
1225 316 116 
1226 1002 802 
1227 550 350 
1228 723 523 
1229 411 211 
1230 810 510 
1231 1062 762 
1232 485 285 
1233 683 483 
1234 1101 901 
1235 556 356 
1236 495 295 
1237 431 231 
1238 235 35 
1239 271 71 
1240 973 773 
1241 833 633 
1242 936 736 
1243 1120 920 
1244 498 198 
1245 928 728 
1246 894 594 
1247 396 196 
1248 1036 836 
1249 348 148 
1250 699 499 
1251 1098 798 
1252 522 322 
1253 432 132 
1254 601 401 
1255 414 214 
1256 888 588 
1257 1266 966 
1258 1044 744 
1259 1158 858 
1260 689 489 
1261 447 247 
1262 474 274 
1263 900 600 
1264 1272 972 
1265 750 550 
1266 767 567 
1267 281 81 
1268 462 262 
1269 285 85 
1270 628 428 
1271 328 128 
1272 709 509 
1273 951 751 
1274 444 144 
1275 361 161 
1276 520 320 
1277 859 659 
1278 1062 762 
1279 682 482 
1280 889 689 
1281 1159 959 
1282 412 212 
1283 1108 908 
1284 385 185 
1285 397 197 
1286 274 74 
1287 1038 738 
1288 654 454 
1289 1000 800 
1290 459 259 
1291 780 480 
1292 895 695 
1293 911 711 
1294 570 270 
1295 1020 820 
1296 522 222 
1297 721 521 
1298 1086 886 
1299 1017 817 
1300 781 581 
1301 391 191 
1302 671 471 
1303 975 775 
1304 745 545 
1305 810 510 
1306 310 110 
1307 555 355 
1308 210 10 
1309 1089 889 
1310 963 763 
1311 469 269 
1312 624 424 
1313 298 98 
1314 850 650 
1315 436 236 
1316 927 727 
1317 1169 969 
1318 517 317 
1319 899 699 
1320 651 451 
1321 235 35 
1322 539 339 
1323 976 776 
1324 244 44 
1325 816 516 
1326 292 92 
1327 503 303 
1328 587 387 
1329 677 477 
1330 475 275 
1331 366 66 
1332 891 691 
1333 714 414 
1334 786 586 
1335 840 540 
1336 360 160 
1337 556 356 
1338 280 80 
1339 948 648 
1340 754 554 
1341 912 612 
1342 574 374 
1343 858 558 
1344 803 603 
1345 237 37 
1346 1117 917 
1347 863 663 
1348 292 92 
1349 1138 938 
1350 561 361 
1351 915 715 
1352 984 684 
1353 845 645 
1354 948 648 
1355 942 642 
1356 744 544 
1357 357 157 
1358 707 507 
1359 743 543 
1360 979 779 
1361 396 96 
1362 900 700 
1363 262 62 
1364 711 511 
1365 289 89 
1366 1006 806 
1367 815 615 
1368 882 682 
1369 594 394 
1370 420 120 
1371 263 63 
1372 282 82 
1373 363 163 
1374 1137 937 
1375 1002 702 
1376 337 137 
1377 305 105 
1378 589 389 
1379 283 83 
1380 1145 945 
1381 1039 839 
1382 766 566 
1383 282 82 
1384 495 295 
1385 684 384 
1386 459 259 
1387 594 294 
1388 744 444 
1389 1114 914 
1390 744 444 
1391 450 150 
1392 615 415 
1393 312 12 
1394 467 267 
1395 211 11 
1396 923 723 
1397 616 416 
1398 972 772 
1399 576 376 
1400 631 431 
1401 609 409 
1402 301 101 
1403 1144 944 
1404 409 209 
1405 693 493 
1406 1050 750 
1407 556 356 
1408 1153 953 
1409 844 644 
1410 702 402 
1411 822 522 
1412 1108 908 
1413 1000 800 
1414 1020 820 
1415 810 510 
1416 646 446 
1417 810 610 
1418 654 354 
1419 1296 996 
1420 1126 926 
1421 486 186 
1422 437 237 
1423 451 251 
1424 389 189 
1425 807 607 
1426 670 470 
1427 387 187 
1428 215 15 
1429 443 243 
1430 774 474 
1431 1015 815 
1432 1055 855 
1433 648 448 
1434 303 103 
1435 312 12 
1436 335 135 
1437 984 684 
1438 780 580 
1439 1135 935 
1440 773 573 
1441 880 680 
1442 912 612 
1443 707 507 
1444 1063 863 
1445 301 101 
1446 347 147 
1447 864 664 
1448 880 680 
1449 533 333 
1450 231 31 
1451 984 684 
1452 807 607 
1453 256 56 
1454 1047 847 
1455 310 110 
1456 759 559 
1457 1099 899 
1458 807 607 
1459 1141 941 
1460 1089 889 
1461 594 394 
1462 874 674 
1463 1197 997 
1464 259 59 
1465 1167 967 
1466 786 486 
1467 1065 865 
1468 1248 948 
1469 948 648 
1470 1019 819 
1471 1001 801 
1472 1149 949 
1473 636 436 
1474 468 268 
1475 670 470 
1476 409 209 
1477 934 734 
1478 779 579 
1479 273 73 
1480 221 21 
1481 516 216 
1482 828 528 
1483 719 519 
1484 708 408 
1485 641 441 
1486 723 523 
1487 967 767 
1488 331 131 
1489 359 159 
1490 405 205 
1491 1113 913 
1492 1278 978 
1493 773 573 
1494 427 227 
1495 808 608 
1496 497 297 
1497 1002 702 
1498 1062 762 
1499 713 513 
1500 504 304 
1501 1015 815 
1502 675 475 
1503 441 241 
1504 359 159 
1505 1236 936 
1506 480 280 
1507 387 187 
1508 297 97 
1509 427 227 
1510 1085 885 
1511 631 431 
1512 1069 869 
1513 291 91 
1514 1055 855 
1515 827 627 
1516 876 576 
1517 954 654 
1518 448 248 
1519 1074 774 
1520 723 523 
1521 1171 971 
1522 852 552 
1523 239 39 
1524 635 435 
1525 660 460 
1526 877 677 
1527 1146 946 
1528 939 739 
1529 781 581 
1530 792 492 
1531 954 754 
1532 1163 963 
1533 1050 850 
1534 405 205 
1535 976 776 
1536 924 724 
1537 844 644 
1538 930 730 
1539 202 2 
1540 369 169 
1541 396 196 
1542 815 615 
1543 244 44 
1544 528 328 
1545 694 494 
1546 747 547 
1547 1134 834 
1548 990 790 
1549 711 511 
1550 1134 934 
1551 803 603 
1552 678 478 
1553 1175 975 
1554 660 360 
1555 263 63 
1556 322 122 
1557 1104 904 
1558 552 352 
1559 730 530 
1560 984 784 
1561 268 68 
1562 630 330 
1563 438 238 
1564 381 181 
1565 234 34 
1566 975 775 
1567 516 316 
1568 381 181 
1569 737 537 
1570 720 520 
1571 347 147 
1572 401 201 
1573 490 290 
1574 619 419 
1575 911 711 
1576 1170 870 
1577 202 2 
1578 316 116 
1579 1131 931 
1580 804 604 
1581 725 525 
1582 1133 933 
1583 574 374 
1584 396 196 
1585 300 100 
1586 262 62 
1587 682 482 
1588 273 73 
1589 631 431 
1590 1036 836 
1591 871 671 
1592 1199 999 
1593 1155 955 
1594 1006 806 
1595 912 612 
1596 623 423 
1597 941 741 
1598 630 330 
1599 790 590 
1600 516 216 
1601 525 325 
1602 1092 892 
1603 343 143 
1604 919 719 
1605 456 156 
1606 408 208 
1607 828 528 
1608 732 432 
1609 1141 941 
1610 778 578 
1611 1134 934 
1612 217 17 
1613 335 135 
1614 1013 813 
1615 528 328 
1616 829 629 
1617 736 536 
1618 552 352 
1619 430 230 
1620 1055 855 
1621 819 619 
1622 1090 890 
1623 875 675 
1624 918 618 
1625 379 179 
1626 982 782 
1627 1056 756 
1628 1044 744 
1629 1149 949 
1630 823 623 
1631 1087 887 
1632 623 423 
1633 1145 945 
1634 1157 957 
1635 436 236 
1636 1084 884 
1637 521 321 
1638 790 590 
1639 207 7 
1640 720 420 
1641 401 201 
1642 742 542 
1643 971 771 
1644 450 150 
1645 981 781 
1646 894 694 
1647 324 24 
1648 538 338 
1649 645 445 
1650 864 664 
1651 653 453 
1652 912 612 
1653 979 779 
1654 592 392 
1655 910 710 
1656 201 1 
1657 394 194 
1658 768 468 
1659 366 166 
1660 655 455 
1661 1145 945 
1662 653 453 
1663 954 654 
1664 809 609 
1665 214 14 
1666 348 148 
1667 1180 980 
1668 1017 817 
1669 483 283 
1670 1117 917 
1671 1012 812 
1672 1020 820 
1673 768 468 
1674 294 94 
1675 366 66 
1676 841 641 
1677 454 254 
1678 444 144 
1679 597 397 
1680 457 257 
1681 897 697 
1682 325 125 
1683 214 14 
1684 852 552 
1685 407 207 
1686 444 144 
1687 594 294 
1688 690 490 
1689 354 154 
1690 551 351 
1691 451 251 
1692 450 150 
1693 449 249 
1694 672 372 
1695 606 306 
1696 618 318 
1697 283 83 
1698 367 167 
1699 1146 846 
1700 613 413 
1701 761 561 
1702 389 189 
1703 383 183 
1704 279 79 
1705 516 216 
1706 324 124 
1707 556 356 
1708 403 203 
1709 1093 893 
1710 696 396 
1711 281 81 
1712 876 676 
1713 310 110 
1714 1266 966 
1715 233 33 
1716 603 403 
1717 487 287 
1718 480 280 
1719 900 700 
1720 1170 870 
1721 462 162 
1722 935 735 
1723 849 649 
1724 388 188 
1725 1109 909 
1726 1008 708 
1727 613 413 
1728 574 374 
1729 1176 976 
1730 1055 855 
1731 1278 978 
1732 343 143 
1733 912 612 
1734 534 334 
1735 457 257 
1736 293 93 
1737 1008 708 
1738 582 382 
1739 247 47 
1740 933 733 
1741 1063 863 
1742 264 64 
1743 483 283 
1744 786 586 
1745 323 123 
1746 805 605 
1747 238 38 
1748 741 541 
1749 819 619 
1750 1098 898 
1751 705 505 
1752 642 342 
1753 586 386 
1754 645 445 
1755 850 650 
1756 633 433 
1757 797 597 
1758 237 37 
1759 822 622 
1760 1074 874 
1761 773 573 
1762 1037 837 
1763 888 688 
1764 545 345 
1765 258 58 
1766 1081 881 
1767 372 72 
1768 1062 862 
1769 516 216 
1770 478 278 
1771 309 109 
1772 294 94 
1773 677 477 
1774 786 486 
1775 483 283 
1776 1134 834 
1777 592 392 
1778 426 226 
1779 765 565 
1780 1119 919 
1781 499 299 
1782 1197 997 
1783 420 220 
1784 592 392 
1785 874 674 
1786 791 591 
1787 1180 980 
1788 934 734 
1789 466 266 
1790 583 383 
1791 222 22 
1792 852 552 
1793 510 210 
1794 295 95 
1795 1120 920 
1796 846 546 
1797 432 132 
1798 360 60 
1799 510 310 
1800 258 58 
1801 756 556 
1802 315 115 
1803 1152 852 
1804 309 109 
1805 559 359 
1806 869 669 
1807 1042 842 
1808 390 190 
1809 253 53 
1810 1179 979 
1811 1038 838 
1812 807 607 
1813 468 168 
1814 1129 929 
1815 924 724 
1816 318 118 
1817 450 250 
1818 303 103 
1819 305 105 
1820 977 777 
1821 786 586 
