npieces: 2000
capacity: 609251
175 421 221 
176 786 486 
177 301 101 
178 556 356 
179 772 572 
180 390 190 
181 641 441 
182 827 627 
183 983 783 
184 347 147 
185 647 447 
186 663 463 
187 843 643 
188 570 370 
189 941 741 
190 297 97 
191 678 478 
192 221 21 
193 947 747 
194 402 202 
195 318 18 
196 775 575 
197 750 450 
198 598 398 
199 1168 968 
200 546 246 
201 486 286 
202 819 619 
203 982 782 
204 568 368 
205 1224 924 
206 322 122 
207 1017 817 
208 1005 805 
209 700 500 
210 565 365 
211 795 595 
212 387 187 
213 1055 855 
214 479 279 
215 757 557 
216 252 52 
217 1089 889 
218 895 695 
219 957 757 
220 1129 929 
221 367 167 
222 484 284 
223 833 633 
224 642 442 
225 930 730 
226 209 9 
227 1194 994 
228 971 771 
229 1074 874 
230 510 210 
231 538 338 
232 601 401 
233 708 508 
234 1197 997 
235 925 725 
236 462 162 
237 864 564 
238 1254 954 
239 659 459 
240 960 760 
241 227 27 
242 747 547 
243 1188 988 
244 886 686 
245 1009 809 
246 828 628 
247 654 354 
248 1193 993 
249 979 779 
250 219 19 
251 1146 946 
252 223 23 
253 306 6 
254 792 592 
255 1186 986 
256 635 435 
257 777 577 
258 598 398 
259 772 572 
260 1198 998 
261 551 351 
262 1120 920 
263 729 529 
264 519 319 
265 870 570 
266 1180 980 
267 223 23 
268 1132 932 
269 473 273 
270 1083 883 
271 371 171 
272 414 214 
273 250 50 
274 594 294 
275 311 111 
276 329 129 
277 528 328 
278 970 770 
279 485 285 
280 996 696 
281 437 237 
282 861 661 
283 313 113 
284 669 469 
285 948 648 
286 522 222 
287 990 690 
288 978 678 
289 769 569 
290 1284 984 
291 264 64 
292 849 649 
293 255 55 
294 1135 935 
295 559 359 
296 1056 856 
297 372 72 
298 264 64 
299 827 627 
300 1117 917 
301 313 113 
302 1029 829 
303 1026 826 
304 855 655 
305 457 257 
306 215 15 
307 972 772 
308 226 26 
309 1182 882 
310 1177 977 
311 534 334 
312 843 643 
313 1120 920 
314 515 315 
315 798 498 
316 273 73 
317 1135 935 
318 988 788 
319 983 783 
320 669 469 
321 304 104 
322 751 551 
323 967 767 
324 618 418 
325 780 580 
326 454 254 
327 1035 835 
328 765 565 
329 775 575 
330 753 553 
331 545 345 
332 1029 829 
333 1026 726 
334 324 24 
335 798 598 
336 987 787 
337 537 337 
338 696 396 
339 384 84 
340 475 275 
341 1073 873 
342 466 266 
343 869 669 
344 1113 913 
345 442 242 
346 335 135 
347 349 149 
348 349 149 
349 802 602 
350 868 668 
351 379 179 
352 967 767 
353 799 599 
354 1195 995 
355 516 216 
356 330 130 
357 1125 925 
358 639 439 
359 717 517 
360 1012 812 
361 957 757 
362 552 352 
363 673 473 
364 780 580 
365 247 47 
366 888 588 
367 1089 889 
368 883 683 
369 924 624 
370 359 159 
371 910 710 
372 451 251 
373 1108 908 
374 891 691 
375 418 218 
376 654 354 
377 493 293 
378 1008 808 
379 606 306 
380 756 456 
381 545 345 
382 525 325 
383 460 260 
384 1060 860 
385 679 479 
386 1156 956 
387 498 298 
388 730 530 
389 378 178 
390 265 65 
391 1158 958 
392 327 127 
393 916 716 
394 1051 851 
395 1187 987 
396 827 627 
397 312 12 
398 793 593 
399 846 546 
400 1101 901 
401 612 312 
402 990 790 
403 1041 841 
404 1090 890 
405 1195 995 
406 450 150 
407 301 101 
408 695 495 
409 671 471 
410 1074 774 
411 657 457 
412 1145 945 
413 292 92 
414 623 423 
415 456 156 
416 844 644 
417 743 543 
418 1182 882 
419 535 335 
420 876 576 
421 475 275 
422 576 276 
423 436 236 
424 341 141 
425 1035 835 
426 552 252 
427 1200 1000 
428 720 520 
429 653 453 
430 468 168 
431 780 480 
432 779 579 
433 1120 920 
434 1027 827 
435 935 735 
436 808 608 
437 310 110 
438 993 793 
439 582 382 
440 426 126 
441 342 42 
442 681 481 
443 747 547 
444 774 474 
445 499 299 
446 994 794 
447 954 754 
448 551 351 
449 447 247 
450 742 542 
451 214 14 
452 318 118 
453 1212 912 
454 265 65 
455 708 408 
456 478 278 
457 1206 906 
458 825 625 
459 1030 830 
460 925 725 
461 882 682 
462 516 216 
463 397 197 
464 460 260 
465 472 272 
466 909 709 
467 655 455 
468 462 262 
469 1117 917 
470 954 654 
471 1174 974 
472 760 560 
473 389 189 
474 569 369 
475 450 150 
476 923 723 
477 1134 934 
478 814 614 
479 1098 798 
480 501 301 
481 1039 839 
482 814 614 
483 1199 999 
484 859 659 
485 625 425 
486 790 590 
487 939 739 
488 1146 946 
489 785 585 
490 852 652 
491 431 231 
492 600 400 
493 299 99 
494 712 512 
495 1137 937 
496 1007 807 
497 400 200 
498 436 236 
499 729 529 
500 1090 890 
501 996 696 
502 1140 940 
503 864 564 
504 930 630 
505 240 40 
506 615 415 
507 456 156 
508 438 138 
509 261 61 
510 507 307 
511 732 432 
512 570 270 
513 607 407 
514 876 676 
515 342 42 
516 351 151 
517 431 231 
518 541 341 
519 1060 860 
520 1065 865 
521 636 336 
522 1272 972 
523 481 281 
524 539 339 
525 561 361 
526 394 194 
527 438 138 
528 726 526 
529 996 696 
530 1152 952 
531 774 574 
532 450 150 
533 1200 1000 
534 627 427 
535 543 343 
536 207 7 
537 312 12 
538 1025 825 
539 724 524 
540 924 624 
541 793 593 
542 929 729 
543 969 769 
544 563 363 
545 1151 951 
546 814 614 
547 208 8 
548 250 50 
549 828 528 
550 576 276 
551 1027 827 
552 691 491 
553 855 655 
554 593 393 
555 694 494 
556 773 573 
557 418 218 
558 229 29 
559 257 57 
560 688 488 
561 232 32 
562 726 426 
563 1128 828 
564 729 529 
565 955 755 
566 484 284 
567 369 169 
568 451 251 
569 1039 839 
570 609 409 
571 342 142 
572 906 606 
573 544 344 
574 209 9 
575 511 311 
576 291 91 
577 456 256 
578 286 86 
579 767 567 
580 669 469 
581 414 214 
582 1013 813 
583 1120 920 
584 553 353 
585 743 543 
586 859 659 
587 437 237 
588 742 542 
589 600 400 
590 281 81 
591 495 295 
592 678 478 
593 401 201 
594 1008 808 
595 1045 845 
596 1014 714 
597 835 635 
598 1189 989 
599 609 409 
600 1086 786 
601 354 154 
602 405 205 
603 1146 946 
604 654 354 
605 276 76 
606 514 314 
607 1296 996 
608 381 181 
609 576 376 
610 715 515 
611 249 49 
612 1014 814 
613 664 464 
614 695 495 
615 851 651 
616 905 705 
617 906 606 
618 1091 891 
619 1158 958 
620 318 118 
621 826 626 
622 358 158 
623 1194 994 
624 694 494 
625 649 449 
626 732 532 
627 1159 959 
628 1075 875 
629 703 503 
630 480 280 
631 424 224 
632 1128 828 
633 358 158 
634 527 327 
635 1068 768 
636 1122 822 
637 912 612 
638 1195 995 
639 991 791 
640 443 243 
641 945 745 
642 222 22 
643 1156 956 
644 967 767 
645 1021 821 
646 1002 802 
647 460 260 
648 949 749 
649 502 302 
650 1079 879 
651 226 26 
652 502 302 
653 976 776 
654 797 597 
655 1200 900 
656 777 577 
657 1098 898 
658 1061 861 
659 244 44 
660 912 612 
661 695 495 
662 499 299 
663 1296 996 
664 1145 945 
665 994 794 
666 262 62 
667 424 224 
668 233 33 
669 904 704 
670 846 646 
671 1055 855 
672 528 228 
673 385 185 
674 333 133 
675 1138 938 
676 942 742 
677 751 551 
678 1242 942 
679 691 491 
680 1056 756 
681 766 566 
682 849 649 
683 847 647 
684 676 476 
685 1114 914 
686 1084 884 
687 624 324 
688 280 80 
689 803 603 
690 1146 946 
691 1115 915 
692 851 651 
693 1195 995 
694 808 608 
695 330 30 
696 897 697 
697 558 358 
698 486 186 
699 882 682 
700 403 203 
701 232 32 
702 366 66 
703 1026 726 
704 529 329 
705 282 82 
706 961 761 
707 738 538 
708 893 693 
709 1102 902 
710 840 540 
711 1001 801 
712 958 758 
713 430 230 
714 423 223 
715 622 422 
716 822 522 
717 1044 744 
718 581 381 
719 678 378 
720 922 722 
721 844 644 
722 461 261 
723 1152 852 
724 881 681 
725 739 539 
726 822 622 
727 471 271 
728 277 77 
729 754 554 
730 796 596 
731 935 735 
732 312 12 
733 444 244 
734 695 495 
735 1091 891 
736 972 672 
737 531 331 
738 475 275 
739 936 636 
740 595 395 
741 240 40 
742 1254 954 
743 1128 828 
744 1051 851 
745 678 478 
746 267 67 
747 232 32 
748 1194 894 
749 702 402 
750 502 302 
751 474 174 
752 1183 983 
753 213 13 
754 381 181 
755 1031 831 
756 1127 927 
757 1168 968 
758 885 685 
759 557 357 
760 1272 972 
761 522 222 
762 346 146 
763 838 638 
764 384 84 
765 925 725 
766 550 350 
767 407 207 
768 990 690 
769 1180 980 
770 441 241 
771 576 376 
772 780 480 
773 286 86 
774 586 386 
775 870 670 
776 907 707 
777 738 438 
778 1032 732 
779 1080 780 
780 226 26 
781 289 89 
782 1169 969 
783 420 120 
784 1183 983 
785 430 230 
786 739 539 
787 576 276 
788 1187 987 
789 1212 912 
790 589 389 
791 1230 930 
792 741 541 
793 418 218 
794 310 110 
795 906 606 
796 340 140 
797 769 569 
798 237 37 
799 1144 944 
800 432 232 
801 1150 950 
802 749 549 
803 631 431 
804 792 492 
805 721 521 
806 726 426 
807 726 526 
808 1014 814 
809 310 110 
810 1014 714 
811 546 346 
812 317 117 
813 291 91 
814 277 77 
815 201 1 
816 954 754 
817 663 463 
818 285 85 
819 612 412 
820 311 111 
821 1101 901 
822 474 174 
823 709 509 
824 538 338 
825 618 318 
826 1038 838 
827 577 377 
828 850 650 
829 970 770 
830 1014 814 
831 879 679 
832 1164 864 
833 807 607 
834 358 158 
835 247 47 
836 591 391 
837 647 447 
838 1188 988 
839 348 148 
840 549 349 
841 983 783 
842 1125 925 
843 354 154 
844 207 7 
845 330 130 
846 1254 954 
847 703 503 
848 540 240 
849 705 505 
850 1013 813 
851 1037 837 
852 1002 802 
853 445 245 
854 912 712 
855 1218 918 
856 1170 970 
857 1179 979 
858 540 340 
859 934 734 
860 876 576 
861 215 15 
862 919 719 
863 1125 925 
864 408 108 
865 809 609 
866 892 692 
867 606 306 
868 394 194 
869 970 770 
870 879 679 
871 1260 960 
872 790 590 
873 447 247 
874 334 134 
875 360 60 
876 612 312 
877 1165 965 
878 264 64 
879 564 364 
880 297 97 
881 618 418 
882 553 353 
883 257 57 
884 1104 804 
885 1158 858 
886 1152 852 
887 653 453 
888 893 693 
889 503 303 
890 727 527 
891 798 598 
892 581 381 
893 952 752 
894 726 426 
895 281 81 
896 411 211 
897 1146 946 
898 1031 831 
899 319 119 
900 851 651 
901 241 41 
902 1051 851 
903 882 682 
904 635 435 
905 720 520 
906 403 203 
907 732 432 
908 857 657 
909 1116 916 
910 1092 792 
911 327 127 
912 1170 870 
913 1104 804 
914 211 11 
915 1135 935 
916 549 349 
917 811 611 
918 857 657 
919 811 611 
920 747 547 
921 588 388 
922 1111 911 
923 1167 967 
924 849 649 
925 717 517 
926 678 478 
927 1146 946 
928 221 21 
929 1164 964 
930 520 320 
931 677 477 
932 552 252 
933 604 404 
934 816 616 
935 883 683 
936 723 523 
937 249 49 
938 714 414 
939 918 718 
940 480 280 
941 791 591 
942 1068 768 
943 708 408 
944 1165 965 
945 810 510 
946 594 394 
947 487 287 
948 1165 965 
949 444 144 
950 1078 878 
951 546 246 
952 381 181 
953 313 113 
954 1272 972 
955 738 538 
956 532 332 
957 966 766 
958 627 427 
959 754 554 
960 562 362 
961 1134 934 
962 677 477 
963 522 222 
964 1092 892 
965 819 619 
966 1103 903 
967 217 17 
968 522 222 
969 401 201 
970 669 469 
971 959 759 
972 407 207 
973 882 582 
974 726 426 
975 1031 831 
976 1096 896 
977 1020 720 
978 978 678 
979 1177 977 
980 792 492 
981 1025 825 
982 837 637 
983 1032 832 
984 601 401 
985 1158 958 
986 694 494 
987 376 176 
988 334 134 
989 227 27 
990 745 545 
991 648 448 
992 802 602 
993 1152 952 
994 696 496 
995 665 465 
996 491 291 
997 383 183 
998 1198 998 
999 510 310 
1000 244 44 
1001 498 298 
1002 546 346 
1003 1014 714 
1004 820 620 
1005 921 721 
1006 1108 908 
1007 528 228 
1008 390 190 
1009 846 546 
1010 1095 895 
1011 773 573 
1012 619 419 
1013 455 255 
1014 1101 901 
1015 1119 919 
1016 433 233 
1017 875 675 
1018 594 294 
1019 552 352 
1020 1135 935 
1021 516 316 
1022 732 432 
1023 541 341 
1024 702 502 
1025 426 226 
1026 567 367 
1027 735 535 
1028 337 137 
1029 1122 822 
1030 1194 894 
1031 972 672 
1032 245 45 
1033 1180 980 
1034 436 236 
1035 510 310 
1036 817 617 
1037 801 601 
1038 396 96 
1039 431 231 
1040 711 511 
1041 1140 940 
1042 741 541 
1043 1115 915 
1044 977 777 
1045 544 344 
1046 598 398 
1047 589 389 
1048 492 292 
1049 468 168 
1050 634 434 
1051 937 737 
1052 847 647 
1053 258 58 
1054 513 313 
1055 823 623 
1056 988 788 
1057 504 204 
1058 852 652 
1059 718 518 
1060 694 494 
1061 754 554 
1062 744 544 
1063 497 297 
1064 617 417 
1065 205 5 
1066 899 699 
1067 501 301 
1068 493 293 
1069 796 596 
1070 485 285 
1071 708 408 
1072 779 579 
1073 959 759 
1074 1284 984 
1075 907 707 
1076 389 189 
1077 834 534 
1078 924 624 
1079 289 89 
1080 514 314 
1081 402 102 
1082 1036 836 
1083 429 229 
1084 1127 927 
1085 523 323 
1086 906 706 
1087 991 791 
1088 354 54 
1089 591 391 
1090 642 342 
1091 1047 847 
1092 1098 898 
1093 1089 889 
1094 283 83 
1095 568 368 
1096 969 769 
1097 858 558 
1098 1095 895 
1099 1074 774 
1100 972 672 
1101 228 28 
1102 1051 851 
1103 936 736 
1104 778 578 
1105 1105 905 
1106 985 785 
1107 858 558 
1108 257 57 
1109 516 216 
1110 372 172 
1111 699 499 
1112 203 3 
1113 507 307 
1114 754 554 
1115 507 307 
1116 589 389 
1117 481 281 
1118 1157 957 
1119 1038 838 
1120 947 747 
1121 1089 889 
1122 893 693 
1123 347 147 
1124 1002 702 
1125 917 717 
1126 407 207 
1127 213 13 
1128 979 779 
1129 960 760 
1130 1169 969 
1131 689 489 
1132 1086 786 
1133 1096 896 
1134 843 643 
1135 645 445 
1136 748 548 
1137 1012 812 
1138 942 742 
1139 539 339 
1140 1080 780 
1141 213 13 
1142 972 672 
1143 1099 899 
1144 695 495 
1145 953 753 
1146 978 678 
1147 1084 884 
1148 347 147 
1149 515 315 
1150 225 25 
1151 1051 851 
1152 1035 835 
1153 708 508 
1154 873 673 
1155 953 753 
1156 952 752 
1157 349 149 
1158 1180 980 
1159 648 448 
1160 617 417 
1161 798 498 
1162 1135 935 
1163 622 422 
1164 460 260 
1165 1063 863 
1166 371 171 
1167 633 433 
1168 918 618 
1169 310 110 
1170 945 745 
1171 1009 809 
1172 954 654 
1173 287 87 
1174 1194 894 
1175 409 209 
1176 526 326 
1177 382 182 
1178 223 23 
1179 546 246 
1180 568 368 
1181 441 241 
1182 741 541 
1183 373 173 
1184 582 382 
1185 567 367 
1186 762 562 
1187 641 441 
1188 298 98 
1189 665 465 
1190 882 682 
1191 714 514 
1192 618 418 
1193 1075 875 
1194 555 355 
1195 366 166 
1196 1272 972 
1197 484 284 
1198 1128 828 
1199 371 171 
1200 418 218 
1201 1193 993 
1202 1025 825 
1203 342 42 
1204 231 31 
1205 1029 829 
1206 1005 805 
1207 534 334 
1208 612 312 
1209 220 20 
1210 405 205 
1211 918 618 
1212 1020 820 
1213 1043 843 
1214 331 131 
1215 834 534 
1216 1180 980 
1217 378 178 
1218 481 281 
1219 210 10 
1220 395 195 
1221 281 81 
1222 529 329 
1223 969 769 
1224 570 270 
1225 309 109 
1226 243 43 
1227 495 295 
1228 1020 820 
1229 796 596 
1230 567 367 
1231 955 755 
1232 342 142 
1233 204 4 
1234 790 590 
1235 1181 981 
1236 832 632 
1237 952 752 
1238 960 660 
1239 828 528 
1240 654 454 
1241 922 722 
1242 769 569 
1243 593 393 
1244 455 255 
1245 337 137 
1246 435 235 
1247 933 733 
1248 405 205 
1249 989 789 
1250 1012 812 
1251 1151 951 
1252 691 491 
1253 333 133 
1254 418 218 
1255 223 23 
1256 421 221 
1257 999 799 
1258 417 217 
1259 611 411 
1260 390 90 
1261 1024 824 
1262 619 419 
1263 1081 881 
1264 893 693 
1265 1127 927 
1266 1164 864 
1267 594 394 
1268 839 639 
1269 558 358 
1270 629 429 
1271 657 457 
1272 1290 990 
1273 1000 800 
1274 521 321 
1275 1110 810 
1276 1145 945 
1277 1272 972 
1278 211 11 
1279 499 299 
1280 582 282 
1281 672 472 
1282 501 301 
1283 285 85 
1284 462 162 
1285 1062 862 
1286 1059 859 
1287 507 307 
1288 695 495 
1289 961 761 
1290 580 380 
1291 769 569 
1292 472 272 
1293 1056 856 
1294 759 559 
1295 917 717 
1296 951 751 
1297 546 346 
1298 327 127 
1299 390 90 
1300 334 134 
1301 1000 800 
1302 256 56 
1303 400 200 
1304 570 370 
1305 367 167 
1306 543 343 
1307 804 604 
1308 219 19 
1309 850 650 
1310 528 228 
1311 790 590 
1312 745 545 
1313 251 51 
1314 963 763 
1315 317 117 
1316 664 464 
1317 966 666 
1318 790 590 
1319 360 60 
1320 564 364 
1321 312 12 
1322 492 292 
1323 289 89 
1324 285 85 
1325 669 469 
1326 965 765 
1327 312 112 
1328 1060 860 
1329 318 118 
1330 292 92 
1331 707 507 
1332 960 660 
1333 831 631 
1334 315 115 
1335 981 781 
1336 1089 889 
1337 1125 925 
1338 753 553 
1339 1177 977 
1340 539 339 
1341 781 581 
1342 599 399 
1343 831 631 
1344 892 692 
1345 1074 774 
1346 1194 894 
1347 712 512 
1348 789 589 
1349 219 19 
1350 1050 850 
1351 948 748 
1352 445 245 
1353 382 182 
1354 289 89 
1355 883 683 
1356 665 465 
1357 222 22 
1358 1036 836 
1359 784 584 
1360 964 764 
1361 249 49 
1362 517 317 
1363 663 463 
1364 384 184 
1365 1230 930 
1366 751 551 
1367 736 536 
1368 1035 835 
1369 683 483 
1370 985 785 
1371 264 64 
1372 811 611 
1373 868 668 
1374 394 194 
1375 295 95 
1376 970 770 
1377 750 450 
1378 214 14 
1379 244 44 
1380 606 306 
1381 600 400 
1382 407 207 
1383 715 515 
1384 496 296 
1385 1177 977 
1386 912 612 
1387 767 567 
1388 1141 941 
1389 267 67 
1390 581 381 
1391 615 415 
1392 972 672 
1393 1101 901 
1394 756 556 
1395 300 100 
1396 792 492 
1397 1081 881 
1398 357 157 
1399 241 41 
1400 492 192 
1401 778 578 
1402 978 678 
1403 1169 969 
1404 226 26 
1405 574 374 
1406 1199 999 
1407 509 309 
1408 846 546 
1409 1101 901 
1410 955 755 
1411 227 27 
1412 1133 933 
1413 881 681 
1414 605 405 
1415 1119 919 
1416 839 639 
1417 907 707 
1418 363 163 
1419 725 525 
1420 767 567 
1421 1011 811 
1422 966 766 
1423 1056 756 
1424 1266 966 
1425 736 536 
1426 391 191 
1427 1224 924 
1428 520 320 
1429 432 132 
1430 331 131 
1431 984 784 
1432 372 72 
1433 409 209 
1434 984 784 
1435 373 173 
1436 856 656 
1437 253 53 
1438 405 205 
1439 660 360 
1440 330 30 
1441 425 225 
1442 917 717 
1443 1224 924 
1444 304 104 
1445 1030 830 
1446 624 324 
1447 321 121 
1448 1033 833 
1449 238 38 
1450 808 608 
1451 693 493 
1452 1032 832 
1453 1161 961 
1454 832 632 
1455 391 191 
1456 540 240 
1457 300 100 
1458 720 520 
1459 774 574 
1460 418 218 
1461 691 491 
1462 643 443 
1463 330 30 
1464 1092 892 
1465 1140 840 
1466 1079 879 
1467 882 682 
1468 717 517 
1469 681 481 
1470 1140 940 
1471 1186 986 
1472 862 662 
1473 733 533 
1474 589 389 
1475 951 751 
1476 1170 970 
1477 727 527 
1478 1152 852 
1479 346 146 
1480 810 510 
1481 785 585 
1482 1153 953 
1483 1000 800 
1484 1137 937 
1485 1146 946 
1486 912 612 
1487 984 784 
1488 1140 940 
1489 544 344 
1490 862 662 
1491 826 626 
1492 771 571 
1493 606 406 
1494 1104 804 
1495 1161 961 
1496 418 218 
1497 1007 807 
1498 795 595 
1499 466 266 
1500 393 193 
1501 448 248 
1502 840 540 
1503 994 794 
1504 856 656 
1505 769 569 
1506 881 681 
1507 1068 868 
1508 634 434 
1509 300 100 
1510 814 614 
1511 736 536 
1512 738 438 
1513 1036 836 
1514 232 32 
1515 1224 924 
1516 257 57 
1517 1143 943 
1518 569 369 
1519 255 55 
1520 1020 820 
1521 828 628 
1522 1049 849 
1523 744 544 
1524 936 636 
1525 797 597 
1526 462 262 
1527 867 667 
1528 732 532 
1529 642 342 
1530 813 613 
1531 1035 835 
1532 912 612 
1533 843 643 
1534 246 46 
1535 1177 977 
1536 221 21 
1537 829 629 
1538 467 267 
1539 403 203 
1540 1134 834 
1541 997 797 
1542 1020 720 
1543 645 445 
1544 881 681 
1545 1127 927 
1546 292 92 
1547 707 507 
1548 239 39 
1549 240 40 
1550 399 199 
1551 756 556 
1552 311 111 
1553 372 72 
1554 937 737 
1555 912 712 
1556 523 323 
1557 505 305 
1558 257 57 
1559 1123 923 
1560 449 249 
1561 413 213 
1562 907 707 
1563 647 447 
1564 862 662 
1565 1011 811 
1566 808 608 
1567 965 765 
1568 334 134 
1569 370 170 
1570 1193 993 
1571 576 276 
1572 546 346 
1573 563 363 
1574 876 676 
1575 720 520 
1576 575 375 
1577 291 91 
1578 669 469 
1579 948 748 
1580 917 717 
1581 858 558 
1582 334 134 
1583 223 23 
1584 1053 853 
1585 933 733 
1586 903 703 
1587 411 211 
1588 1014 714 
1589 396 96 
1590 1125 925 
1591 384 184 
1592 448 248 
1593 816 516 
1594 1023 823 
1595 709 509 
1596 232 32 
1597 1290 990 
1598 251 51 
1599 463 263 
1600 1017 817 
1601 978 678 
1602 893 693 
1603 1140 840 
1604 1152 952 
1605 685 485 
1606 1097 897 
1607 201 1 
1608 969 769 
1609 906 606 
1610 499 299 
1611 623 423 
1612 1162 962 
1613 1212 912 
1614 622 422 
1615 921 721 
1616 334 134 
1617 833 633 
1618 585 385 
1619 1111 911 
1620 780 480 
1621 1140 940 
1622 1035 835 
1623 748 548 
1624 627 427 
1625 792 492 
1626 847 647 
1627 509 309 
1628 849 649 
1629 1026 726 
1630 1008 808 
1631 280 80 
1632 1056 856 
1633 870 570 
1634 426 126 
1635 925 725 
1636 357 157 
1637 930 730 
1638 399 199 
1639 1152 952 
1640 781 581 
1641 318 18 
1642 455 255 
1643 1068 868 
1644 375 175 
1645 1198 998 
1646 767 567 
1647 433 233 
1648 851 651 
1649 954 654 
1650 713 513 
1651 1038 838 
1652 661 461 
1653 388 188 
1654 1073 873 
1655 287 87 
1656 954 754 
1657 395 195 
1658 301 101 
1659 655 455 
1660 304 104 
1661 1018 818 
1662 910 710 
1663 887 687 
1664 690 490 
1665 791 591 
1666 517 317 
1667 621 421 
1668 738 538 
1669 936 636 
1670 990 790 
1671 1029 829 
1672 1013 813 
1673 813 613 
1674 447 247 
1675 667 467 
1676 418 218 
1677 1079 879 
1678 369 169 
1679 1014 814 
1680 730 530 
1681 754 554 
1682 1006 806 
1683 695 495 
1684 1169 969 
1685 1080 880 
1686 897 697 
1687 1015 815 
1688 491 291 
1689 987 787 
1690 400 200 
1691 768 468 
1692 1063 863 
1693 258 58 
1694 893 693 
1695 371 171 
1696 303 103 
1697 720 420 
1698 760 560 
1699 535 335 
1700 886 686 
1701 666 466 
1702 430 230 
1703 624 424 
1704 1072 872 
1705 721 521 
1706 1133 933 
1707 1069 869 
1708 876 676 
1709 958 758 
1710 341 141 
1711 970 770 
1712 397 197 
1713 423 223 
1714 639 439 
1715 786 586 
1716 432 132 
1717 936 736 
1718 1145 945 
1719 349 149 
1720 279 79 
1721 1171 971 
1722 1260 960 
1723 990 690 
1724 413 213 
1725 306 6 
1726 613 413 
1727 622 422 
1728 207 7 
1729 561 361 
1730 996 696 
1731 395 195 
1732 376 176 
1733 917 717 
1734 799 599 
1735 570 370 
1736 870 670 
1737 1157 957 
1738 1031 831 
1739 540 240 
1740 1026 726 
1741 568 368 
1742 977 777 
1743 1180 980 
1744 979 779 
1745 1132 932 
1746 426 126 
1747 1071 871 
1748 1026 726 
1749 652 452 
1750 475 275 
1751 1066 866 
1752 535 335 
1753 771 571 
1754 978 678 
1755 427 227 
1756 1090 890 
1757 750 550 
1758 1030 830 
1759 311 111 
1760 339 139 
1761 622 422 
1762 438 238 
1763 1097 897 
1764 594 394 
1765 251 51 
1766 834 634 
1767 401 201 
1768 367 167 
1769 1049 849 
1770 319 119 
1771 906 606 
1772 303 103 
1773 1086 886 
1774 351 151 
1775 300 100 
1776 1163 963 
1777 665 465 
1778 843 643 
1779 474 174 
1780 304 104 
1781 660 460 
1782 742 542 
1783 525 325 
1784 409 209 
1785 939 739 
1786 432 232 
1787 709 509 
1788 575 375 
1789 411 211 
1790 948 648 
1791 1199 999 
1792 921 721 
1793 915 715 
1794 664 464 
1795 521 321 
1796 467 267 
1797 293 93 
1798 621 421 
1799 647 447 
1800 547 347 
1801 813 613 
1802 1224 924 
1803 941 741 
1804 858 558 
1805 352 152 
1806 1150 950 
1807 411 211 
1808 559 359 
1809 934 734 
1810 636 436 
1811 799 599 
1812 288 88 
1813 897 697 
1814 802 602 
1815 749 549 
1816 311 111 
1817 499 299 
1818 324 24 
1819 414 114 
