npieces: 2000
capacity: 402422
1818 229 29 
1819 340 140 
1820 1096 896 
1821 245 45 
1822 953 753 
1823 509 309 
1824 372 72 
1825 666 466 
1826 858 558 
1827 293 93 
1828 521 321 
1829 741 541 
1830 487 287 
1831 365 165 
1832 348 48 
1833 1099 899 
1834 652 452 
1835 553 353 
1836 475 275 
1837 912 712 
1838 603 403 
1839 1120 920 
1840 984 684 
1841 357 157 
1842 352 152 
1843 540 340 
1844 334 134 
1845 1139 939 
1846 613 413 
1847 1054 854 
1848 917 717 
1849 469 269 
1850 1194 994 
1851 963 763 
1852 1114 914 
1853 1185 985 
1854 1146 846 
1855 1121 921 
1856 533 333 
1857 943 743 
1858 1147 947 
1859 1121 921 
1860 736 536 
1861 264 64 
1862 893 693 
1863 426 126 
1864 894 594 
1865 855 655 
1866 1139 939 
1867 837 637 
1868 433 233 
1869 883 683 
1870 408 108 
1871 579 379 
1872 678 478 
1873 427 227 
1874 931 731 
1875 273 73 
1876 1005 805 
1877 900 600 
1878 643 443 
1879 987 787 
1880 457 257 
1881 1002 702 
1882 699 499 
1883 324 124 
1884 724 524 
1885 1018 818 
1886 491 291 
1887 1138 938 
1888 624 324 
1889 445 245 
1890 797 597 
1891 336 136 
1892 895 695 
1893 743 543 
1894 432 132 
1895 311 111 
1896 852 552 
1897 624 324 
1898 935 735 
1899 635 435 
1900 906 606 
1901 942 642 
1902 846 646 
1903 676 476 
1904 1187 987 
1905 588 288 
1906 1224 924 
1907 369 169 
1908 907 707 
1909 393 193 
1910 691 491 
1911 1026 726 
1912 529 329 
1913 378 78 
1914 258 58 
1915 255 55 
1916 1060 860 
1917 1071 871 
1918 1194 994 
1919 618 418 
1920 879 679 
1921 1086 786 
1922 412 212 
1923 1057 857 
1924 948 748 
1925 250 50 
1926 936 636 
1927 901 701 
1928 996 696 
1929 961 761 
1930 233 33 
1931 291 91 
1932 1278 978 
1933 613 413 
1934 894 594 
1935 1090 890 
1936 1156 956 
1937 1062 862 
1938 1097 897 
1939 611 411 
1940 1212 912 
1941 694 494 
1942 700 500 
1943 1119 919 
1944 867 667 
1945 927 727 
1946 1242 942 
1947 1092 892 
1948 660 460 
1949 756 456 
1950 498 298 
1951 1144 944 
1952 405 205 
1953 1140 840 
1954 976 776 
1955 556 356 
1956 977 777 
1957 513 313 
1958 949 749 
1959 753 553 
1960 1128 828 
1961 645 445 
1962 503 303 
1963 654 454 
1964 790 590 
1965 556 356 
1966 486 286 
1967 815 615 
1968 823 623 
1969 924 724 
1970 528 228 
1971 215 15 
1972 436 236 
1973 791 591 
1974 221 21 
1975 599 399 
1976 504 304 
1977 420 120 
1978 1159 959 
1979 996 796 
1980 467 267 
1981 605 405 
1982 563 363 
1983 900 700 
1984 390 190 
1985 1002 702 
1986 970 770 
1987 784 584 
1988 453 253 
1989 420 220 
1990 1008 808 
1991 340 140 
1992 1179 979 
1993 1042 842 
1994 563 363 
1995 738 538 
1996 352 152 
1997 319 119 
1998 1080 780 
1999 570 370 
2000 786 486 
