npieces: 2000
capacity: 748745
285 372 72 
286 814 614 
287 634 434 
288 1182 982 
289 633 433 
290 312 112 
291 1128 928 
292 201 1 
293 943 743 
294 487 287 
295 919 719 
296 688 488 
297 784 584 
298 760 560 
299 531 331 
300 749 549 
301 721 521 
302 325 125 
303 558 258 
304 615 415 
305 465 265 
306 703 503 
307 756 556 
308 1182 882 
309 690 490 
310 849 649 
311 510 310 
312 547 347 
313 448 248 
314 579 379 
315 946 746 
316 705 505 
317 351 151 
318 292 92 
319 303 103 
320 637 437 
321 360 160 
322 663 463 
323 815 615 
324 1170 970 
325 648 348 
326 1198 998 
327 971 771 
328 1197 997 
329 695 495 
330 201 1 
331 433 233 
332 757 557 
333 618 318 
334 496 296 
335 406 206 
336 283 83 
337 849 649 
338 864 564 
339 1156 956 
340 787 587 
341 1105 905 
342 714 514 
343 485 285 
344 713 513 
345 210 10 
346 927 727 
347 557 357 
348 973 773 
349 1026 826 
350 276 76 
351 523 323 
352 319 119 
353 583 383 
354 571 371 
355 976 776 
356 846 546 
357 1093 893 
358 855 655 
359 701 501 
360 1060 860 
361 309 109 
362 444 144 
363 817 617 
364 696 396 
365 1103 903 
366 1104 804 
367 513 313 
368 387 187 
369 544 344 
370 311 111 
371 286 86 
372 835 635 
373 648 348 
374 219 19 
375 1230 930 
376 522 322 
377 885 685 
378 648 448 
379 534 234 
380 1164 864 
381 721 521 
382 429 229 
383 756 556 
384 1224 924 
385 455 255 
386 876 676 
387 226 26 
388 678 378 
389 846 546 
390 233 33 
391 786 486 
392 1119 919 
393 792 492 
394 483 283 
395 387 187 
396 275 75 
397 1140 940 
398 473 273 
399 354 154 
400 741 541 
401 768 568 
402 1086 886 
403 417 217 
404 418 218 
405 459 259 
406 618 318 
407 349 149 
408 407 207 
409 599 399 
410 382 182 
411 497 297 
412 833 633 
413 840 540 
414 671 471 
415 960 660 
416 444 244 
417 855 655 
418 282 82 
419 615 415 
420 528 328 
421 523 323 
422 436 236 
423 732 532 
424 557 357 
425 363 163 
426 372 172 
427 336 136 
428 996 696 
429 837 637 
430 936 736 
431 216 16 
432 683 483 
433 1120 920 
434 827 627 
435 535 335 
436 1152 952 
437 1290 990 
438 313 113 
439 978 678 
440 414 214 
441 994 794 
442 1185 985 
443 1067 867 
444 690 490 
445 619 419 
446 738 538 
447 802 602 
448 415 215 
449 967 767 
450 1110 910 
451 558 358 
452 1098 798 
453 1144 944 
454 953 753 
455 976 776 
456 646 446 
457 1138 938 
458 633 433 
459 358 158 
460 1181 981 
461 234 34 
462 1200 1000 
463 333 133 
464 408 108 
465 900 600 
466 581 381 
467 1079 879 
468 798 598 
469 1133 933 
470 894 694 
471 810 510 
472 804 504 
473 333 133 
474 697 497 
475 1194 894 
476 219 19 
477 1054 854 
478 358 158 
479 1098 798 
480 317 117 
481 415 215 
482 942 742 
483 799 599 
484 395 195 
485 377 177 
486 1198 998 
487 1059 859 
488 1050 850 
489 1105 905 
490 204 4 
491 935 735 
492 588 288 
493 811 611 
494 240 40 
495 1025 825 
496 1087 887 
497 720 520 
498 744 444 
499 657 457 
500 298 98 
501 648 448 
502 316 116 
503 360 60 
504 366 166 
505 924 624 
506 447 247 
507 648 348 
508 870 570 
509 1133 933 
510 1155 955 
511 376 176 
512 774 574 
513 719 519 
514 360 60 
515 1114 914 
516 575 375 
517 1015 815 
518 213 13 
519 1044 844 
520 745 545 
521 852 552 
522 628 428 
523 225 25 
524 515 315 
525 953 753 
526 802 602 
527 558 258 
528 526 326 
529 600 400 
530 520 320 
531 714 414 
532 510 310 
533 312 112 
534 611 411 
535 799 599 
536 327 127 
537 556 356 
538 545 345 
539 468 268 
540 448 248 
541 553 353 
542 593 393 
543 425 225 
544 443 243 
545 903 703 
546 798 598 
547 900 600 
548 1194 994 
549 984 784 
550 564 364 
551 363 163 
552 387 187 
553 655 455 
554 561 361 
555 570 270 
556 549 349 
557 1138 938 
558 501 301 
559 913 713 
560 348 48 
561 792 592 
562 978 778 
563 916 716 
564 529 329 
565 483 283 
566 600 300 
567 561 361 
568 643 443 
569 1047 847 
570 705 505 
571 766 566 
572 286 86 
573 504 304 
574 353 153 
575 727 527 
576 739 539 
577 1284 984 
578 1174 974 
579 903 703 
580 621 421 
581 910 710 
582 1165 965 
583 420 120 
584 1057 857 
585 543 343 
586 355 155 
587 413 213 
588 978 678 
589 924 624 
590 1009 809 
591 775 575 
592 942 742 
593 313 113 
594 720 520 
595 845 645 
596 342 42 
597 563 363 
598 717 517 
599 993 793 
600 798 498 
601 658 458 
602 517 317 
603 810 610 
604 754 554 
605 576 276 
606 802 602 
607 244 44 
608 997 797 
609 640 440 
610 1011 811 
611 833 633 
612 814 614 
613 400 200 
614 1167 967 
615 915 715 
616 265 65 
617 1102 902 
618 331 131 
619 582 382 
620 982 782 
621 558 258 
622 982 782 
623 210 10 
624 510 310 
625 841 641 
626 436 236 
627 1111 911 
628 723 523 
629 439 239 
630 1200 1000 
631 732 432 
632 360 60 
633 714 414 
634 351 151 
635 808 608 
636 1006 806 
637 768 468 
638 1195 995 
639 375 175 
640 323 123 
641 1137 937 
642 982 782 
643 468 268 
644 359 159 
645 669 469 
646 250 50 
647 456 156 
648 765 565 
649 462 262 
650 535 335 
651 1074 874 
652 1062 862 
653 396 96 
654 365 165 
655 396 196 
656 545 345 
657 522 322 
658 941 741 
659 1020 820 
660 1224 924 
661 1031 831 
662 643 443 
663 940 740 
664 745 545 
665 1038 738 
666 694 494 
667 1104 904 
668 1025 825 
669 264 64 
670 382 182 
671 655 455 
672 924 724 
673 873 673 
674 869 669 
675 990 690 
676 222 22 
677 415 215 
678 978 678 
679 819 619 
680 480 180 
681 694 494 
682 1193 993 
683 823 623 
684 504 204 
685 834 634 
686 1296 996 
687 768 468 
688 756 456 
689 843 643 
690 1038 738 
691 411 211 
692 1075 875 
693 395 195 
694 216 16 
695 1050 750 
696 321 121 
697 654 454 
698 226 26 
699 1146 946 
700 227 27 
701 420 120 
702 714 514 
703 450 150 
704 897 697 
705 1062 762 
706 785 585 
707 414 114 
708 261 61 
709 714 414 
710 228 28 
711 489 289 
712 1146 846 
713 654 454 
714 583 383 
715 906 606 
716 894 594 
717 1152 952 
718 1037 837 
719 318 18 
720 762 562 
721 1008 708 
722 805 605 
723 348 148 
724 1169 969 
725 203 3 
726 1182 982 
727 631 431 
728 1181 981 
729 546 346 
730 396 196 
731 255 55 
732 844 644 
733 312 12 
734 983 783 
735 379 179 
736 372 72 
737 1027 827 
738 1003 803 
739 504 204 
740 803 603 
741 1260 960 
742 210 10 
743 1084 884 
744 763 563 
745 606 406 
746 723 523 
747 1236 936 
748 690 390 
749 1114 914 
750 1006 806 
751 886 686 
752 247 47 
753 493 293 
754 821 621 
755 479 279 
756 831 631 
757 616 416 
758 493 293 
759 757 557 
760 820 620 
761 930 630 
762 414 114 
763 1062 862 
764 504 204 
765 405 205 
766 510 310 
767 271 71 
768 682 482 
769 1296 996 
770 993 793 
771 976 776 
772 384 184 
773 550 350 
774 930 730 
775 430 230 
776 1107 907 
777 702 502 
778 816 516 
779 1140 940 
780 426 226 
781 1001 801 
782 1033 833 
783 808 608 
784 783 583 
785 1242 942 
786 371 171 
787 660 460 
788 267 67 
789 696 496 
790 589 389 
791 390 90 
792 245 45 
793 1090 890 
794 906 606 
795 510 310 
796 828 628 
797 369 169 
798 605 405 
799 828 528 
800 232 32 
801 766 566 
802 549 349 
803 487 287 
804 748 548 
805 345 145 
806 882 682 
807 750 550 
808 766 566 
809 474 174 
810 1062 762 
811 930 730 
812 405 205 
813 1123 923 
814 309 109 
815 497 297 
816 658 458 
817 751 551 
818 757 557 
819 492 292 
820 927 727 
821 701 501 
822 1266 966 
823 1181 981 
824 366 66 
825 534 334 
826 522 222 
827 1065 865 
828 898 698 
829 474 274 
830 726 526 
831 703 503 
832 688 488 
833 1183 983 
834 930 630 
835 559 359 
836 815 615 
837 375 175 
838 1180 980 
839 228 28 
840 821 621 
841 287 87 
842 925 725 
843 306 106 
844 623 423 
845 1086 786 
846 870 570 
847 719 519 
848 1116 816 
849 841 641 
850 229 29 
851 301 101 
852 966 666 
853 669 469 
854 1152 952 
855 334 134 
856 1042 842 
857 291 91 
858 780 580 
859 942 742 
860 468 168 
861 839 639 
862 519 319 
863 1141 941 
864 828 628 
865 833 633 
866 816 516 
867 1002 802 
868 450 250 
869 274 74 
870 1039 839 
871 664 464 
872 454 254 
873 311 111 
874 630 430 
875 852 652 
876 996 696 
877 373 173 
878 1080 880 
879 588 388 
880 769 569 
881 906 706 
882 617 417 
883 673 473 
884 732 532 
885 342 42 
886 892 692 
887 1069 869 
888 381 181 
889 895 695 
890 991 791 
891 438 238 
892 1013 813 
893 1092 792 
894 1254 954 
895 465 265 
896 803 603 
897 730 530 
898 439 239 
899 455 255 
900 307 107 
901 321 121 
902 363 163 
903 858 658 
904 467 267 
905 1192 992 
906 491 291 
907 1116 816 
908 401 201 
909 432 132 
910 232 32 
911 1023 823 
912 1014 814 
913 672 372 
914 483 283 
915 847 647 
916 1013 813 
917 1019 819 
918 409 209 
919 315 115 
920 579 379 
921 1272 972 
922 471 271 
923 927 727 
924 265 65 
925 1141 941 
926 486 286 
927 654 354 
928 309 109 
929 652 452 
930 396 96 
931 637 437 
932 780 580 
933 388 188 
934 1212 912 
935 555 355 
936 1051 851 
937 753 553 
938 990 790 
939 622 422 
940 732 432 
941 1199 999 
942 804 504 
943 1072 872 
944 357 157 
945 766 566 
946 1086 786 
947 1071 871 
948 437 237 
949 468 168 
950 654 454 
951 402 102 
952 837 637 
953 729 529 
954 604 404 
955 1186 986 
956 432 132 
957 1174 974 
958 211 11 
959 1170 970 
960 1230 930 
961 1050 750 
962 213 13 
963 1218 918 
964 316 116 
965 611 411 
966 823 623 
967 241 41 
968 1126 926 
969 793 593 
970 437 237 
971 239 39 
972 1167 967 
973 1098 798 
974 1186 986 
975 439 239 
976 1020 720 
977 1048 848 
978 954 654 
979 233 33 
980 1200 900 
981 385 185 
982 949 749 
983 880 680 
984 513 313 
985 522 222 
986 726 526 
987 808 608 
988 1218 918 
989 347 147 
990 561 361 
991 684 384 
992 1230 930 
993 744 544 
994 232 32 
995 737 537 
996 1187 987 
997 271 71 
998 334 134 
999 214 14 
1000 1108 908 
1001 306 106 
1002 1110 810 
1003 754 554 
1004 444 244 
1005 585 385 
1006 1020 820 
1007 276 76 
1008 882 582 
1009 610 410 
1010 1023 823 
1011 629 429 
1012 691 491 
1013 751 551 
1014 221 21 
1015 383 183 
1016 537 337 
1017 1083 883 
1018 306 6 
1019 1092 792 
1020 759 559 
1021 1152 852 
1022 336 136 
1023 237 37 
1024 678 478 
1025 774 474 
1026 247 47 
1027 903 703 
1028 689 489 
1029 1218 918 
1030 1290 990 
1031 468 168 
1032 309 109 
1033 1068 868 
1034 804 604 
1035 426 126 
1036 409 209 
1037 281 81 
1038 696 496 
1039 351 151 
1040 807 607 
1041 1132 932 
1042 245 45 
1043 531 331 
1044 793 593 
1045 400 200 
1046 1146 846 
1047 365 165 
1048 1176 876 
1049 444 144 
1050 462 162 
1051 489 289 
1052 1071 871 
1053 894 594 
1054 1017 817 
1055 895 695 
1056 1152 852 
1057 960 660 
1058 372 172 
1059 1078 878 
1060 834 534 
1061 898 698 
1062 600 400 
1063 273 73 
1064 1121 921 
1065 509 309 
1066 931 731 
1067 381 181 
1068 413 213 
1069 244 44 
1070 709 509 
1071 708 408 
1072 971 771 
1073 551 351 
1074 384 184 
1075 667 467 
1076 637 437 
1077 306 6 
1078 1176 976 
1079 1105 905 
1080 870 570 
1081 1050 750 
1082 316 116 
1083 221 21 
1084 911 711 
1085 371 171 
1086 322 122 
1087 839 639 
1088 498 198 
1089 591 391 
1090 954 654 
1091 423 223 
1092 1114 914 
1093 849 649 
1094 899 699 
1095 1236 936 
1096 353 153 
1097 894 694 
1098 1159 959 
1099 790 590 
1100 384 184 
1101 1116 916 
1102 987 787 
1103 400 200 
1104 1110 810 
1105 441 241 
1106 961 761 
1107 1078 878 
1108 825 625 
1109 288 88 
1110 756 556 
1111 459 259 
1112 227 27 
1113 755 555 
1114 378 178 
1115 1099 899 
1116 445 245 
1117 1033 833 
1118 1149 949 
1119 834 534 
1120 419 219 
1121 345 145 
1122 501 301 
1123 643 443 
1124 834 534 
1125 941 741 
1126 1039 839 
1127 221 21 
1128 643 443 
1129 720 520 
1130 1129 929 
1131 689 489 
1132 654 354 
1133 328 128 
1134 635 435 
1135 1037 837 
1136 220 20 
1137 372 172 
1138 1074 774 
1139 659 459 
1140 660 460 
1141 645 445 
1142 616 416 
1143 787 587 
1144 487 287 
1145 809 609 
1146 1290 990 
1147 412 212 
1148 395 195 
1149 1187 987 
1150 713 513 
1151 1099 899 
1152 283 83 
1153 660 460 
1154 1185 985 
1155 449 249 
1156 1092 792 
1157 661 461 
1158 384 84 
1159 768 568 
1160 1161 961 
1161 658 458 
1162 1111 911 
1163 430 230 
1164 1156 956 
1165 623 423 
1166 363 163 
1167 793 593 
1168 678 378 
1169 646 446 
1170 217 17 
1171 897 697 
1172 342 142 
1173 1167 967 
1174 1134 934 
1175 385 185 
1176 934 734 
1177 934 734 
1178 1119 919 
1179 822 622 
1180 1128 928 
1181 729 529 
1182 549 349 
1183 301 101 
1184 606 406 
1185 383 183 
1186 1090 890 
1187 697 497 
1188 942 642 
1189 1017 817 
1190 918 618 
1191 994 794 
1192 1194 994 
1193 483 283 
1194 571 371 
1195 786 486 
1196 916 716 
1197 732 532 
1198 1272 972 
1199 571 371 
1200 1122 922 
1201 889 689 
1202 273 73 
1203 750 450 
1204 1071 871 
1205 325 125 
1206 829 629 
1207 690 390 
1208 444 144 
1209 580 380 
1210 1037 837 
1211 438 138 
1212 316 116 
1213 523 323 
1214 483 283 
1215 502 302 
1216 588 388 
1217 306 106 
1218 985 785 
1219 1014 714 
1220 995 795 
1221 857 657 
1222 913 713 
1223 889 689 
1224 1134 934 
1225 493 293 
1226 227 27 
1227 759 559 
1228 988 788 
1229 468 268 
1230 663 463 
1231 491 291 
1232 846 646 
1233 372 172 
1234 1006 806 
1235 885 685 
1236 528 328 
1237 360 160 
1238 508 308 
1239 328 128 
1240 666 366 
1241 634 434 
1242 489 289 
1243 729 529 
1244 615 415 
1245 609 409 
1246 563 363 
1247 581 381 
1248 357 157 
1249 653 453 
1250 460 260 
1251 967 767 
1252 1099 899 
1253 341 141 
1254 1066 866 
1255 639 439 
1256 1133 933 
1257 719 519 
1258 497 297 
1259 979 779 
1260 562 362 
1261 288 88 
1262 371 171 
1263 681 481 
1264 957 757 
1265 903 703 
1266 1188 888 
1267 1098 898 
1268 1095 895 
1269 502 302 
1270 1045 845 
1271 1049 849 
1272 742 542 
1273 984 784 
1274 585 385 
1275 258 58 
1276 1145 945 
1277 916 716 
1278 443 243 
1279 739 539 
1280 1086 786 
1281 424 224 
1282 213 13 
1283 1109 909 
1284 882 682 
1285 790 590 
1286 339 139 
1287 1003 803 
1288 967 767 
1289 649 449 
1290 1140 940 
1291 777 577 
1292 976 776 
1293 808 608 
1294 479 279 
1295 333 133 
1296 887 687 
1297 1146 946 
1298 607 407 
1299 826 626 
1300 858 558 
1301 280 80 
1302 684 384 
1303 856 656 
1304 678 378 
1305 623 423 
1306 1111 911 
1307 1092 892 
1308 347 147 
1309 826 626 
1310 600 300 
1311 766 566 
1312 769 569 
1313 523 323 
1314 811 611 
1315 1069 869 
1316 856 656 
1317 978 778 
1318 678 478 
1319 600 300 
1320 912 612 
1321 732 532 
1322 820 620 
1323 257 57 
1324 557 357 
1325 829 629 
1326 813 613 
1327 376 176 
1328 436 236 
1329 1038 838 
1330 828 628 
1331 587 387 
1332 612 412 
1333 327 127 
1334 307 107 
1335 853 653 
1336 569 369 
1337 1029 829 
1338 537 337 
1339 1161 961 
1340 579 379 
1341 1125 925 
1342 799 599 
1343 1063 863 
1344 252 52 
1345 574 374 
1346 954 654 
1347 1140 840 
1348 765 565 
1349 811 611 
1350 822 522 
1351 972 772 
1352 637 437 
1353 1074 774 
1354 521 321 
1355 803 603 
1356 1145 945 
1357 1242 942 
1358 724 524 
1359 408 208 
1360 900 700 
1361 1113 913 
1362 861 661 
1363 223 23 
1364 528 328 
1365 450 250 
1366 359 159 
1367 456 256 
1368 907 707 
1369 691 491 
1370 601 401 
1371 976 776 
1372 451 251 
1373 796 596 
1374 1014 714 
1375 383 183 
1376 486 186 
1377 466 266 
1378 666 366 
1379 580 380 
1380 930 730 
1381 1144 944 
1382 591 391 
1383 643 443 
1384 504 304 
1385 809 609 
1386 792 492 
1387 1063 863 
1388 1117 917 
1389 1027 827 
1390 429 229 
1391 439 239 
1392 688 488 
1393 509 309 
1394 1012 812 
1395 660 460 
1396 492 292 
1397 561 361 
1398 789 589 
1399 913 713 
1400 480 280 
1401 822 522 
1402 594 294 
1403 721 521 
1404 510 210 
1405 1030 830 
1406 431 231 
1407 781 581 
1408 1194 994 
1409 397 197 
1410 779 579 
1411 323 123 
1412 925 725 
1413 225 25 
1414 933 733 
1415 1095 895 
1416 439 239 
1417 979 779 
1418 835 635 
1419 845 645 
1420 783 583 
1421 1067 867 
1422 594 294 
1423 744 444 
1424 790 590 
1425 1168 968 
1426 919 719 
1427 528 228 
1428 948 648 
1429 1036 836 
1430 643 443 
1431 948 648 
1432 952 752 
1433 553 353 
1434 1024 824 
1435 605 405 
1436 1080 880 
1437 557 357 
1438 997 797 
1439 424 224 
1440 886 686 
1441 897 697 
1442 701 501 
1443 868 668 
1444 936 736 
1445 1102 902 
1446 984 684 
1447 273 73 
1448 201 1 
1449 1174 974 
1450 720 520 
1451 869 669 
1452 888 688 
1453 697 497 
1454 564 264 
1455 1039 839 
1456 1000 800 
1457 964 764 
1458 432 232 
1459 246 46 
1460 346 146 
1461 411 211 
1462 499 299 
1463 1198 998 
1464 744 444 
1465 420 120 
1466 1167 967 
1467 462 162 
1468 1029 829 
1469 881 681 
1470 744 444 
1471 1074 874 
1472 906 606 
1473 749 549 
1474 1021 821 
1475 551 351 
1476 666 466 
1477 887 687 
1478 532 332 
1479 226 26 
1480 678 478 
1481 1089 889 
1482 609 409 
1483 784 584 
1484 833 633 
1485 778 578 
1486 876 676 
1487 1164 864 
1488 768 468 
1489 376 176 
1490 222 22 
1491 1066 866 
1492 627 427 
1493 862 662 
1494 268 68 
1495 225 25 
1496 774 474 
1497 1143 943 
1498 459 259 
1499 490 290 
1500 745 545 
1501 672 472 
1502 1008 708 
1503 418 218 
1504 424 224 
1505 481 281 
1506 201 1 
1507 868 668 
1508 570 370 
1509 228 28 
1510 406 206 
1511 928 728 
1512 642 342 
1513 940 740 
1514 636 336 
1515 556 356 
1516 993 793 
1517 511 311 
1518 945 745 
1519 319 119 
1520 1200 900 
1521 1140 940 
1522 777 577 
1523 432 232 
1524 1248 948 
1525 1189 989 
1526 354 54 
1527 451 251 
1528 528 228 
1529 378 78 
1530 485 285 
1531 627 427 
1532 1060 860 
1533 947 747 
1534 1086 886 
1535 1025 825 
1536 949 749 
1537 413 213 
1538 1171 971 
1539 771 571 
1540 342 42 
1541 509 309 
1542 1168 968 
1543 557 357 
1544 1057 857 
1545 239 39 
1546 652 452 
1547 499 299 
1548 1175 975 
1549 712 512 
1550 519 319 
1551 732 532 
1552 783 583 
1553 456 256 
1554 601 401 
1555 456 256 
1556 723 523 
1557 657 457 
1558 897 697 
1559 323 123 
1560 225 25 
1561 573 373 
1562 571 371 
1563 559 359 
1564 1062 862 
1565 227 27 
1566 880 680 
1567 557 357 
1568 310 110 
1569 1182 882 
1570 625 425 
1571 508 308 
1572 510 210 
1573 1147 947 
1574 228 28 
1575 588 288 
1576 263 63 
1577 651 451 
1578 1197 997 
1579 540 340 
1580 1061 861 
1581 1134 934 
1582 534 334 
1583 1119 919 
1584 957 757 
1585 1109 909 
1586 1031 831 
1587 947 747 
1588 438 138 
1589 264 64 
1590 1189 989 
1591 1024 824 
1592 496 296 
1593 204 4 
1594 567 367 
1595 421 221 
1596 1048 848 
1597 1182 982 
1598 667 467 
1599 1143 943 
1600 585 385 
1601 1054 854 
1602 709 509 
1603 660 360 
1604 708 408 
1605 261 61 
1606 905 705 
1607 393 193 
1608 313 113 
1609 930 630 
1610 507 307 
1611 535 335 
1612 426 226 
1613 216 16 
1614 594 294 
1615 1121 921 
1616 714 414 
1617 849 649 
1618 553 353 
1619 1151 951 
1620 216 16 
1621 708 508 
1622 651 451 
1623 888 588 
1624 691 491 
1625 436 236 
1626 711 511 
1627 581 381 
1628 793 593 
1629 382 182 
1630 1236 936 
1631 1176 976 
1632 1212 912 
1633 1122 922 
1634 426 126 
1635 837 637 
1636 245 45 
1637 894 594 
1638 567 367 
1639 712 512 
1640 829 629 
1641 798 498 
1642 511 311 
1643 1296 996 
1644 927 727 
1645 286 86 
1646 1103 903 
1647 401 201 
1648 707 507 
1649 738 438 
1650 449 249 
1651 978 678 
1652 453 253 
1653 1068 868 
1654 273 73 
1655 359 159 
1656 1134 834 
1657 755 555 
1658 1181 981 
1659 1023 823 
1660 1144 944 
1661 1158 858 
1662 318 118 
1663 1151 951 
1664 682 482 
1665 407 207 
1666 461 261 
1667 205 5 
1668 802 602 
1669 364 164 
1670 426 126 
1671 277 77 
1672 1013 813 
1673 973 773 
1674 1023 823 
1675 339 139 
1676 726 426 
1677 783 583 
1678 865 665 
1679 942 742 
1680 210 10 
1681 258 58 
1682 1146 846 
1683 303 103 
1684 209 9 
1685 1056 856 
1686 561 361 
1687 1127 927 
1688 787 587 
1689 347 147 
1690 840 640 
1691 744 444 
1692 471 271 
1693 1026 826 
1694 701 501 
1695 531 331 
1696 935 735 
1697 1020 820 
1698 256 56 
1699 503 303 
1700 774 574 
1701 610 410 
1702 294 94 
1703 312 112 
1704 528 328 
1705 1161 961 
1706 549 349 
1707 637 437 
1708 364 164 
1709 286 86 
1710 245 45 
1711 778 578 
1712 805 605 
1713 1031 831 
1714 1071 871 
1715 858 658 
1716 868 668 
1717 880 680 
1718 465 265 
1719 293 93 
1720 895 695 
1721 699 499 
1722 960 760 
1723 570 370 
1724 909 709 
1725 378 78 
1726 549 349 
1727 738 438 
1728 735 535 
1729 641 441 
1730 808 608 
1731 1131 931 
1732 936 736 
1733 1109 909 
1734 455 255 
1735 474 274 
1736 838 638 
1737 557 357 
1738 567 367 
1739 336 136 
1740 1266 966 
1741 960 760 
1742 441 241 
1743 516 316 
1744 875 675 
1745 252 52 
1746 438 238 
1747 1087 887 
1748 1110 910 
1749 1008 708 
1750 1139 939 
1751 658 458 
1752 831 631 
1753 307 107 
1754 1194 894 
1755 579 379 
1756 606 306 
1757 726 526 
1758 1122 822 
1759 871 671 
1760 219 19 
1761 1006 806 
1762 534 334 
1763 769 569 
1764 678 378 
1765 251 51 
1766 450 250 
1767 1081 881 
1768 807 607 
1769 1113 913 
1770 455 255 
1771 1290 990 
1772 727 527 
1773 358 158 
1774 431 231 
1775 540 340 
1776 955 755 
1777 489 289 
1778 1179 979 
1779 486 286 
1780 1192 992 
1781 652 452 
1782 342 142 
1783 661 461 
1784 945 745 
1785 403 203 
1786 420 120 
1787 885 685 
1788 887 687 
1789 675 475 
1790 1080 880 
1791 719 519 
1792 865 665 
1793 307 107 
1794 264 64 
1795 969 769 
1796 883 683 
1797 389 189 
1798 269 69 
1799 335 135 
1800 971 771 
1801 677 477 
1802 540 340 
1803 701 501 
1804 294 94 
1805 696 496 
1806 454 254 
1807 307 107 
1808 911 711 
1809 426 126 
1810 292 92 
1811 591 391 
1812 784 584 
1813 425 225 
1814 1186 986 
1815 405 205 
1816 551 351 
1817 891 691 
1818 592 392 
1819 1090 890 
1820 514 314 
1821 331 131 
1822 528 228 
1823 916 716 
