npieces: 2000
capacity: 79196
1821 1029 829 
1822 945 745 
1823 965 765 
1824 1024 824 
1825 354 154 
1826 1158 958 
1827 245 45 
1828 761 561 
1829 381 181 
1830 639 439 
1831 997 797 
1832 304 104 
1833 395 195 
1834 432 132 
1835 697 497 
1836 1107 907 
1837 1128 928 
1838 875 675 
1839 1044 744 
1840 1080 780 
1841 1141 941 
1842 400 200 
1843 1128 828 
1844 1102 902 
1845 251 51 
1846 1125 925 
1847 1054 854 
1848 997 797 
1849 373 173 
1850 822 522 
1851 603 403 
1852 342 42 
1853 305 105 
1854 666 366 
1855 1033 833 
1856 589 389 
1857 487 287 
1858 243 43 
1859 273 73 
1860 924 624 
1861 996 696 
1862 437 237 
1863 1182 982 
1864 762 562 
1865 343 143 
1866 707 507 
1867 957 757 
1868 241 41 
1869 1003 803 
1870 432 132 
1871 603 403 
1872 334 134 
1873 787 587 
1874 587 387 
1875 401 201 
1876 405 205 
1877 612 312 
1878 531 331 
1879 1139 939 
1880 905 705 
1881 738 438 
1882 611 411 
1883 388 188 
1884 892 692 
1885 1098 898 
1886 507 307 
1887 306 106 
1888 444 244 
1889 421 221 
1890 581 381 
1891 232 32 
1892 799 599 
1893 1071 871 
1894 460 260 
1895 503 303 
1896 592 392 
1897 916 716 
1898 255 55 
1899 235 35 
1900 510 310 
1901 1158 858 
1902 982 782 
1903 972 772 
1904 1059 859 
1905 372 72 
1906 1224 924 
1907 305 105 
1908 355 155 
1909 385 185 
1910 243 43 
1911 262 62 
1912 1049 849 
1913 478 278 
1914 514 314 
1915 1167 967 
1916 480 180 
1917 223 23 
1918 966 666 
1919 486 186 
1920 1063 863 
1921 514 314 
1922 772 572 
1923 1137 937 
1924 984 684 
1925 226 26 
1926 1032 732 
1927 437 237 
1928 1056 856 
1929 1161 961 
1930 713 513 
1931 771 571 
1932 438 138 
1933 661 461 
1934 706 506 
1935 726 426 
1936 840 540 
1937 310 110 
1938 425 225 
1939 715 515 
1940 372 72 
1941 838 638 
1942 748 548 
1943 919 719 
1944 355 155 
1945 767 567 
1946 598 398 
1947 624 324 
1948 1140 940 
1949 1284 984 
1950 234 34 
1951 400 200 
1952 1149 949 
1953 1080 880 
1954 640 440 
1955 748 548 
1956 649 449 
1957 281 81 
1958 293 93 
1959 833 633 
1960 204 4 
1961 805 605 
1962 447 247 
1963 606 406 
1964 214 14 
1965 816 516 
1966 622 422 
1967 399 199 
1968 863 663 
1969 672 372 
1970 360 60 
1971 1039 839 
1972 1108 908 
1973 503 303 
1974 493 293 
1975 631 431 
1976 852 552 
1977 972 672 
1978 567 367 
1979 1164 964 
1980 363 163 
1981 765 565 
1982 611 411 
1983 1176 876 
1984 886 686 
1985 762 462 
1986 562 362 
1987 616 416 
1988 813 613 
1989 964 764 
1990 1072 872 
1991 456 156 
1992 555 355 
1993 802 602 
1994 819 619 
1995 298 98 
1996 1140 840 
1997 415 215 
1998 1036 836 
1999 258 58 
2000 1218 918 
