npieces: 2000
capacity: 561869
1822 210 10 
1823 1002 802 
1824 1236 936 
1825 1062 862 
1826 354 54 
1827 505 305 
1828 625 425 
1829 474 274 
1830 660 360 
1831 1041 841 
1832 444 144 
1833 1039 839 
1834 492 292 
1835 869 669 
1836 427 227 
1837 1093 893 
1838 864 564 
1839 1045 845 
1840 984 684 
1841 1170 970 
1842 1120 920 
1843 1212 912 
1844 334 134 
1845 996 696 
1846 342 142 
1847 738 538 
1848 1218 918 
1849 562 362 
1850 322 122 
1851 207 7 
1852 547 347 
1853 474 174 
1854 382 182 
1855 349 149 
1856 821 621 
1857 828 628 
1858 779 579 
1859 1054 854 
1860 537 337 
1861 300 100 
1862 1182 982 
1863 1131 931 
1864 827 627 
1865 436 236 
1866 923 723 
1867 561 361 
1868 777 577 
1869 432 232 
1870 613 413 
1871 295 95 
1872 727 527 
1873 495 295 
1874 652 452 
1875 382 182 
1876 557 357 
1877 1188 988 
1878 372 172 
1879 407 207 
1880 1158 858 
1881 1110 810 
1882 652 452 
1883 616 416 
1884 600 300 
1885 751 551 
1886 340 140 
1887 1039 839 
1888 853 653 
1889 1169 969 
1890 837 637 
1891 1044 844 
1892 335 135 
1893 979 779 
1894 437 237 
1895 779 579 
1896 492 192 
1897 612 312 
1898 1144 944 
1899 671 471 
1900 407 207 
1901 354 54 
1902 439 239 
1903 1168 968 
1904 840 540 
1905 605 405 
1906 312 12 
1907 474 174 
1908 875 675 
1909 653 453 
1910 539 339 
1911 1122 922 
1912 849 649 
1913 1067 867 
1914 1115 915 
1915 259 59 
1916 1125 925 
1917 939 739 
1918 378 178 
1919 839 639 
1920 1104 904 
1921 1047 847 
1922 388 188 
1923 469 269 
1924 725 525 
1925 238 38 
1926 661 461 
1927 897 697 
1928 1025 825 
1929 533 333 
1930 809 609 
1931 780 480 
1932 267 67 
1933 841 641 
1934 894 594 
1935 991 791 
1936 436 236 
1937 987 787 
1938 1050 850 
1939 215 15 
1940 640 440 
1941 942 642 
1942 972 772 
1943 988 788 
1944 907 707 
1945 291 91 
1946 623 423 
1947 433 233 
1948 741 541 
1949 336 36 
1950 1038 738 
1951 1101 901 
1952 1086 886 
1953 768 468 
1954 265 65 
1955 1164 864 
1956 241 41 
1957 997 797 
1958 858 558 
1959 766 566 
1960 1085 885 
1961 1134 834 
1962 208 8 
1963 514 314 
1964 714 414 
1965 516 216 
1966 527 327 
1967 588 388 
1968 936 736 
1969 780 480 
1970 413 213 
1971 819 619 
1972 244 44 
1973 267 67 
1974 1054 854 
1975 835 635 
1976 705 505 
1977 388 188 
1978 624 424 
1979 904 704 
1980 244 44 
1981 514 314 
1982 923 723 
1983 424 224 
1984 1031 831 
1985 630 330 
1986 442 242 
1987 357 157 
1988 1109 909 
1989 492 192 
1990 720 520 
1991 636 336 
1992 459 259 
1993 479 279 
1994 915 715 
1995 975 775 
1996 825 625 
1997 1140 940 
1998 316 116 
1999 919 719 
2000 799 599 
