npieces: 2000
capacity: 669140
488 853 653 
489 600 300 
490 1183 983 
491 1014 714 
492 507 307 
493 378 78 
494 491 291 
495 408 108 
496 1074 874 
497 939 739 
498 727 527 
499 540 340 
500 293 93 
501 435 235 
502 743 543 
503 575 375 
504 281 81 
505 1003 803 
506 258 58 
507 391 191 
508 213 13 
509 544 344 
510 1218 918 
511 411 211 
512 753 553 
513 1186 986 
514 983 783 
515 981 781 
516 442 242 
517 562 362 
518 1092 792 
519 1047 847 
520 1008 708 
521 779 579 
522 799 599 
523 816 516 
524 306 6 
525 252 52 
526 885 685 
527 501 301 
528 577 377 
529 1035 835 
530 459 259 
531 809 609 
532 241 41 
533 1043 843 
534 1158 958 
535 514 314 
536 1090 890 
537 871 671 
538 600 300 
539 1047 847 
540 227 27 
541 652 452 
542 528 228 
543 508 308 
544 618 318 
545 234 34 
546 433 233 
547 1099 899 
548 509 309 
549 1067 867 
550 583 383 
551 366 166 
552 334 134 
553 894 594 
554 1044 844 
555 897 697 
556 696 496 
557 637 437 
558 468 168 
559 804 604 
560 243 43 
561 523 323 
562 413 213 
563 655 455 
564 948 748 
565 1014 814 
566 703 503 
567 504 204 
568 310 110 
569 954 754 
570 388 188 
571 545 345 
572 1185 985 
573 1059 859 
574 844 644 
575 298 98 
576 510 310 
577 523 323 
578 913 713 
579 642 442 
580 876 576 
581 225 25 
582 232 32 
583 1195 995 
584 948 748 
585 1050 850 
586 670 470 
587 1104 904 
588 793 593 
589 515 315 
590 804 604 
591 1230 930 
592 321 121 
593 780 580 
594 275 75 
595 540 240 
596 949 749 
597 1002 702 
598 424 224 
599 804 604 
600 709 509 
601 1093 893 
602 616 416 
603 1101 901 
604 1085 885 
605 527 327 
606 629 429 
607 383 183 
608 568 368 
609 843 643 
610 426 126 
611 1200 900 
612 1145 945 
613 683 483 
614 754 554 
615 294 94 
616 996 796 
617 417 217 
618 906 606 
619 1009 809 
620 1097 897 
621 901 701 
622 393 193 
623 693 493 
624 625 425 
625 1140 940 
626 959 759 
627 546 346 
628 318 118 
629 1086 786 
630 331 131 
631 715 515 
632 439 239 
633 697 497 
634 306 106 
635 827 627 
636 553 353 
637 471 271 
638 526 326 
639 1098 898 
640 766 566 
641 1068 868 
642 625 425 
643 1023 823 
644 202 2 
645 808 608 
646 845 645 
647 1039 839 
648 1068 768 
649 913 713 
650 250 50 
651 669 469 
652 337 137 
653 971 771 
654 216 16 
655 255 55 
656 408 108 
657 757 557 
658 660 360 
659 711 511 
660 503 303 
661 678 378 
662 1134 934 
663 711 511 
664 708 508 
665 973 773 
666 1049 849 
667 915 715 
668 792 492 
669 995 795 
670 929 729 
671 618 418 
672 519 319 
673 348 148 
674 972 672 
675 869 669 
676 209 9 
677 438 138 
678 337 137 
679 1170 870 
680 1071 871 
681 1033 833 
682 684 484 
683 514 314 
684 567 367 
685 1141 941 
686 207 7 
687 791 591 
688 891 691 
689 774 574 
690 1061 861 
691 1194 894 
692 486 286 
693 1182 982 
694 667 467 
695 345 145 
696 1012 812 
697 425 225 
698 981 781 
699 717 517 
700 1194 894 
701 427 227 
702 677 477 
703 497 297 
704 936 636 
705 213 13 
706 1108 908 
707 285 85 
708 1024 824 
709 345 145 
710 423 223 
711 684 484 
712 329 129 
713 1169 969 
714 1138 938 
715 1073 873 
716 749 549 
717 1059 859 
718 1120 920 
719 781 581 
720 1149 949 
721 655 455 
722 472 272 
723 487 287 
724 552 252 
725 862 662 
726 913 713 
727 994 794 
728 984 784 
729 669 469 
730 1007 807 
731 754 554 
732 1111 911 
733 1063 863 
734 558 258 
735 294 94 
736 603 403 
737 886 686 
738 534 334 
739 255 55 
740 622 422 
741 467 267 
742 381 181 
743 711 511 
744 774 574 
745 769 569 
746 438 238 
747 659 459 
748 361 161 
749 213 13 
750 265 65 
751 353 153 
752 1182 882 
753 480 280 
754 396 96 
755 618 418 
756 1278 978 
757 931 731 
758 588 288 
759 544 344 
760 503 303 
761 1105 905 
762 989 789 
763 209 9 
764 447 247 
765 936 736 
766 785 585 
767 474 274 
768 717 517 
769 855 655 
770 1056 756 
771 675 475 
772 539 339 
773 297 97 
774 333 133 
775 793 593 
776 1170 870 
777 817 617 
778 439 239 
779 503 303 
780 213 13 
781 1200 900 
782 412 212 
783 635 435 
784 570 370 
785 1153 953 
786 1002 702 
787 1015 815 
788 618 318 
789 787 587 
790 1200 1000 
791 477 277 
792 960 760 
793 501 301 
794 209 9 
795 225 25 
796 847 647 
797 888 588 
798 456 256 
799 731 531 
800 1195 995 
801 425 225 
802 336 136 
803 1026 826 
804 463 263 
805 492 292 
806 1141 941 
807 617 417 
808 289 89 
809 577 377 
810 645 445 
811 565 365 
812 880 680 
813 654 454 
814 1044 744 
815 724 524 
816 461 261 
817 678 378 
818 1168 968 
819 655 455 
820 318 18 
821 840 640 
822 465 265 
823 856 656 
824 605 405 
825 1193 993 
826 969 769 
827 1272 972 
828 213 13 
829 909 709 
830 825 625 
831 658 458 
832 659 459 
833 798 498 
834 521 321 
835 658 458 
836 1062 762 
837 726 426 
838 935 735 
839 479 279 
840 600 400 
841 898 698 
842 976 776 
843 549 349 
844 282 82 
845 245 45 
846 341 141 
847 378 178 
848 811 611 
849 1032 732 
850 976 776 
851 592 392 
852 333 133 
853 816 616 
854 1171 971 
855 993 793 
856 277 77 
857 846 646 
858 343 143 
859 1113 913 
860 1123 923 
861 1086 786 
862 1026 826 
863 1080 880 
864 503 303 
865 1068 868 
866 319 119 
867 1053 853 
868 253 53 
869 1077 877 
870 594 394 
871 643 443 
872 921 721 
873 426 226 
874 857 657 
875 239 39 
876 707 507 
877 280 80 
878 1107 907 
879 999 799 
880 1092 892 
881 365 165 
882 732 532 
883 888 588 
884 1159 959 
885 1157 957 
886 1087 887 
887 828 528 
888 576 376 
889 474 274 
890 546 346 
891 1193 993 
892 924 624 
893 467 267 
894 1125 925 
895 468 268 
896 834 534 
897 909 709 
898 990 690 
899 634 434 
900 934 734 
901 220 20 
902 1194 894 
903 373 173 
904 1086 886 
905 1147 947 
906 862 662 
907 283 83 
908 804 604 
909 1079 879 
910 427 227 
911 894 594 
912 961 761 
913 511 311 
914 982 782 
915 858 658 
916 480 280 
917 558 358 
918 844 644 
919 750 550 
920 478 278 
921 1087 887 
922 846 546 
923 846 546 
924 924 724 
925 832 632 
926 1113 913 
927 637 437 
928 960 760 
929 303 103 
930 811 611 
931 736 536 
932 751 551 
933 1023 823 
934 1059 859 
935 978 678 
936 670 470 
937 1012 812 
938 873 673 
939 1057 857 
940 243 43 
941 1194 994 
942 619 419 
943 451 251 
944 936 736 
945 657 457 
946 1109 909 
947 1074 874 
948 1024 824 
949 427 227 
950 1169 969 
951 1105 905 
952 1020 720 
953 1224 924 
954 1135 935 
955 693 493 
956 751 551 
957 537 337 
958 582 382 
959 285 85 
960 525 325 
961 609 409 
962 684 384 
963 1065 865 
964 1095 895 
965 366 166 
966 1042 842 
967 756 556 
968 737 537 
969 1104 804 
970 756 456 
971 682 482 
972 822 522 
973 569 369 
974 917 717 
975 610 410 
976 699 499 
977 667 467 
978 825 625 
979 504 204 
980 1183 983 
981 660 460 
982 1048 848 
983 1107 907 
984 348 148 
985 977 777 
986 449 249 
987 883 683 
988 385 185 
989 1110 910 
990 1056 756 
991 675 475 
992 557 357 
993 955 755 
994 235 35 
995 780 580 
996 690 390 
997 922 722 
998 249 49 
999 825 625 
1000 1031 831 
1001 301 101 
1002 845 645 
1003 597 397 
1004 855 655 
1005 684 484 
1006 207 7 
1007 415 215 
1008 537 337 
1009 445 245 
1010 994 794 
1011 1168 968 
1012 646 446 
1013 978 778 
1014 1072 872 
1015 498 298 
1016 528 228 
1017 1002 702 
1018 217 17 
1019 1011 811 
1020 1182 882 
1021 511 311 
1022 227 27 
1023 1284 984 
1024 929 729 
1025 989 789 
1026 234 34 
1027 666 466 
1028 576 276 
1029 889 689 
1030 593 393 
1031 683 483 
1032 600 400 
1033 807 607 
1034 935 735 
1035 809 609 
1036 708 508 
1037 724 524 
1038 1115 915 
1039 570 370 
1040 678 378 
1041 623 423 
1042 592 392 
1043 1014 814 
1044 744 444 
1045 1115 915 
1046 1185 985 
1047 1056 856 
1048 711 511 
1049 771 571 
1050 1157 957 
1051 732 532 
1052 582 282 
1053 1165 965 
1054 364 164 
1055 570 370 
1056 887 687 
1057 839 639 
1058 679 479 
1059 617 417 
1060 665 465 
1061 1109 909 
1062 947 747 
1063 420 220 
1064 924 724 
1065 588 288 
1066 1198 998 
1067 1000 800 
1068 456 256 
1069 471 271 
1070 1032 832 
1071 307 107 
1072 358 158 
1073 850 650 
1074 1171 971 
1075 498 198 
1076 1056 856 
1077 337 137 
1078 1155 955 
1079 864 564 
1080 573 373 
1081 457 257 
1082 847 647 
1083 520 320 
1084 1014 714 
1085 790 590 
1086 981 781 
1087 346 146 
1088 433 233 
1089 1098 898 
1090 1041 841 
1091 1114 914 
1092 597 397 
1093 312 12 
1094 1014 814 
1095 355 155 
1096 900 700 
1097 441 241 
1098 450 250 
1099 537 337 
1100 851 651 
1101 1135 935 
1102 1078 878 
1103 323 123 
1104 821 621 
1105 456 156 
1106 576 276 
1107 385 185 
1108 1132 932 
1109 1155 955 
1110 847 647 
1111 646 446 
1112 1006 806 
1113 450 150 
1114 701 501 
1115 486 286 
1116 1072 872 
1117 1008 708 
1118 816 616 
1119 225 25 
1120 930 630 
1121 604 404 
1122 408 208 
1123 238 38 
1124 1177 977 
1125 264 64 
1126 1114 914 
1127 216 16 
1128 846 646 
1129 995 795 
1130 492 292 
1131 1108 908 
1132 949 749 
1133 419 219 
1134 846 646 
1135 612 312 
1136 1175 975 
1137 1015 815 
1138 785 585 
1139 598 398 
1140 823 623 
1141 720 520 
1142 1107 907 
1143 526 326 
1144 786 586 
1145 1080 780 
1146 1113 913 
1147 1119 919 
1148 546 246 
1149 1242 942 
1150 276 76 
1151 606 406 
1152 510 310 
1153 903 703 
1154 384 84 
1155 1132 932 
1156 1099 899 
1157 948 648 
1158 527 327 
1159 707 507 
1160 1020 820 
1161 301 101 
1162 346 146 
1163 969 769 
1164 1103 903 
1165 634 434 
1166 942 742 
1167 436 236 
1168 309 109 
1169 841 641 
1170 1272 972 
1171 648 348 
1172 625 425 
1173 610 410 
1174 977 777 
1175 912 612 
1176 385 185 
1177 1001 801 
1178 258 58 
1179 337 137 
1180 227 27 
1181 660 460 
1182 1188 888 
1183 552 352 
1184 297 97 
1185 498 298 
1186 429 229 
1187 324 124 
1188 965 765 
1189 816 516 
1190 1101 901 
1191 805 605 
1192 445 245 
1193 1122 822 
1194 330 30 
1195 641 441 
1196 215 15 
1197 783 583 
1198 207 7 
1199 990 790 
1200 469 269 
1201 468 268 
1202 1248 948 
1203 821 621 
1204 1090 890 
1205 1096 896 
1206 696 496 
1207 305 105 
1208 611 411 
1209 399 199 
1210 1212 912 
1211 645 445 
1212 911 711 
1213 598 398 
1214 918 718 
1215 809 609 
1216 951 751 
1217 1189 989 
1218 696 396 
1219 1069 869 
1220 882 582 
1221 460 260 
1222 1180 980 
1223 1020 820 
1224 249 49 
1225 684 384 
1226 318 118 
1227 682 482 
1228 207 7 
1229 247 47 
1230 534 234 
1231 330 30 
1232 913 713 
1233 767 567 
1234 209 9 
1235 408 208 
1236 843 643 
1237 811 611 
1238 735 535 
1239 395 195 
1240 753 553 
1241 1189 989 
1242 720 420 
1243 1012 812 
1244 978 778 
1245 564 364 
1246 358 158 
1247 996 696 
1248 612 312 
1249 856 656 
1250 599 399 
1251 906 706 
1252 550 350 
1253 336 136 
1254 573 373 
1255 298 98 
1256 420 120 
1257 850 650 
1258 484 284 
1259 918 718 
1260 1149 949 
1261 755 555 
1262 450 150 
1263 924 724 
1264 804 504 
1265 1062 762 
1266 603 403 
1267 533 333 
1268 366 66 
1269 1081 881 
1270 984 784 
1271 348 148 
1272 985 785 
1273 443 243 
1274 700 500 
1275 309 109 
1276 1020 820 
1277 407 207 
1278 354 54 
1279 402 102 
1280 965 765 
1281 859 659 
1282 768 568 
1283 520 320 
1284 645 445 
1285 761 561 
1286 414 214 
1287 862 662 
1288 466 266 
1289 844 644 
1290 591 391 
1291 684 484 
1292 1147 947 
1293 787 587 
1294 978 778 
1295 904 704 
1296 990 690 
1297 1021 821 
1298 402 202 
1299 461 261 
1300 993 793 
1301 531 331 
1302 1011 811 
1303 1027 827 
1304 749 549 
1305 438 138 
1306 594 394 
1307 1199 999 
1308 598 398 
1309 1077 877 
1310 1175 975 
1311 457 257 
1312 460 260 
1313 1110 910 
1314 1050 750 
1315 312 112 
1316 523 323 
1317 901 701 
1318 961 761 
1319 695 495 
1320 951 751 
1321 495 295 
1322 703 503 
1323 384 84 
1324 1056 856 
1325 472 272 
1326 1140 840 
1327 387 187 
1328 775 575 
1329 537 337 
1330 743 543 
1331 382 182 
1332 767 567 
1333 1186 986 
1334 606 406 
1335 352 152 
1336 276 76 
1337 832 632 
1338 1272 972 
1339 1164 964 
1340 598 398 
1341 984 784 
1342 774 474 
1343 798 498 
1344 1159 959 
1345 537 337 
1346 673 473 
1347 203 3 
1348 280 80 
1349 1110 910 
1350 221 21 
1351 751 551 
1352 480 280 
1353 641 441 
1354 964 764 
1355 402 102 
1356 1132 932 
1357 817 617 
1358 375 175 
1359 555 355 
1360 271 71 
1361 504 204 
1362 1072 872 
1363 966 666 
1364 1107 907 
1365 949 749 
1366 1086 786 
1367 499 299 
1368 1242 942 
1369 598 398 
1370 628 428 
1371 619 419 
1372 1102 902 
1373 327 127 
1374 221 21 
1375 1122 922 
1376 869 669 
1377 1037 837 
1378 1089 889 
1379 1127 927 
1380 533 333 
1381 635 435 
1382 682 482 
1383 1170 870 
1384 499 299 
1385 900 700 
1386 223 23 
1387 390 90 
1388 732 432 
1389 670 470 
1390 492 192 
1391 762 562 
1392 347 147 
1393 516 216 
1394 919 719 
1395 567 367 
1396 999 799 
1397 1180 980 
1398 612 312 
1399 336 36 
1400 675 475 
1401 581 381 
1402 609 409 
1403 696 396 
1404 677 477 
1405 569 369 
1406 342 42 
1407 1116 816 
1408 877 677 
1409 1168 968 
1410 1014 814 
1411 1194 894 
1412 504 304 
1413 1272 972 
1414 360 160 
1415 798 498 
1416 870 570 
1417 846 646 
1418 790 590 
1419 256 56 
1420 1086 786 
1421 238 38 
1422 201 1 
1423 1119 919 
1424 849 649 
1425 523 323 
1426 258 58 
1427 1039 839 
1428 379 179 
1429 295 95 
1430 1006 806 
1431 595 395 
1432 571 371 
1433 1044 844 
1434 323 123 
1435 504 304 
1436 771 571 
1437 712 512 
1438 576 376 
1439 891 691 
1440 601 401 
1441 864 564 
1442 880 680 
1443 1079 879 
1444 379 179 
1445 513 313 
1446 703 503 
1447 340 140 
1448 1140 940 
1449 1001 801 
1450 1187 987 
1451 472 272 
1452 1059 859 
1453 624 324 
1454 1187 987 
1455 634 434 
1456 1187 987 
1457 255 55 
1458 1163 963 
1459 377 177 
1460 1053 853 
1461 630 430 
1462 402 102 
1463 681 481 
1464 535 335 
1465 307 107 
1466 906 706 
1467 981 781 
1468 1128 928 
1469 1224 924 
1470 447 247 
1471 445 245 
1472 297 97 
1473 420 120 
1474 1008 808 
1475 894 594 
1476 1157 957 
1477 1162 962 
1478 519 319 
1479 213 13 
1480 529 329 
1481 244 44 
1482 780 580 
1483 787 587 
1484 780 580 
1485 957 757 
1486 1079 879 
1487 683 483 
1488 919 719 
1489 451 251 
1490 585 385 
1491 909 709 
1492 606 406 
1493 401 201 
1494 383 183 
1495 516 316 
1496 1125 925 
1497 970 770 
1498 294 94 
1499 725 525 
1500 456 156 
1501 451 251 
1502 583 383 
1503 653 453 
1504 643 443 
1505 316 116 
1506 888 588 
1507 1111 911 
1508 941 741 
1509 567 367 
1510 705 505 
1511 1051 851 
1512 697 497 
1513 919 719 
1514 707 507 
1515 367 167 
1516 996 796 
1517 462 162 
1518 636 436 
1519 1254 954 
1520 263 63 
1521 1151 951 
1522 940 740 
1523 259 59 
1524 791 591 
1525 856 656 
1526 921 721 
1527 1086 886 
1528 463 263 
1529 825 625 
1530 528 328 
1531 1026 726 
1532 1111 911 
1533 1026 726 
1534 825 625 
1535 1176 876 
1536 1212 912 
1537 1236 936 
1538 882 582 
1539 810 510 
1540 973 773 
1541 1152 952 
1542 939 739 
1543 1200 1000 
1544 940 740 
1545 426 226 
1546 927 727 
1547 430 230 
1548 634 434 
1549 1123 923 
1550 1194 994 
1551 615 415 
1552 562 362 
1553 267 67 
1554 816 516 
1555 211 11 
1556 522 222 
1557 456 156 
1558 372 172 
1559 654 454 
1560 1296 996 
1561 948 648 
1562 1038 838 
1563 570 370 
1564 305 105 
1565 342 142 
1566 1011 811 
1567 312 112 
1568 1193 993 
1569 269 69 
1570 612 412 
1571 863 663 
1572 333 133 
1573 882 582 
1574 295 95 
1575 795 595 
1576 738 538 
1577 558 358 
1578 1080 880 
1579 751 551 
1580 552 352 
1581 913 713 
1582 233 33 
1583 522 322 
1584 672 472 
1585 888 688 
1586 826 626 
1587 1050 750 
1588 485 285 
1589 291 91 
1590 744 544 
1591 867 667 
1592 547 347 
1593 399 199 
1594 426 226 
1595 444 144 
1596 707 507 
1597 937 737 
1598 414 214 
1599 1230 930 
1600 624 324 
1601 937 737 
1602 648 448 
1603 779 579 
1604 1147 947 
1605 420 120 
1606 912 612 
1607 972 772 
1608 1080 780 
1609 1153 953 
1610 958 758 
1611 1090 890 
1612 349 149 
1613 739 539 
1614 449 249 
1615 552 252 
1616 1145 945 
1617 420 220 
1618 1036 836 
1619 450 250 
1620 499 299 
1621 1103 903 
1622 574 374 
1623 1071 871 
1624 702 502 
1625 927 727 
1626 1090 890 
1627 1168 968 
1628 916 716 
1629 553 353 
1630 563 363 
1631 211 11 
1632 651 451 
1633 645 445 
1634 833 633 
1635 492 192 
1636 528 328 
1637 453 253 
1638 874 674 
1639 987 787 
1640 1068 768 
1641 317 117 
1642 946 746 
1643 359 159 
1644 450 250 
1645 201 1 
1646 738 538 
1647 708 508 
1648 1242 942 
1649 537 337 
1650 1008 708 
1651 897 697 
1652 208 8 
1653 319 119 
1654 516 316 
1655 870 570 
1656 565 365 
1657 498 198 
1658 256 56 
1659 874 674 
1660 251 51 
1661 989 789 
1662 681 481 
1663 1086 786 
1664 981 781 
1665 522 322 
1666 420 120 
1667 396 96 
1668 549 349 
1669 247 47 
1670 961 761 
1671 1236 936 
1672 444 144 
1673 348 48 
1674 906 706 
1675 1026 726 
1676 445 245 
1677 306 106 
1678 1092 892 
1679 561 361 
1680 1197 997 
1681 973 773 
1682 345 145 
1683 942 642 
1684 420 220 
1685 395 195 
1686 852 652 
1687 226 26 
1688 838 638 
1689 534 334 
1690 947 747 
1691 615 415 
1692 654 354 
1693 333 133 
1694 1152 952 
1695 262 62 
1696 1110 810 
1697 983 783 
1698 939 739 
1699 354 154 
1700 1057 857 
1701 733 533 
1702 497 297 
1703 1051 851 
1704 507 307 
1705 636 436 
1706 208 8 
1707 664 464 
1708 647 447 
1709 257 57 
1710 324 24 
1711 685 485 
1712 256 56 
1713 1114 914 
1714 1158 858 
1715 445 245 
1716 871 671 
1717 635 435 
1718 1140 940 
1719 696 496 
1720 654 354 
1721 1050 750 
1722 835 635 
1723 365 165 
1724 1236 936 
1725 1145 945 
1726 376 176 
1727 297 97 
1728 1162 962 
1729 816 516 
1730 363 163 
1731 1146 846 
1732 1123 923 
1733 232 32 
1734 538 338 
1735 909 709 
1736 601 401 
1737 256 56 
1738 1026 826 
1739 371 171 
1740 553 353 
1741 1083 883 
1742 820 620 
1743 975 775 
1744 910 710 
1745 559 359 
1746 537 337 
1747 570 370 
1748 833 633 
1749 447 247 
1750 606 406 
1751 501 301 
1752 514 314 
1753 678 478 
1754 929 729 
1755 1102 902 
1756 1165 965 
1757 609 409 
1758 409 209 
1759 778 578 
1760 838 638 
1761 465 265 
1762 585 385 
1763 724 524 
1764 1037 837 
1765 582 382 
1766 741 541 
1767 888 588 
1768 282 82 
1769 948 748 
1770 546 346 
1771 1001 801 
1772 682 482 
1773 313 113 
1774 1050 850 
1775 1103 903 
1776 354 54 
1777 1180 980 
1778 1194 894 
1779 497 297 
1780 563 363 
1781 495 295 
1782 673 473 
1783 588 288 
1784 960 660 
1785 882 582 
1786 1059 859 
1787 1044 744 
1788 442 242 
1789 598 398 
1790 347 147 
1791 582 282 
1792 1176 876 
1793 882 582 
1794 771 571 
1795 1020 820 
1796 630 430 
1797 528 328 
1798 408 208 
1799 354 154 
1800 1218 918 
1801 688 488 
1802 1199 999 
1803 256 56 
1804 753 553 
1805 731 531 
1806 345 145 
1807 1266 966 
1808 1066 866 
1809 625 425 
1810 1007 807 
1811 534 234 
1812 379 179 
1813 1132 932 
1814 821 621 
1815 576 376 
1816 1038 738 
1817 646 446 
