npieces: 2000
capacity: 961426
192 375 175 
193 277 77 
194 484 284 
195 732 532 
196 353 153 
197 792 492 
198 480 280 
199 678 378 
200 912 712 
201 348 48 
202 477 277 
203 912 712 
204 846 546 
205 702 502 
206 532 332 
207 859 659 
208 863 663 
209 1050 750 
210 247 47 
211 461 261 
212 1037 837 
213 1041 841 
214 617 417 
215 735 535 
216 814 614 
217 307 107 
218 905 705 
219 671 471 
220 811 611 
221 449 249 
222 862 662 
223 547 347 
224 276 76 
225 816 516 
226 627 427 
227 924 724 
228 525 325 
229 924 724 
230 444 244 
231 312 12 
232 795 595 
233 930 630 
234 1151 951 
235 495 295 
236 1248 948 
237 966 766 
238 220 20 
239 573 373 
240 726 426 
241 261 61 
242 1149 949 
243 942 742 
244 616 416 
245 523 323 
246 1062 862 
247 1224 924 
248 491 291 
249 357 157 
250 333 133 
251 796 596 
252 553 353 
253 832 632 
254 946 746 
255 1200 900 
256 629 429 
257 427 227 
258 720 520 
259 766 566 
260 616 416 
261 209 9 
262 250 50 
263 731 531 
264 241 41 
265 868 668 
266 306 6 
267 945 745 
268 1198 998 
269 315 115 
270 461 261 
271 637 437 
272 732 432 
273 1156 956 
274 1008 808 
275 337 137 
276 859 659 
277 810 610 
278 532 332 
279 1111 911 
280 474 274 
281 1095 895 
282 351 151 
283 1075 875 
284 975 775 
285 802 602 
286 216 16 
287 564 364 
288 588 288 
289 1051 851 
290 822 522 
291 898 698 
292 627 427 
293 553 353 
294 1177 977 
295 457 257 
296 342 42 
297 774 474 
298 1230 930 
299 837 637 
300 1039 839 
301 643 443 
302 695 495 
303 484 284 
304 801 601 
305 1035 835 
306 225 25 
307 1134 934 
308 576 276 
309 612 412 
310 1115 915 
311 480 280 
312 677 477 
313 946 746 
314 997 797 
315 1020 820 
316 1083 883 
317 385 185 
318 510 310 
319 777 577 
320 935 735 
321 754 554 
322 465 265 
323 889 689 
324 508 308 
325 594 294 
326 1140 840 
327 493 293 
328 783 583 
329 873 673 
330 923 723 
331 955 755 
332 343 143 
333 1284 984 
334 322 122 
335 780 480 
336 565 365 
337 1003 803 
338 886 686 
339 1170 870 
340 677 477 
341 219 19 
342 348 148 
343 255 55 
344 611 411 
345 684 484 
346 769 569 
347 303 103 
348 503 303 
349 1008 708 
350 1122 822 
351 453 253 
352 361 161 
353 961 761 
354 1189 989 
355 702 402 
356 340 140 
357 215 15 
358 273 73 
359 255 55 
360 310 110 
361 559 359 
362 834 634 
363 571 371 
364 378 78 
365 409 209 
366 786 486 
367 483 283 
368 781 581 
369 754 554 
370 1001 801 
371 1080 880 
372 1093 893 
373 774 574 
374 805 605 
375 460 260 
376 556 356 
377 463 263 
378 798 498 
379 1296 996 
380 898 698 
381 603 403 
382 383 183 
383 478 278 
384 838 638 
385 1161 961 
386 526 326 
387 648 348 
388 1224 924 
389 1044 844 
390 971 771 
391 744 544 
392 785 585 
393 838 638 
394 597 397 
395 637 437 
396 909 709 
397 1198 998 
398 323 123 
399 540 340 
400 791 591 
401 250 50 
402 456 256 
403 387 187 
404 916 716 
405 877 677 
406 904 704 
407 1071 871 
408 473 273 
409 1097 897 
410 1020 720 
411 811 611 
412 1179 979 
413 738 438 
414 833 633 
415 430 230 
416 342 142 
417 569 369 
418 268 68 
419 377 177 
420 1230 930 
421 805 605 
422 546 246 
423 838 638 
424 975 775 
425 509 309 
426 858 558 
427 342 42 
428 1042 842 
429 215 15 
430 234 34 
431 562 362 
432 461 261 
433 1018 818 
434 429 229 
435 521 321 
436 1170 970 
437 492 192 
438 315 115 
439 348 48 
440 684 384 
441 960 660 
442 227 27 
443 365 165 
444 1108 908 
445 1005 805 
446 768 468 
447 348 148 
448 1185 985 
449 353 153 
450 232 32 
451 400 200 
452 1212 912 
453 534 234 
454 211 11 
455 1098 898 
456 780 480 
457 528 228 
458 731 531 
459 780 480 
460 399 199 
461 660 460 
462 942 642 
463 503 303 
464 570 270 
465 298 98 
466 407 207 
467 521 321 
468 420 120 
469 1167 967 
470 1044 744 
471 1056 856 
472 1086 786 
473 703 503 
474 755 555 
475 760 560 
476 677 477 
477 264 64 
478 936 736 
479 876 576 
480 1175 975 
481 473 273 
482 540 240 
483 609 409 
484 829 629 
485 803 603 
486 396 96 
487 237 37 
488 444 244 
489 667 467 
490 246 46 
491 977 777 
492 1098 898 
493 525 325 
494 1090 890 
495 811 611 
496 761 561 
497 634 434 
498 930 630 
499 243 43 
500 1056 756 
501 1074 874 
502 1110 910 
503 982 782 
504 888 688 
505 466 266 
506 473 273 
507 214 14 
508 984 684 
509 311 111 
510 877 677 
511 658 458 
512 816 616 
513 433 233 
514 462 262 
515 1128 828 
516 1193 993 
517 569 369 
518 1007 807 
519 1038 838 
520 771 571 
521 346 146 
522 934 734 
523 891 691 
524 837 637 
525 707 507 
526 636 436 
527 768 468 
528 424 224 
529 1182 882 
530 994 794 
531 576 376 
532 400 200 
533 654 354 
534 517 317 
535 721 521 
536 801 601 
537 574 374 
538 931 731 
539 310 110 
540 342 42 
541 1003 803 
542 923 723 
543 259 59 
544 293 93 
545 945 745 
546 880 680 
547 202 2 
548 312 12 
549 466 266 
550 822 622 
551 357 157 
552 493 293 
553 1081 881 
554 947 747 
555 264 64 
556 255 55 
557 888 588 
558 1119 919 
559 835 635 
560 258 58 
561 978 778 
562 756 556 
563 1086 886 
564 691 491 
565 1069 869 
566 546 246 
567 227 27 
568 661 461 
569 233 33 
570 987 787 
571 208 8 
572 784 584 
573 1042 842 
574 667 467 
575 233 33 
576 901 701 
577 606 306 
578 1048 848 
579 1073 873 
580 663 463 
581 732 432 
582 1031 831 
583 922 722 
584 275 75 
585 881 681 
586 725 525 
587 383 183 
588 400 200 
589 1090 890 
590 419 219 
591 713 513 
592 1284 984 
593 1027 827 
594 1062 762 
595 655 455 
596 576 276 
597 885 685 
598 951 751 
599 723 523 
600 1128 828 
601 436 236 
602 671 471 
603 228 28 
604 388 188 
605 726 526 
606 1248 948 
607 318 118 
608 503 303 
609 234 34 
610 381 181 
611 651 451 
612 1152 952 
613 1230 930 
614 345 145 
615 805 605 
616 451 251 
617 1120 920 
618 733 533 
619 1024 824 
620 400 200 
621 220 20 
622 864 664 
623 244 44 
624 280 80 
625 891 691 
626 742 542 
627 537 337 
628 1181 981 
629 1049 849 
630 234 34 
631 918 618 
632 1198 998 
633 744 544 
634 793 593 
635 870 570 
636 912 712 
637 766 566 
638 885 685 
639 929 729 
640 1085 885 
641 627 427 
642 444 144 
643 810 510 
644 1025 825 
645 743 543 
646 412 212 
647 286 86 
648 359 159 
649 264 64 
650 1105 905 
651 984 684 
652 864 664 
653 946 746 
654 663 463 
655 678 478 
656 1019 819 
657 1152 852 
658 703 503 
659 990 790 
660 762 462 
661 289 89 
662 661 461 
663 694 494 
664 1171 971 
665 516 316 
666 984 784 
667 1230 930 
668 339 139 
669 1254 954 
670 1092 792 
671 1081 881 
672 382 182 
673 219 19 
674 863 663 
675 228 28 
676 996 696 
677 921 721 
678 312 112 
679 965 765 
680 1098 798 
681 468 168 
682 211 11 
683 441 241 
684 430 230 
685 672 372 
686 822 622 
687 522 222 
688 538 338 
689 629 429 
690 792 492 
691 1045 845 
692 605 405 
693 1173 973 
694 1062 762 
695 1260 960 
696 939 739 
697 1212 912 
698 1012 812 
699 652 452 
700 493 293 
701 1206 906 
702 888 588 
703 1056 856 
704 371 171 
705 912 612 
706 1139 939 
707 1020 820 
708 1031 831 
709 856 656 
710 838 638 
711 451 251 
712 832 632 
713 372 72 
714 769 569 
715 624 424 
716 336 36 
717 1086 786 
718 519 319 
719 444 244 
720 636 436 
721 414 214 
722 1175 975 
723 718 518 
724 603 403 
725 1181 981 
726 720 520 
727 257 57 
728 927 727 
729 948 748 
730 822 622 
731 553 353 
732 958 758 
733 510 310 
734 681 481 
735 549 349 
736 610 410 
737 661 461 
738 237 37 
739 1098 798 
740 461 261 
741 546 346 
742 868 668 
743 930 630 
744 741 541 
745 576 376 
746 941 741 
747 1090 890 
748 1048 848 
749 268 68 
750 588 288 
751 600 400 
752 225 25 
753 1167 967 
754 871 671 
755 201 1 
756 785 585 
757 438 138 
758 1151 951 
759 479 279 
760 906 606 
761 576 376 
762 612 412 
763 1164 864 
764 714 414 
765 991 791 
766 312 112 
767 1161 961 
768 360 60 
769 978 678 
770 771 571 
771 678 378 
772 1074 874 
773 1056 856 
774 772 572 
775 352 152 
776 1181 981 
777 768 568 
778 270 70 
779 766 566 
780 600 300 
781 803 603 
782 923 723 
783 606 306 
784 209 9 
785 768 568 
786 661 461 
787 402 102 
788 765 565 
789 1162 962 
790 663 463 
791 564 364 
792 463 263 
793 720 420 
794 648 448 
795 376 176 
796 790 590 
797 1179 979 
798 551 351 
799 370 170 
800 306 106 
801 900 600 
802 271 71 
803 1057 857 
804 670 470 
805 1051 851 
806 364 164 
807 468 168 
808 1116 816 
809 616 416 
810 696 396 
811 660 460 
812 1103 903 
813 765 565 
814 687 487 
815 1043 843 
816 700 500 
817 1097 897 
818 935 735 
819 1266 966 
820 345 145 
821 1127 927 
822 1020 720 
823 535 335 
824 588 388 
825 864 664 
826 328 128 
827 203 3 
828 268 68 
829 1056 756 
830 880 680 
831 497 297 
832 394 194 
833 505 305 
834 744 544 
835 713 513 
836 521 321 
837 521 321 
838 1122 822 
839 726 526 
840 911 711 
841 769 569 
842 527 327 
843 1272 972 
844 953 753 
845 1116 916 
846 628 428 
847 401 201 
848 822 522 
849 363 163 
850 1087 887 
851 1071 871 
852 1032 732 
853 1023 823 
854 762 562 
855 1116 816 
856 868 668 
857 1181 981 
858 1006 806 
859 304 104 
860 210 10 
861 897 697 
862 505 305 
863 559 359 
864 930 630 
865 1011 811 
866 1158 958 
867 1296 996 
868 1296 996 
869 316 116 
870 577 377 
871 706 506 
872 972 672 
873 729 529 
874 1176 976 
875 430 230 
876 922 722 
877 855 655 
878 378 178 
879 766 566 
880 771 571 
881 340 140 
882 1035 835 
883 443 243 
884 330 30 
885 708 508 
886 306 6 
887 751 551 
888 343 143 
889 385 185 
890 585 385 
891 324 24 
892 391 191 
893 690 490 
894 916 716 
895 1107 907 
896 941 741 
897 724 524 
898 537 337 
899 801 601 
900 1053 853 
901 819 619 
902 901 701 
903 828 628 
904 933 733 
905 634 434 
906 1101 901 
907 582 282 
908 243 43 
909 838 638 
910 1194 994 
911 481 281 
912 516 216 
913 694 494 
914 837 637 
915 1177 977 
916 431 231 
917 941 741 
918 835 635 
919 1093 893 
920 781 581 
921 738 438 
922 921 721 
923 289 89 
924 299 99 
925 759 559 
926 232 32 
927 388 188 
928 1007 807 
929 702 502 
930 618 418 
931 735 535 
932 1290 990 
933 766 566 
934 318 18 
935 909 709 
936 1109 909 
937 235 35 
938 324 24 
939 852 552 
940 510 210 
941 561 361 
942 874 674 
943 666 466 
944 847 647 
945 984 784 
946 388 188 
947 713 513 
948 615 415 
949 546 346 
950 372 72 
951 696 496 
952 319 119 
953 235 35 
954 894 694 
955 1272 972 
956 594 294 
957 1096 896 
958 1117 917 
959 940 740 
960 988 788 
961 984 784 
962 1119 919 
963 576 376 
964 858 558 
965 805 605 
966 385 185 
967 507 307 
968 256 56 
969 1019 819 
970 647 447 
971 1001 801 
972 705 505 
973 504 304 
974 724 524 
975 1097 897 
976 462 162 
977 558 258 
978 912 712 
979 891 691 
980 582 382 
981 1187 987 
982 1103 903 
983 778 578 
984 1139 939 
985 664 464 
986 576 376 
987 462 162 
988 288 88 
989 821 621 
990 419 219 
991 402 202 
992 628 428 
993 774 474 
994 874 674 
995 1003 803 
996 1085 885 
997 969 769 
998 504 304 
999 696 496 
1000 966 766 
1001 1020 820 
1002 792 492 
1003 1068 868 
1004 1074 774 
1005 739 539 
1006 450 150 
1007 450 150 
1008 1020 720 
1009 940 740 
1010 785 585 
1011 551 351 
1012 429 229 
1013 945 745 
1014 871 671 
1015 449 249 
1016 403 203 
1017 1093 893 
1018 1284 984 
1019 306 106 
1020 817 617 
1021 486 286 
1022 906 706 
1023 343 143 
1024 472 272 
1025 1044 844 
1026 569 369 
1027 1025 825 
1028 467 267 
1029 576 376 
1030 736 536 
1031 738 538 
1032 375 175 
1033 690 390 
1034 1290 990 
1035 1008 808 
1036 811 611 
1037 395 195 
1038 858 658 
1039 265 65 
1040 913 713 
1041 798 598 
1042 847 647 
1043 213 13 
1044 739 539 
1045 970 770 
1046 1120 920 
1047 335 135 
1048 906 606 
1049 490 290 
1050 772 572 
1051 1003 803 
1052 601 401 
1053 504 204 
1054 971 771 
1055 249 49 
1056 382 182 
1057 606 406 
1058 1110 910 
1059 804 504 
1060 972 672 
1061 576 276 
1062 258 58 
1063 979 779 
1064 811 611 
1065 551 351 
1066 749 549 
1067 847 647 
1068 975 775 
1069 438 238 
1070 1063 863 
1071 606 306 
1072 549 349 
1073 953 753 
1074 810 610 
1075 205 5 
1076 447 247 
1077 396 96 
1078 514 314 
1079 787 587 
1080 516 316 
1081 684 384 
1082 354 54 
1083 623 423 
1084 553 353 
1085 533 333 
1086 652 452 
1087 473 273 
1088 780 480 
1089 929 729 
1090 832 632 
1091 745 545 
1092 796 596 
1093 1123 923 
1094 669 469 
1095 1050 850 
1096 259 59 
1097 900 600 
1098 225 25 
1099 648 448 
1100 1098 898 
1101 474 174 
1102 1157 957 
1103 654 354 
1104 840 540 
1105 315 115 
1106 931 731 
1107 564 264 
1108 211 11 
1109 202 2 
1110 870 670 
1111 1085 885 
1112 1021 821 
1113 213 13 
1114 1084 884 
1115 325 125 
1116 1191 991 
1117 635 435 
1118 815 615 
1119 1104 904 
1120 245 45 
1121 1179 979 
1122 1039 839 
1123 1101 901 
1124 948 648 
1125 295 95 
1126 241 41 
1127 583 383 
1128 885 685 
1129 522 322 
1130 403 203 
1131 851 651 
1132 1116 916 
1133 894 594 
1134 861 661 
1135 439 239 
1136 310 110 
1137 834 534 
1138 352 152 
1139 1133 933 
1140 786 486 
1141 847 647 
1142 1086 786 
1143 309 109 
1144 889 689 
1145 1115 915 
1146 1092 792 
1147 294 94 
1148 645 445 
1149 277 77 
1150 939 739 
1151 733 533 
1152 829 629 
1153 526 326 
1154 339 139 
1155 1083 883 
1156 1230 930 
1157 287 87 
1158 502 302 
1159 594 394 
1160 739 539 
1161 1020 820 
1162 345 145 
1163 352 152 
1164 714 414 
1165 897 697 
1166 205 5 
1167 1155 955 
1168 1116 916 
1169 256 56 
1170 307 107 
1171 947 747 
1172 424 224 
1173 929 729 
1174 448 248 
1175 531 331 
1176 384 184 
1177 1096 896 
1178 489 289 
1179 1144 944 
1180 678 378 
1181 1163 963 
1182 823 623 
1183 799 599 
1184 576 376 
1185 505 305 
1186 1060 860 
1187 443 243 
1188 948 748 
1189 971 771 
1190 252 52 
1191 1020 820 
1192 988 788 
1193 405 205 
1194 605 405 
1195 1072 872 
1196 1122 822 
1197 378 78 
1198 1102 902 
1199 733 533 
1200 1176 876 
1201 435 235 
1202 1171 971 
1203 1012 812 
1204 385 185 
1205 783 583 
1206 447 247 
1207 808 608 
1208 558 258 
1209 294 94 
1210 239 39 
1211 1176 876 
1212 774 574 
1213 1021 821 
1214 613 413 
1215 240 40 
1216 862 662 
1217 892 692 
1218 467 267 
1219 408 108 
1220 1069 869 
1221 651 451 
1222 731 531 
1223 627 427 
1224 1200 1000 
1225 663 463 
1226 1045 845 
1227 913 713 
1228 1198 998 
1229 910 710 
1230 769 569 
1231 661 461 
1232 712 512 
1233 330 30 
1234 348 48 
1235 1191 991 
1236 898 698 
1237 1206 906 
1238 406 206 
1239 490 290 
1240 544 344 
1241 624 324 
1242 875 675 
1243 459 259 
1244 889 689 
1245 699 499 
1246 621 421 
1247 303 103 
1248 695 495 
1249 895 695 
1250 534 334 
1251 1089 889 
1252 845 645 
1253 351 151 
1254 700 500 
1255 673 473 
1256 1111 911 
1257 1105 905 
1258 523 323 
1259 1101 901 
1260 1036 836 
1261 1158 858 
1262 413 213 
1263 491 291 
1264 1111 911 
1265 433 233 
1266 706 506 
1267 228 28 
1268 753 553 
1269 1092 792 
1270 463 263 
1271 451 251 
1272 708 408 
1273 714 514 
1274 651 451 
1275 804 604 
1276 1099 899 
1277 934 734 
1278 469 269 
1279 965 765 
1280 480 180 
1281 202 2 
1282 1103 903 
1283 287 87 
1284 708 508 
1285 1200 1000 
1286 541 341 
1287 637 437 
1288 969 769 
1289 907 707 
1290 942 742 
1291 963 763 
1292 930 730 
1293 1146 946 
1294 777 577 
1295 1191 991 
1296 233 33 
1297 748 548 
1298 369 169 
1299 1008 708 
1300 288 88 
1301 778 578 
1302 1182 882 
1303 514 314 
1304 588 388 
1305 1193 993 
1306 1145 945 
1307 526 326 
1308 845 645 
1309 972 772 
1310 502 302 
1311 736 536 
1312 1035 835 
1313 701 501 
1314 533 333 
1315 583 383 
1316 1170 970 
1317 1132 932 
1318 564 264 
1319 462 262 
1320 534 334 
1321 306 6 
1322 702 502 
1323 203 3 
1324 559 359 
1325 543 343 
1326 1007 807 
1327 1158 858 
1328 406 206 
1329 1140 840 
1330 646 446 
1331 349 149 
1332 1050 750 
1333 609 409 
1334 709 509 
1335 855 655 
1336 507 307 
1337 423 223 
1338 915 715 
1339 803 603 
1340 541 341 
1341 407 207 
1342 1049 849 
1343 441 241 
1344 438 238 
1345 1000 800 
1346 216 16 
1347 714 514 
1348 735 535 
1349 565 365 
1350 724 524 
1351 766 566 
1352 303 103 
1353 288 88 
1354 635 435 
1355 453 253 
1356 819 619 
1357 1144 944 
1358 522 222 
1359 466 266 
1360 906 606 
1361 531 331 
1362 439 239 
1363 937 737 
1364 1018 818 
1365 748 548 
1366 457 257 
1367 666 466 
1368 1085 885 
1369 525 325 
1370 1195 995 
1371 690 490 
1372 853 653 
1373 382 182 
1374 300 100 
1375 609 409 
1376 420 220 
1377 324 124 
1378 1168 968 
1379 486 286 
1380 724 524 
1381 810 610 
1382 409 209 
1383 789 589 
1384 514 314 
1385 275 75 
1386 378 78 
1387 257 57 
1388 1087 887 
1389 389 189 
1390 1151 951 
1391 793 593 
1392 822 522 
1393 695 495 
1394 594 294 
1395 1198 998 
1396 930 630 
1397 323 123 
1398 639 439 
1399 267 67 
1400 1090 890 
1401 1104 804 
1402 616 416 
1403 675 475 
1404 228 28 
1405 348 48 
1406 809 609 
1407 311 111 
1408 828 628 
1409 855 655 
1410 661 461 
1411 781 581 
1412 767 567 
1413 331 131 
1414 783 583 
1415 593 393 
1416 425 225 
1417 893 693 
1418 925 725 
1419 319 119 
1420 729 529 
1421 725 525 
1422 1080 880 
1423 990 790 
1424 420 120 
1425 810 610 
1426 241 41 
1427 558 358 
1428 1182 882 
1429 814 614 
1430 621 421 
1431 1002 802 
1432 714 514 
1433 219 19 
1434 822 522 
1435 1159 959 
1436 798 498 
1437 599 399 
1438 839 639 
1439 490 290 
1440 808 608 
1441 459 259 
1442 343 143 
1443 546 246 
1444 1050 850 
1445 732 432 
1446 246 46 
1447 1139 939 
1448 323 123 
1449 520 320 
1450 1138 938 
1451 311 111 
1452 546 346 
1453 395 195 
1454 1018 818 
1455 497 297 
1456 274 74 
1457 382 182 
1458 322 122 
1459 336 136 
1460 1032 732 
1461 973 773 
1462 893 693 
1463 232 32 
1464 1158 958 
1465 346 146 
1466 689 489 
1467 1224 924 
1468 1183 983 
1469 1043 843 
1470 786 486 
1471 432 132 
1472 1176 976 
1473 607 407 
1474 695 495 
1475 1065 865 
1476 684 484 
1477 985 785 
1478 306 6 
1479 252 52 
1480 976 776 
1481 483 283 
1482 267 67 
1483 1230 930 
1484 587 387 
1485 1068 868 
1486 1218 918 
1487 474 274 
1488 814 614 
1489 226 26 
1490 496 296 
1491 1128 828 
1492 373 173 
1493 432 232 
1494 786 486 
1495 995 795 
1496 420 220 
1497 1137 937 
1498 789 589 
1499 1020 820 
1500 523 323 
1501 466 266 
1502 306 6 
1503 696 396 
1504 634 434 
1505 1107 907 
1506 675 475 
1507 1030 830 
1508 828 628 
1509 1002 702 
1510 808 608 
1511 978 778 
1512 684 384 
1513 982 782 
1514 490 290 
1515 582 382 
1516 339 139 
1517 809 609 
1518 915 715 
1519 297 97 
1520 1126 926 
1521 766 566 
1522 747 547 
1523 1230 930 
1524 862 662 
1525 503 303 
1526 1020 720 
1527 829 629 
1528 1062 862 
1529 636 336 
1530 399 199 
1531 381 181 
1532 958 758 
1533 989 789 
1534 312 112 
1535 923 723 
1536 919 719 
1537 319 119 
1538 597 397 
1539 541 341 
1540 1176 876 
1541 223 23 
1542 978 778 
1543 271 71 
1544 939 739 
1545 569 369 
1546 1102 902 
1547 637 437 
1548 257 57 
1549 342 42 
1550 1169 969 
1551 262 62 
1552 873 673 
1553 1186 986 
1554 1019 819 
1555 750 450 
1556 973 773 
1557 611 411 
1558 299 99 
1559 957 757 
1560 283 83 
1561 375 175 
1562 989 789 
1563 537 337 
1564 576 376 
1565 349 149 
1566 970 770 
1567 1047 847 
1568 1192 992 
1569 412 212 
1570 355 155 
1571 546 246 
1572 916 716 
1573 877 677 
1574 1194 894 
1575 522 322 
1576 609 409 
1577 1189 989 
1578 1079 879 
1579 766 566 
1580 727 527 
1581 280 80 
1582 1236 936 
1583 961 761 
1584 823 623 
1585 255 55 
1586 1089 889 
1587 293 93 
1588 792 492 
1589 1014 714 
1590 783 583 
1591 690 490 
1592 1042 842 
1593 814 614 
1594 497 297 
1595 575 375 
1596 378 178 
1597 672 472 
1598 525 325 
1599 521 321 
1600 1059 859 
1601 936 736 
1602 1127 927 
1603 1122 922 
1604 1278 978 
1605 1143 943 
1606 1091 891 
1607 531 331 
1608 331 131 
1609 1284 984 
1610 253 53 
1611 1073 873 
1612 384 84 
1613 874 674 
1614 936 736 
1615 459 259 
1616 904 704 
1617 707 507 
1618 235 35 
1619 905 705 
1620 298 98 
1621 918 718 
1622 509 309 
1623 1026 726 
1624 1021 821 
1625 454 254 
1626 953 753 
1627 407 207 
1628 547 347 
1629 1140 840 
1630 282 82 
1631 810 610 
1632 682 482 
1633 372 172 
1634 1116 816 
1635 727 527 
1636 383 183 
1637 1224 924 
1638 305 105 
1639 810 610 
1640 1199 999 
1641 912 612 
1642 345 145 
1643 618 318 
1644 529 329 
1645 1260 960 
1646 1185 985 
1647 787 587 
1648 1189 989 
1649 1192 992 
1650 883 683 
1651 840 640 
1652 591 391 
1653 666 366 
1654 1083 883 
1655 833 633 
1656 720 420 
1657 1117 917 
1658 679 479 
1659 617 417 
1660 282 82 
1661 1296 996 
1662 888 688 
1663 1129 929 
1664 436 236 
1665 1177 977 
1666 391 191 
1667 1023 823 
1668 660 460 
1669 1050 750 
1670 760 560 
1671 263 63 
1672 351 151 
1673 775 575 
1674 553 353 
1675 1165 965 
1676 636 436 
1677 385 185 
1678 1059 859 
1679 352 152 
1680 336 36 
1681 1224 924 
1682 448 248 
1683 873 673 
1684 1083 883 
1685 730 530 
1686 331 131 
1687 281 81 
1688 981 781 
1689 973 773 
1690 978 778 
1691 702 502 
1692 305 105 
1693 412 212 
1694 799 599 
1695 421 221 
1696 489 289 
1697 1194 894 
1698 990 690 
1699 1097 897 
1700 208 8 
1701 816 516 
1702 240 40 
1703 834 634 
1704 274 74 
1705 211 11 
1706 583 383 
1707 935 735 
1708 798 598 
1709 696 496 
1710 287 87 
1711 964 764 
1712 255 55 
1713 865 665 
1714 449 249 
1715 388 188 
1716 214 14 
1717 1074 874 
1718 763 563 
1719 1135 935 
1720 929 729 
1721 845 645 
1722 562 362 
1723 432 132 
1724 807 607 
1725 1192 992 
1726 895 695 
1727 1024 824 
1728 881 681 
1729 491 291 
1730 1050 850 
1731 301 101 
1732 210 10 
1733 863 663 
1734 641 441 
1735 1056 756 
1736 960 760 
1737 455 255 
1738 649 449 
1739 618 418 
1740 492 192 
1741 1110 810 
1742 683 483 
1743 1050 750 
1744 509 309 
1745 342 142 
1746 592 392 
1747 769 569 
1748 1116 816 
1749 1126 926 
1750 205 5 
1751 324 124 
1752 1113 913 
1753 213 13 
1754 876 576 
1755 533 333 
1756 1188 988 
1757 312 112 
1758 952 752 
1759 761 561 
1760 981 781 
1761 736 536 
1762 1080 880 
1763 507 307 
1764 660 460 
1765 589 389 
1766 672 372 
1767 667 467 
1768 505 305 
1769 795 595 
1770 273 73 
1771 372 72 
1772 817 617 
1773 1096 896 
1774 1193 993 
1775 414 214 
1776 709 509 
1777 755 555 
1778 349 149 
1779 564 264 
1780 450 250 
1781 714 414 
1782 780 480 
1783 1007 807 
1784 1115 915 
1785 645 445 
1786 490 290 
1787 415 215 
1788 777 577 
1789 829 629 
1790 1194 994 
1791 1193 993 
1792 1147 947 
1793 709 509 
1794 702 402 
1795 219 19 
1796 389 189 
1797 407 207 
1798 639 439 
1799 945 745 
1800 973 773 
1801 359 159 
1802 222 22 
1803 239 39 
1804 376 176 
1805 978 778 
1806 420 120 
1807 293 93 
1808 249 49 
1809 1080 880 
1810 214 14 
1811 905 705 
1812 342 42 
1813 659 459 
1814 268 68 
1815 711 511 
1816 1073 873 
1817 733 533 
1818 450 250 
1819 984 684 
1820 444 244 
