npieces: 2000
capacity: 525995
295 555 355 
296 564 364 
297 516 316 
298 516 316 
299 975 775 
300 801 601 
301 933 733 
302 881 681 
303 486 286 
304 651 451 
305 629 429 
306 795 595 
307 1080 880 
308 798 598 
309 454 254 
310 341 141 
311 546 346 
312 991 791 
313 1132 932 
314 1159 959 
315 750 550 
316 733 533 
317 851 651 
318 612 312 
319 323 123 
320 1009 809 
321 276 76 
322 971 771 
323 867 667 
324 694 494 
325 1072 872 
326 258 58 
327 215 15 
328 401 201 
329 963 763 
330 853 653 
331 277 77 
332 313 113 
333 1230 930 
334 412 212 
335 918 618 
336 1015 815 
337 205 5 
338 688 488 
339 948 648 
340 319 119 
341 557 357 
342 342 142 
343 561 361 
344 813 613 
345 382 182 
346 539 339 
347 569 369 
348 537 337 
349 838 638 
350 840 640 
351 455 255 
352 939 739 
353 907 707 
354 359 159 
355 636 436 
356 1074 774 
357 817 617 
358 531 331 
359 225 25 
360 312 112 
361 457 257 
362 1156 956 
363 1101 901 
364 696 496 
365 643 443 
366 856 656 
367 701 501 
368 455 255 
369 1140 940 
370 883 683 
371 822 522 
372 759 559 
373 636 336 
374 727 527 
375 886 686 
376 1170 870 
377 1121 921 
378 1188 988 
379 642 342 
380 552 252 
381 781 581 
382 1073 873 
383 312 112 
384 804 504 
385 1115 915 
386 648 448 
387 310 110 
388 630 430 
389 870 670 
390 429 229 
391 394 194 
392 931 731 
393 528 328 
394 687 487 
395 1087 887 
396 1103 903 
397 600 400 
398 453 253 
399 942 742 
400 281 81 
401 1060 860 
402 894 594 
403 853 653 
404 750 550 
405 887 687 
406 1014 714 
407 953 753 
408 339 139 
409 531 331 
410 418 218 
411 413 213 
412 477 277 
413 744 544 
414 747 547 
415 928 728 
416 544 344 
417 1187 987 
418 1158 958 
419 819 619 
420 1176 876 
421 951 751 
422 672 472 
423 1212 912 
424 585 385 
425 1047 847 
426 1168 968 
427 408 108 
428 1132 932 
429 913 713 
430 360 60 
431 864 564 
432 327 127 
433 720 420 
434 1127 927 
435 811 611 
436 460 260 
437 370 170 
438 981 781 
439 786 586 
440 558 258 
441 1014 814 
442 253 53 
443 439 239 
444 1266 966 
445 263 63 
446 622 422 
447 306 6 
448 443 243 
449 363 163 
450 234 34 
451 318 18 
452 802 602 
453 696 396 
454 421 221 
455 1200 900 
456 394 194 
457 690 390 
458 245 45 
459 1042 842 
460 297 97 
461 382 182 
462 700 500 
463 929 729 
464 1284 984 
465 484 284 
466 249 49 
467 619 419 
468 894 594 
469 433 233 
470 834 634 
471 258 58 
472 888 588 
473 241 41 
474 357 157 
475 802 602 
476 951 751 
477 850 650 
478 394 194 
479 498 298 
480 417 217 
481 675 475 
482 426 226 
483 1075 875 
484 415 215 
485 925 725 
486 762 562 
487 527 327 
488 618 318 
489 301 101 
490 924 624 
491 355 155 
492 1156 956 
493 543 343 
494 772 572 
495 693 493 
496 467 267 
497 916 716 
498 480 280 
499 765 565 
500 486 286 
501 1296 996 
502 552 352 
503 1116 816 
504 210 10 
505 1224 924 
506 875 675 
507 760 560 
508 622 422 
509 649 449 
510 1007 807 
511 1008 708 
512 994 794 
513 1051 851 
514 636 336 
515 906 606 
516 915 715 
517 1139 939 
518 353 153 
519 492 192 
520 1077 877 
521 528 228 
522 1120 920 
523 933 733 
524 551 351 
525 541 341 
526 1290 990 
527 454 254 
528 1278 978 
529 792 492 
530 744 444 
531 630 330 
532 594 394 
533 744 444 
534 1135 935 
535 915 715 
536 1147 947 
537 864 664 
538 589 389 
539 528 328 
540 936 636 
541 1061 861 
542 597 397 
543 565 365 
544 623 423 
545 275 75 
546 970 770 
547 336 36 
548 1102 902 
549 924 724 
550 432 232 
551 359 159 
552 519 319 
553 955 755 
554 1109 909 
555 306 106 
556 561 361 
557 558 358 
558 593 393 
559 429 229 
560 1084 884 
561 628 428 
562 774 574 
563 760 560 
564 653 453 
565 839 639 
566 976 776 
567 773 573 
568 503 303 
569 683 483 
570 885 685 
571 954 754 
572 1066 866 
573 388 188 
574 813 613 
575 227 27 
576 215 15 
577 916 716 
578 1018 818 
579 699 499 
580 1193 993 
581 666 466 
582 937 737 
583 768 468 
584 477 277 
585 1019 819 
586 1111 911 
587 449 249 
588 774 474 
589 1164 964 
590 917 717 
591 1179 979 
592 822 522 
593 445 245 
594 300 100 
595 321 121 
596 750 550 
597 647 447 
598 425 225 
599 917 717 
600 454 254 
601 1054 854 
602 673 473 
603 738 438 
604 630 430 
605 1176 976 
606 1146 846 
607 948 648 
608 249 49 
609 868 668 
610 567 367 
611 1133 933 
612 1038 738 
613 972 772 
614 635 435 
615 495 295 
616 901 701 
617 1110 810 
618 471 271 
619 870 570 
620 810 610 
621 862 662 
622 1194 994 
623 510 310 
624 786 586 
625 229 29 
626 880 680 
627 507 307 
628 751 551 
629 659 459 
630 796 596 
631 820 620 
632 912 712 
633 906 706 
634 291 91 
635 372 172 
636 1278 978 
637 1032 832 
638 519 319 
639 299 99 
640 679 479 
641 349 149 
642 666 466 
643 1000 800 
644 771 571 
645 521 321 
646 978 678 
647 688 488 
648 393 193 
649 1170 970 
650 851 651 
651 654 454 
652 822 522 
653 316 116 
654 337 137 
655 876 576 
656 717 517 
657 238 38 
658 945 745 
659 856 656 
660 756 456 
661 203 3 
662 751 551 
663 924 624 
664 845 645 
665 1122 822 
666 546 346 
667 732 532 
668 837 637 
669 648 348 
670 402 202 
671 1107 907 
672 504 304 
673 965 765 
674 417 217 
675 714 414 
676 802 602 
677 1067 867 
678 450 250 
679 951 751 
680 1020 720 
681 726 426 
682 501 301 
683 211 11 
684 1236 936 
685 430 230 
686 804 504 
687 952 752 
688 268 68 
689 959 759 
690 574 374 
691 791 591 
692 239 39 
693 743 543 
694 780 580 
695 546 346 
696 509 309 
697 834 634 
698 1242 942 
699 498 198 
700 1167 967 
701 936 636 
702 366 166 
703 714 514 
704 669 469 
705 942 742 
706 901 701 
707 774 574 
708 385 185 
709 346 146 
710 496 296 
711 757 557 
712 1014 714 
713 642 442 
714 667 467 
715 706 506 
716 334 134 
717 340 140 
718 529 329 
719 1110 910 
720 502 302 
721 312 112 
722 1113 913 
723 904 704 
724 589 389 
725 1007 807 
726 466 266 
727 891 691 
728 649 449 
729 534 334 
730 1144 944 
731 275 75 
732 348 48 
733 384 184 
734 875 675 
735 623 423 
736 348 148 
737 607 407 
738 711 511 
739 828 528 
740 991 791 
741 1056 756 
742 1050 750 
743 1000 800 
744 519 319 
745 990 690 
746 1039 839 
747 780 580 
748 522 322 
749 670 470 
750 898 698 
751 618 418 
752 1003 803 
753 1073 873 
754 1161 961 
755 1131 931 
756 275 75 
757 720 420 
758 1081 881 
759 809 609 
760 948 648 
761 1042 842 
762 786 486 
763 678 378 
764 400 200 
765 361 161 
766 570 370 
767 651 451 
768 318 118 
769 496 296 
770 341 141 
771 876 676 
772 1104 804 
773 1254 954 
774 238 38 
775 442 242 
776 1159 959 
777 930 730 
778 1140 840 
779 400 200 
780 1126 926 
781 1109 909 
782 413 213 
783 900 700 
784 883 683 
785 250 50 
786 423 223 
787 660 360 
788 647 447 
789 744 444 
790 1089 889 
791 550 350 
792 313 113 
793 406 206 
794 562 362 
795 1230 930 
796 744 544 
797 645 445 
798 377 177 
799 1128 828 
800 532 332 
801 666 466 
802 849 649 
803 851 651 
804 312 112 
805 909 709 
806 822 622 
807 990 690 
808 414 114 
809 702 402 
810 390 190 
811 954 654 
812 1097 897 
813 375 175 
814 585 385 
815 1053 853 
816 378 78 
817 795 595 
818 873 673 
819 672 472 
820 355 155 
821 801 601 
822 802 602 
823 297 97 
824 450 150 
825 1186 986 
826 346 146 
827 333 133 
828 502 302 
829 718 518 
830 582 282 
831 291 91 
832 900 700 
833 619 419 
834 1122 922 
835 267 67 
836 979 779 
837 1107 907 
838 840 640 
839 760 560 
840 913 713 
841 331 131 
842 225 25 
843 978 678 
844 675 475 
845 678 478 
846 1122 822 
847 371 171 
848 576 276 
849 637 437 
850 1081 881 
851 1081 881 
852 246 46 
853 833 633 
854 468 268 
855 1186 986 
856 558 358 
857 623 423 
858 1020 720 
859 930 730 
860 628 428 
861 1051 851 
862 795 595 
863 617 417 
864 1048 848 
865 1149 949 
866 304 104 
867 858 558 
868 366 166 
869 1242 942 
870 1123 923 
871 732 532 
872 282 82 
873 339 139 
874 1186 986 
875 288 88 
876 1272 972 
877 913 713 
878 1104 804 
879 904 704 
880 237 37 
881 426 126 
882 845 645 
883 549 349 
884 564 264 
885 790 590 
886 808 608 
887 769 569 
888 649 449 
889 307 107 
890 771 571 
891 1254 954 
892 689 489 
893 1032 732 
894 862 662 
895 1013 813 
896 567 367 
897 678 478 
898 651 451 
899 251 51 
900 623 423 
901 701 501 
902 247 47 
903 894 694 
904 719 519 
905 484 284 
906 359 159 
907 1116 916 
908 261 61 
909 1284 984 
910 648 348 
911 803 603 
912 450 250 
913 996 696 
914 399 199 
915 603 403 
916 993 793 
917 383 183 
918 757 557 
919 559 359 
920 655 455 
921 1120 920 
922 931 731 
923 611 411 
924 965 765 
925 681 481 
926 450 250 
927 942 742 
928 1001 801 
929 744 544 
930 780 580 
931 697 497 
932 288 88 
933 712 512 
934 844 644 
935 871 671 
936 559 359 
937 645 445 
938 250 50 
939 418 218 
940 228 28 
941 587 387 
942 748 548 
943 700 500 
944 569 369 
945 1134 834 
946 222 22 
947 371 171 
948 353 153 
949 432 132 
950 642 442 
951 370 170 
952 329 129 
953 781 581 
954 456 256 
955 1014 814 
956 808 608 
957 1186 986 
958 983 783 
959 1146 846 
960 630 430 
961 402 202 
962 585 385 
963 250 50 
964 304 104 
965 1071 871 
966 1067 867 
967 381 181 
968 570 370 
969 1029 829 
970 785 585 
971 643 443 
972 851 651 
973 850 650 
974 1122 822 
975 1179 979 
976 508 308 
977 456 156 
978 714 514 
979 325 125 
980 840 640 
981 845 645 
982 1105 905 
983 1032 732 
984 821 621 
985 202 2 
986 354 154 
987 484 284 
988 366 66 
989 1167 967 
990 661 461 
991 532 332 
992 814 614 
993 1180 980 
994 780 580 
995 277 77 
996 791 591 
997 763 563 
998 1230 930 
999 658 458 
1000 312 112 
1001 742 542 
1002 814 614 
1003 318 118 
1004 360 160 
1005 941 741 
1006 976 776 
1007 328 128 
1008 1194 994 
1009 814 614 
1010 1131 931 
1011 345 145 
1012 935 735 
1013 659 459 
1014 1041 841 
1015 1163 963 
1016 557 357 
1017 271 71 
1018 414 114 
1019 1156 956 
1020 971 771 
1021 1072 872 
1022 604 404 
1023 369 169 
1024 714 514 
1025 478 278 
1026 579 379 
1027 475 275 
1028 837 637 
1029 750 450 
1030 546 346 
1031 1224 924 
1032 889 689 
1033 660 360 
1034 400 200 
1035 426 226 
1036 845 645 
1037 885 685 
1038 420 220 
1039 795 595 
1040 987 787 
1041 792 592 
1042 841 641 
1043 583 383 
1044 717 517 
1045 1116 916 
1046 798 498 
1047 201 1 
1048 1200 1000 
1049 480 180 
1050 270 70 
1051 1013 813 
1052 235 35 
1053 814 614 
1054 261 61 
1055 611 411 
1056 456 256 
1057 1176 976 
1058 768 568 
1059 538 338 
1060 498 298 
1061 534 334 
1062 492 292 
1063 285 85 
1064 541 341 
1065 729 529 
1066 1031 831 
1067 385 185 
1068 857 657 
1069 348 48 
1070 873 673 
1071 1108 908 
1072 1007 807 
1073 339 139 
1074 1084 884 
1075 703 503 
1076 265 65 
1077 498 298 
1078 1248 948 
1079 557 357 
1080 886 686 
1081 330 130 
1082 720 520 
1083 209 9 
1084 411 211 
1085 247 47 
1086 474 174 
1087 1067 867 
1088 682 482 
1089 915 715 
1090 210 10 
1091 859 659 
1092 766 566 
1093 709 509 
1094 975 775 
1095 1032 732 
1096 277 77 
1097 966 666 
1098 739 539 
1099 990 690 
1100 1116 916 
1101 784 584 
1102 583 383 
1103 204 4 
1104 486 286 
1105 1085 885 
1106 997 797 
1107 274 74 
1108 973 773 
1109 1080 780 
1110 856 656 
1111 319 119 
1112 1015 815 
1113 383 183 
1114 942 742 
1115 887 687 
1116 809 609 
1117 381 181 
1118 1161 961 
1119 690 490 
1120 887 687 
1121 285 85 
1122 1089 889 
1123 1023 823 
1124 438 138 
1125 257 57 
1126 267 67 
1127 209 9 
1128 471 271 
1129 580 380 
1130 1189 989 
1131 365 165 
1132 450 150 
1133 628 428 
1134 271 71 
1135 625 425 
1136 612 312 
1137 756 456 
1138 702 402 
1139 831 631 
1140 640 440 
1141 673 473 
1142 676 476 
1143 1079 879 
1144 475 275 
1145 349 149 
1146 546 346 
1147 1020 720 
1148 999 799 
1149 679 479 
1150 805 605 
1151 527 327 
1152 1087 887 
1153 232 32 
1154 541 341 
1155 1029 829 
1156 1108 908 
1157 369 169 
1158 304 104 
1159 588 388 
1160 845 645 
1161 894 694 
1162 323 123 
1163 394 194 
1164 288 88 
1165 283 83 
1166 1023 823 
1167 877 677 
1168 262 62 
1169 466 266 
1170 309 109 
1171 389 189 
1172 1062 762 
1173 1171 971 
1174 898 698 
1175 421 221 
1176 1146 946 
1177 558 258 
1178 275 75 
1179 906 706 
1180 888 588 
1181 797 597 
1182 1161 961 
1183 233 33 
1184 394 194 
1185 307 107 
1186 774 574 
1187 261 61 
1188 526 326 
1189 813 613 
1190 238 38 
1191 222 22 
1192 930 630 
1193 1047 847 
1194 871 671 
1195 630 330 
1196 900 600 
1197 636 336 
1198 808 608 
1199 447 247 
1200 666 366 
1201 845 645 
1202 725 525 
1203 1038 838 
1204 635 435 
1205 705 505 
1206 769 569 
1207 858 658 
1208 696 396 
1209 216 16 
1210 265 65 
1211 834 534 
1212 696 496 
1213 655 455 
1214 1079 879 
1215 498 298 
1216 900 600 
1217 414 214 
1218 229 29 
1219 534 334 
1220 1095 895 
1221 493 293 
1222 1013 813 
1223 333 133 
1224 1062 762 
1225 1041 841 
1226 927 727 
1227 363 163 
1228 636 336 
1229 708 408 
1230 843 643 
1231 687 487 
1232 366 66 
1233 472 272 
1234 1134 834 
1235 681 481 
1236 484 284 
1237 672 372 
1238 712 512 
1239 252 52 
1240 874 674 
1241 666 366 
1242 1085 885 
1243 701 501 
1244 227 27 
1245 1053 853 
1246 223 23 
1247 785 585 
1248 281 81 
1249 481 281 
1250 564 264 
1251 243 43 
1252 663 463 
1253 329 129 
1254 1194 894 
1255 339 139 
1256 241 41 
1257 315 115 
1258 525 325 
1259 1103 903 
1260 930 630 
1261 816 516 
1262 391 191 
1263 957 757 
1264 361 161 
1265 915 715 
1266 876 676 
1267 342 142 
1268 1035 835 
1269 762 562 
1270 921 721 
1271 637 437 
1272 1014 714 
1273 508 308 
1274 1165 965 
1275 1062 862 
1276 293 93 
1277 624 424 
1278 919 719 
1279 879 679 
1280 406 206 
1281 720 420 
1282 497 297 
1283 873 673 
1284 1102 902 
1285 798 498 
1286 567 367 
1287 583 383 
1288 883 683 
1289 1117 917 
1290 900 600 
1291 413 213 
1292 220 20 
1293 1180 980 
1294 899 699 
1295 1033 833 
1296 483 283 
1297 246 46 
1298 363 163 
1299 1198 998 
1300 1122 922 
1301 960 660 
1302 916 716 
1303 348 148 
1304 666 366 
1305 739 539 
1306 259 59 
1307 1260 960 
1308 831 631 
1309 510 310 
1310 568 368 
1311 802 602 
1312 909 709 
1313 791 591 
1314 863 663 
1315 441 241 
1316 1068 868 
1317 1134 934 
1318 346 146 
1319 816 616 
1320 264 64 
1321 304 104 
1322 780 480 
1323 981 781 
1324 473 273 
1325 913 713 
1326 217 17 
1327 528 228 
1328 972 672 
1329 1206 906 
1330 376 176 
1331 943 743 
1332 984 784 
1333 259 59 
1334 495 295 
1335 369 169 
1336 525 325 
1337 497 297 
1338 861 661 
1339 861 661 
1340 695 495 
1341 257 57 
1342 499 299 
1343 539 339 
1344 888 688 
1345 774 474 
1346 538 338 
1347 372 172 
1348 801 601 
1349 247 47 
1350 390 190 
1351 1212 912 
1352 849 649 
1353 586 386 
1354 1173 973 
1355 423 223 
1356 277 77 
1357 510 210 
1358 468 168 
1359 972 772 
1360 672 472 
1361 1141 941 
1362 697 497 
1363 707 507 
1364 988 788 
1365 570 270 
1366 771 571 
1367 1152 852 
1368 423 223 
1369 679 479 
1370 677 477 
1371 1008 708 
1372 991 791 
1373 552 352 
1374 310 110 
1375 1075 875 
1376 1086 886 
1377 918 718 
1378 714 514 
1379 852 552 
1380 1218 918 
1381 1104 804 
1382 1139 939 
1383 927 727 
1384 492 292 
1385 509 309 
1386 1048 848 
1387 971 771 
1388 1153 953 
1389 711 511 
1390 833 633 
1391 555 355 
1392 1140 940 
1393 897 697 
1394 952 752 
1395 1044 744 
1396 616 416 
1397 517 317 
1398 817 617 
1399 229 29 
1400 348 148 
1401 906 606 
1402 570 370 
1403 717 517 
1404 958 758 
1405 346 146 
1406 907 707 
1407 697 497 
1408 1122 822 
1409 777 577 
1410 543 343 
1411 503 303 
1412 737 537 
1413 709 509 
1414 265 65 
1415 1131 931 
1416 715 515 
1417 871 671 
1418 1127 927 
1419 665 465 
1420 907 707 
1421 1159 959 
1422 202 2 
1423 936 736 
1424 354 154 
1425 1020 820 
1426 803 603 
1427 472 272 
1428 456 156 
1429 480 280 
1430 351 151 
1431 504 204 
1432 756 556 
1433 1013 813 
1434 964 764 
1435 1081 881 
1436 1068 868 
1437 777 577 
1438 609 409 
1439 804 604 
1440 402 202 
1441 541 341 
1442 849 649 
1443 1104 904 
1444 988 788 
1445 918 618 
1446 1168 968 
1447 845 645 
1448 773 573 
1449 870 570 
1450 600 300 
1451 457 257 
1452 780 580 
1453 541 341 
1454 340 140 
1455 1067 867 
1456 660 460 
1457 1144 944 
1458 816 516 
1459 538 338 
1460 1102 902 
1461 655 455 
1462 215 15 
1463 846 546 
1464 816 616 
1465 900 700 
1466 211 11 
1467 966 766 
1468 737 537 
1469 405 205 
1470 712 512 
1471 1194 894 
1472 714 514 
1473 1049 849 
1474 1049 849 
1475 475 275 
1476 522 222 
1477 499 299 
1478 312 112 
1479 1054 854 
1480 1050 850 
1481 309 109 
1482 749 549 
1483 1032 732 
1484 965 765 
1485 930 630 
1486 456 256 
1487 268 68 
1488 552 352 
1489 804 604 
1490 682 482 
1491 1030 830 
1492 695 495 
1493 978 778 
1494 696 496 
1495 453 253 
1496 790 590 
1497 939 739 
1498 463 263 
1499 454 254 
1500 541 341 
1501 1012 812 
1502 480 280 
1503 1134 934 
1504 672 372 
1505 237 37 
1506 221 21 
1507 1092 792 
1508 990 790 
1509 1260 960 
1510 1194 994 
1511 316 116 
1512 462 162 
1513 408 208 
1514 228 28 
1515 232 32 
1516 389 189 
1517 635 435 
1518 733 533 
1519 1075 875 
1520 480 280 
1521 948 648 
1522 861 661 
1523 724 524 
1524 780 480 
1525 601 401 
1526 1066 866 
1527 927 727 
1528 208 8 
1529 498 298 
1530 977 777 
1531 1063 863 
1532 864 664 
1533 967 767 
1534 826 626 
1535 1077 877 
1536 1033 833 
1537 537 337 
1538 967 767 
1539 895 695 
1540 430 230 
1541 593 393 
1542 796 596 
1543 1041 841 
1544 469 269 
1545 395 195 
1546 1212 912 
1547 663 463 
1548 947 747 
1549 828 628 
1550 339 139 
1551 1044 744 
1552 1075 875 
1553 1180 980 
1554 429 229 
1555 964 764 
1556 423 223 
1557 253 53 
1558 437 237 
1559 1199 999 
1560 885 685 
1561 481 281 
1562 751 551 
1563 515 315 
1564 586 386 
1565 551 351 
1566 772 572 
1567 1169 969 
1568 1170 970 
1569 838 638 
1570 301 101 
1571 960 760 
1572 966 766 
1573 271 71 
1574 1200 1000 
1575 484 284 
1576 555 355 
1577 935 735 
1578 905 705 
1579 328 128 
1580 1169 969 
1581 570 370 
1582 882 682 
1583 275 75 
1584 425 225 
1585 345 145 
1586 691 491 
1587 1143 943 
1588 702 502 
1589 636 436 
1590 417 217 
1591 388 188 
1592 1200 900 
1593 472 272 
1594 251 51 
1595 1177 977 
1596 600 300 
1597 1194 994 
1598 719 519 
1599 771 571 
1600 909 709 
1601 1114 914 
1602 985 785 
1603 604 404 
1604 924 724 
1605 721 521 
1606 693 493 
1607 605 405 
1608 973 773 
1609 894 594 
1610 319 119 
1611 667 467 
1612 1030 830 
1613 1060 860 
1614 1186 986 
1615 997 797 
1616 1018 818 
1617 1149 949 
1618 453 253 
1619 739 539 
1620 336 36 
1621 856 656 
1622 903 703 
1623 904 704 
1624 1095 895 
1625 1144 944 
1626 739 539 
1627 649 449 
1628 877 677 
1629 522 322 
1630 720 420 
1631 508 308 
1632 1128 828 
1633 270 70 
1634 750 450 
1635 321 121 
1636 913 713 
1637 646 446 
1638 315 115 
1639 724 524 
1640 433 233 
1641 402 102 
1642 603 403 
1643 328 128 
1644 923 723 
1645 330 130 
1646 275 75 
1647 949 749 
1648 599 399 
1649 414 114 
1650 669 469 
1651 894 594 
1652 617 417 
1653 400 200 
1654 1149 949 
1655 427 227 
1656 690 390 
1657 391 191 
1658 713 513 
1659 1147 947 
1660 1060 860 
1661 1174 974 
1662 882 682 
1663 755 555 
1664 618 318 
1665 483 283 
1666 545 345 
1667 1153 953 
1668 954 654 
1669 1072 872 
1670 1146 946 
1671 257 57 
1672 689 489 
1673 233 33 
1674 835 635 
1675 1007 807 
1676 814 614 
1677 227 27 
1678 621 421 
1679 1050 850 
1680 738 438 
1681 426 126 
1682 1086 786 
1683 1067 867 
1684 1149 949 
1685 840 540 
1686 389 189 
1687 283 83 
1688 343 143 
1689 455 255 
1690 456 156 
1691 504 304 
1692 859 659 
1693 474 174 
1694 313 113 
1695 615 415 
1696 1163 963 
1697 1020 720 
1698 936 636 
1699 227 27 
1700 442 242 
1701 694 494 
1702 322 122 
1703 1056 756 
1704 1296 996 
1705 501 301 
1706 249 49 
1707 961 761 
1708 984 784 
1709 894 594 
1710 713 513 
1711 666 366 
1712 1017 817 
1713 619 419 
1714 1099 899 
1715 574 374 
1716 1164 864 
1717 1140 940 
1718 485 285 
1719 201 1 
1720 795 595 
1721 583 383 
1722 1008 708 
1723 726 526 
1724 313 113 
1725 1170 970 
1726 1145 945 
1727 1038 738 
1728 619 419 
1729 1021 821 
1730 588 388 
1731 527 327 
1732 696 396 
1733 1145 945 
1734 795 595 
1735 766 566 
1736 562 362 
1737 457 257 
1738 587 387 
1739 768 468 
1740 306 106 
1741 648 348 
1742 421 221 
1743 688 488 
1744 207 7 
1745 996 696 
1746 594 394 
1747 739 539 
1748 834 634 
1749 1024 824 
1750 319 119 
1751 270 70 
1752 563 363 
1753 679 479 
1754 946 746 
1755 1175 975 
1756 558 358 
1757 586 386 
1758 858 658 
1759 355 155 
1760 575 375 
1761 930 730 
1762 538 338 
1763 613 413 
1764 750 550 
1765 927 727 
1766 526 326 
1767 237 37 
1768 499 299 
1769 517 317 
1770 603 403 
1771 1114 914 
1772 267 67 
1773 802 602 
1774 987 787 
1775 780 480 
1776 943 743 
1777 1077 877 
1778 1175 975 
1779 642 442 
1780 312 12 
1781 664 464 
1782 366 66 
1783 457 257 
1784 493 293 
1785 1031 831 
1786 1164 964 
1787 945 745 
1788 1067 867 
1789 279 79 
1790 1084 884 
1791 291 91 
1792 949 749 
1793 895 695 
1794 540 340 
1795 621 421 
1796 935 735 
1797 745 545 
1798 473 273 
1799 803 603 
1800 335 135 
1801 881 681 
1802 240 40 
1803 385 185 
1804 414 114 
1805 828 628 
1806 774 474 
1807 287 87 
1808 883 683 
1809 562 362 
1810 808 608 
1811 403 203 
1812 364 164 
1813 1133 933 
1814 1110 910 
1815 1097 897 
1816 691 491 
1817 303 103 
1818 540 340 
1819 1026 726 
1820 1150 950 
1821 919 719 
1822 496 296 
1823 360 160 
1824 330 30 
