npieces: 2000
capacity: 873291
1822 1113 913 
1823 621 421 
1824 496 296 
1825 1206 906 
1826 334 134 
1827 541 341 
1828 985 785 
1829 309 109 
1830 583 383 
1831 445 245 
1832 664 464 
1833 331 131 
1834 604 404 
1835 865 665 
1836 379 179 
1837 540 240 
1838 1019 819 
1839 1032 832 
1840 564 364 
1841 829 629 
1842 928 728 
1843 936 636 
1844 1182 982 
1845 323 123 
1846 1021 821 
1847 978 678 
1848 797 597 
1849 261 61 
1850 874 674 
1851 355 155 
1852 394 194 
1853 1153 953 
1854 690 390 
1855 753 553 
1856 597 397 
1857 775 575 
1858 827 627 
1859 569 369 
1860 1104 904 
1861 444 144 
1862 725 525 
1863 642 342 
1864 414 114 
1865 799 599 
1866 963 763 
1867 509 309 
1868 545 345 
1869 203 3 
1870 1224 924 
1871 1043 843 
1872 694 494 
1873 211 11 
1874 1123 923 
1875 905 705 
1876 405 205 
1877 804 504 
1878 811 611 
1879 611 411 
1880 609 409 
1881 1074 774 
1882 507 307 
1883 1032 732 
1884 324 124 
1885 426 226 
1886 291 91 
1887 738 538 
1888 996 796 
1889 981 781 
1890 917 717 
1891 816 616 
1892 863 663 
1893 751 551 
1894 1140 940 
1895 671 471 
1896 1092 792 
1897 436 236 
1898 455 255 
1899 235 35 
1900 750 550 
1901 942 642 
1902 714 414 
1903 556 356 
1904 555 355 
1905 588 288 
1906 300 100 
1907 289 89 
1908 707 507 
1909 729 529 
1910 1187 987 
1911 522 222 
1912 425 225 
1913 930 630 
1914 798 498 
1915 711 511 
1916 756 556 
1917 1047 847 
1918 582 282 
1919 918 618 
1920 927 727 
1921 822 522 
1922 1020 820 
1923 289 89 
1924 672 372 
1925 1138 938 
1926 516 316 
1927 597 397 
1928 480 280 
1929 985 785 
1930 337 137 
1931 571 371 
1932 234 34 
1933 1013 813 
1934 778 578 
1935 1138 938 
1936 604 404 
1937 366 166 
1938 929 729 
1939 307 107 
1940 324 24 
1941 402 102 
1942 552 252 
1943 447 247 
1944 635 435 
1945 343 143 
1946 882 582 
1947 268 68 
1948 588 388 
1949 1260 960 
1950 318 18 
1951 760 560 
1952 261 61 
1953 304 104 
1954 480 280 
1955 1092 892 
1956 969 769 
1957 713 513 
1958 757 557 
1959 809 609 
1960 940 740 
1961 757 557 
1962 1087 887 
1963 550 350 
1964 402 102 
1965 964 764 
1966 606 406 
1967 263 63 
1968 439 239 
1969 804 604 
1970 1104 804 
1971 303 103 
1972 1176 876 
1973 399 199 
1974 1165 965 
1975 1199 999 
1976 984 784 
1977 1168 968 
1978 575 375 
1979 244 44 
1980 827 627 
1981 1189 989 
1982 667 467 
1983 384 84 
1984 1098 798 
1985 558 358 
1986 1182 882 
1987 712 512 
1988 237 37 
1989 900 700 
1990 912 712 
1991 768 468 
1992 763 563 
1993 1050 850 
1994 531 331 
1995 822 522 
1996 420 120 
1997 823 623 
1998 868 668 
1999 1186 986 
2000 862 662 
