npieces: 2000
capacity: 255466
433 298 98 
434 1014 714 
435 1134 834 
436 527 327 
437 808 608 
438 1152 952 
439 449 249 
440 588 388 
441 213 13 
442 343 143 
443 549 349 
444 665 465 
445 1045 845 
446 352 152 
447 485 285 
448 541 341 
449 1169 969 
450 1116 916 
451 240 40 
452 221 21 
453 442 242 
454 447 247 
455 483 283 
456 316 116 
457 996 796 
458 904 704 
459 745 545 
460 603 403 
461 460 260 
462 894 694 
463 424 224 
464 514 314 
465 1114 914 
466 316 116 
467 706 506 
468 340 140 
469 1072 872 
470 693 493 
471 372 72 
472 559 359 
473 444 144 
474 880 680 
475 833 633 
476 473 273 
477 1104 904 
478 1140 940 
479 577 377 
480 600 300 
481 673 473 
482 957 757 
483 1018 818 
484 762 562 
485 468 268 
486 957 757 
487 406 206 
488 732 432 
489 315 115 
490 955 755 
491 681 481 
492 871 671 
493 1110 910 
494 239 39 
495 1099 899 
496 990 790 
497 490 290 
498 347 147 
499 744 444 
500 249 49 
501 651 451 
502 1163 963 
503 1014 814 
504 1005 805 
505 219 19 
506 333 133 
507 454 254 
508 712 512 
509 948 648 
510 377 177 
511 227 27 
512 749 549 
513 593 393 
514 534 234 
515 453 253 
516 534 334 
517 225 25 
518 915 715 
519 522 222 
520 960 760 
521 582 282 
522 299 99 
523 876 676 
524 402 202 
525 931 731 
526 1009 809 
527 868 668 
528 405 205 
529 891 691 
530 439 239 
531 852 552 
532 732 532 
533 654 354 
534 394 194 
535 546 346 
536 1053 853 
537 990 790 
538 348 48 
539 1026 726 
540 1023 823 
541 315 115 
542 352 152 
543 1083 883 
544 1002 802 
545 930 730 
546 685 485 
547 678 378 
548 529 329 
549 547 347 
550 923 723 
551 1037 837 
552 682 482 
553 1062 762 
554 256 56 
555 217 17 
556 436 236 
557 869 669 
558 864 564 
559 996 796 
560 319 119 
561 467 267 
562 528 328 
563 615 415 
564 343 143 
565 618 318 
566 666 466 
567 292 92 
568 257 57 
569 537 337 
570 527 327 
571 1140 840 
572 1156 956 
573 339 139 
574 807 607 
575 1186 986 
576 433 233 
577 466 266 
578 373 173 
579 882 682 
580 859 659 
581 664 464 
582 672 372 
583 978 778 
584 847 647 
585 665 465 
586 786 586 
587 504 304 
588 917 717 
589 546 346 
590 1164 864 
591 441 241 
592 1104 804 
593 387 187 
594 247 47 
595 1127 927 
596 241 41 
597 474 174 
598 868 668 
599 244 44 
600 948 648 
601 581 381 
602 900 700 
603 340 140 
604 417 217 
605 1103 903 
606 684 384 
607 1006 806 
608 1084 884 
609 963 763 
610 1170 970 
611 1155 955 
612 821 621 
613 1134 834 
614 498 198 
615 557 357 
616 1092 792 
617 1113 913 
618 577 377 
619 209 9 
620 573 373 
621 228 28 
622 565 365 
623 709 509 
624 696 396 
625 724 524 
626 858 658 
627 210 10 
628 1110 810 
629 737 537 
630 1242 942 
631 1186 986 
632 486 186 
633 705 505 
634 618 318 
635 858 658 
636 1085 885 
637 743 543 
638 354 154 
639 345 145 
640 522 322 
641 499 299 
642 600 300 
643 423 223 
644 389 189 
645 832 632 
646 1057 857 
647 406 206 
648 936 636 
649 672 472 
650 934 734 
651 484 284 
652 612 412 
653 438 138 
654 1099 899 
655 607 407 
656 624 424 
657 773 573 
658 699 499 
659 487 287 
660 1018 818 
661 257 57 
662 394 194 
663 774 574 
664 840 640 
665 744 444 
666 357 157 
667 1115 915 
668 567 367 
669 787 587 
670 381 181 
671 250 50 
672 363 163 
673 252 52 
674 1195 995 
675 797 597 
676 573 373 
677 702 402 
678 397 197 
679 522 222 
680 226 26 
681 600 400 
682 391 191 
683 265 65 
684 571 371 
685 936 636 
686 651 451 
687 1103 903 
688 575 375 
689 765 565 
690 753 553 
691 653 453 
692 1113 913 
693 522 222 
694 690 390 
695 937 737 
696 816 616 
697 432 232 
698 585 385 
699 1085 885 
700 761 561 
701 931 731 
702 489 289 
703 441 241 
704 1111 911 
705 957 757 
706 768 568 
707 637 437 
708 268 68 
709 280 80 
710 922 722 
711 1155 955 
712 420 220 
713 936 736 
714 894 694 
715 529 329 
716 1284 984 
717 970 770 
718 1075 875 
719 373 173 
720 304 104 
721 958 758 
722 916 716 
723 742 542 
724 1048 848 
725 1026 726 
726 556 356 
727 537 337 
728 411 211 
729 312 12 
730 1138 938 
731 562 362 
732 1027 827 
733 247 47 
734 534 334 
735 294 94 
736 306 6 
737 510 310 
738 889 689 
739 695 495 
740 841 641 
741 414 114 
742 929 729 
743 399 199 
744 737 537 
745 480 280 
746 1122 922 
747 739 539 
748 469 269 
749 773 573 
750 1085 885 
751 1185 985 
752 1133 933 
753 519 319 
754 1044 844 
755 666 466 
756 517 317 
757 1066 866 
758 395 195 
759 544 344 
760 210 10 
761 264 64 
762 913 713 
763 408 208 
764 667 467 
765 1135 935 
766 660 460 
767 497 297 
768 1041 841 
769 959 759 
770 432 232 
771 875 675 
772 871 671 
773 753 553 
774 948 648 
775 993 793 
776 778 578 
777 1020 720 
778 1139 939 
779 222 22 
780 1009 809 
781 987 787 
782 948 648 
783 363 163 
784 613 413 
785 497 297 
786 745 545 
787 1191 991 
788 990 690 
789 931 731 
790 1107 907 
791 813 613 
792 772 572 
793 1180 980 
794 220 20 
795 1041 841 
796 730 530 
797 864 564 
798 892 692 
799 858 658 
800 1126 926 
801 928 728 
802 984 684 
803 369 169 
804 491 291 
805 411 211 
806 857 657 
807 684 384 
808 549 349 
809 873 673 
810 305 105 
811 1092 892 
812 508 308 
813 546 246 
814 204 4 
815 995 795 
816 1068 768 
817 882 682 
818 648 348 
819 930 630 
820 1181 981 
821 207 7 
822 893 693 
823 1192 992 
824 401 201 
825 1177 977 
826 453 253 
827 1200 900 
828 777 577 
829 1140 940 
830 1156 956 
831 942 642 
832 991 791 
833 786 586 
834 1157 957 
835 342 42 
836 606 406 
837 1026 826 
838 803 603 
839 726 526 
840 803 603 
841 241 41 
842 748 548 
843 852 652 
844 366 166 
845 412 212 
846 329 129 
847 1186 986 
848 1026 726 
849 643 443 
850 275 75 
851 232 32 
852 960 760 
853 312 112 
854 831 631 
855 425 225 
856 697 497 
857 445 245 
858 658 458 
859 329 129 
860 390 190 
861 377 177 
862 870 670 
863 791 591 
864 819 619 
865 835 635 
866 531 331 
867 388 188 
868 528 328 
869 1133 933 
870 1174 974 
871 586 386 
872 397 197 
873 1026 826 
874 804 604 
875 834 534 
876 703 503 
877 895 695 
878 831 631 
879 678 478 
880 732 432 
881 1021 821 
882 732 432 
883 483 283 
884 894 594 
885 965 765 
886 1278 978 
887 432 232 
888 724 524 
889 882 682 
890 789 589 
891 496 296 
892 419 219 
893 642 442 
894 1068 768 
895 643 443 
896 1170 970 
897 421 221 
898 286 86 
899 241 41 
900 546 346 
901 916 716 
902 1062 762 
903 1037 837 
904 1097 897 
905 210 10 
906 850 650 
907 891 691 
908 647 447 
909 406 206 
910 646 446 
911 1025 825 
912 864 564 
913 791 591 
914 1105 905 
915 1145 945 
916 331 131 
917 1198 998 
918 759 559 
919 333 133 
920 318 18 
921 319 119 
922 397 197 
923 857 657 
924 1127 927 
925 1135 935 
926 372 172 
927 437 237 
928 1248 948 
929 239 39 
930 1218 918 
931 552 352 
932 499 299 
933 503 303 
934 455 255 
935 1189 989 
936 769 569 
937 1155 955 
938 1128 828 
939 793 593 
940 295 95 
941 449 249 
942 495 295 
943 906 706 
944 220 20 
945 328 128 
946 376 176 
947 1025 825 
948 516 316 
949 755 555 
950 1085 885 
951 708 408 
952 875 675 
953 427 227 
954 1002 802 
955 365 165 
956 498 298 
957 1188 888 
958 953 753 
959 333 133 
960 649 449 
961 264 64 
962 1104 804 
963 385 185 
964 918 618 
965 582 382 
966 869 669 
967 251 51 
968 456 156 
969 1140 940 
970 612 412 
971 361 161 
972 525 325 
973 808 608 
974 712 512 
975 305 105 
976 646 446 
977 390 90 
978 1200 900 
979 627 427 
980 659 459 
981 1164 964 
982 1080 780 
983 946 746 
984 904 704 
985 1072 872 
986 429 229 
987 1182 882 
988 312 12 
989 397 197 
990 303 103 
991 467 267 
992 945 745 
993 990 690 
994 834 534 
995 612 412 
996 521 321 
997 985 785 
998 1176 876 
999 1044 744 
1000 594 394 
1001 1101 901 
1002 793 593 
1003 1188 988 
1004 1083 883 
1005 916 716 
1006 883 683 
1007 810 510 
1008 1060 860 
1009 317 117 
1010 789 589 
1011 511 311 
1012 665 465 
1013 1129 929 
1014 876 676 
1015 678 378 
1016 1079 879 
1017 1194 894 
1018 532 332 
1019 1090 890 
1020 885 685 
1021 1095 895 
1022 399 199 
1023 1031 831 
1024 460 260 
1025 1029 829 
1026 354 54 
1027 433 233 
1028 239 39 
1029 1073 873 
1030 301 101 
1031 475 275 
1032 467 267 
1033 690 390 
1034 923 723 
1035 729 529 
1036 612 312 
1037 851 651 
1038 1087 887 
1039 1169 969 
1040 909 709 
1041 887 687 
1042 1011 811 
1043 510 310 
1044 983 783 
1045 371 171 
1046 909 709 
1047 303 103 
1048 1066 866 
1049 539 339 
1050 417 217 
1051 964 764 
1052 858 558 
1053 1128 828 
1054 1079 879 
1055 953 753 
1056 235 35 
1057 775 575 
1058 1074 874 
1059 400 200 
1060 277 77 
1061 1140 940 
1062 431 231 
1063 1188 988 
1064 336 136 
1065 983 783 
1066 582 282 
1067 1212 912 
1068 820 620 
1069 943 743 
1070 1116 916 
1071 611 411 
1072 1105 905 
1073 681 481 
1074 615 415 
1075 966 766 
1076 1060 860 
1077 588 288 
1078 631 431 
1079 595 395 
1080 396 96 
1081 456 256 
1082 1042 842 
1083 900 600 
1084 517 317 
1085 990 790 
1086 889 689 
1087 970 770 
1088 525 325 
1089 337 137 
1090 492 292 
1091 762 562 
1092 817 617 
1093 684 484 
1094 833 633 
1095 659 459 
1096 383 183 
1097 673 473 
1098 594 294 
1099 209 9 
1100 1183 983 
1101 1098 798 
1102 942 642 
1103 666 466 
1104 265 65 
1105 427 227 
1106 287 87 
1107 832 632 
1108 1008 808 
1109 978 778 
1110 394 194 
1111 205 5 
1112 577 377 
1113 766 566 
1114 857 657 
1115 786 486 
1116 1108 908 
1117 516 316 
1118 491 291 
1119 904 704 
1120 737 537 
1121 820 620 
1122 715 515 
1123 957 757 
1124 552 252 
1125 223 23 
1126 1141 941 
1127 1168 968 
1128 318 18 
1129 394 194 
1130 263 63 
1131 508 308 
1132 841 641 
1133 366 66 
1134 257 57 
1135 732 432 
1136 267 67 
1137 438 238 
1138 309 109 
1139 973 773 
1140 1051 851 
1141 624 424 
1142 591 391 
1143 786 486 
1144 1093 893 
1145 227 27 
1146 637 437 
1147 438 238 
1148 1026 826 
1149 810 510 
1150 519 319 
1151 1029 829 
1152 1153 953 
1153 1030 830 
1154 1116 816 
1155 843 643 
1156 975 775 
1157 1151 951 
1158 750 450 
1159 731 531 
1160 679 479 
1161 652 452 
1162 1078 878 
1163 1009 809 
1164 922 722 
1165 306 106 
1166 1073 873 
1167 1060 860 
1168 1024 824 
1169 1169 969 
1170 288 88 
1171 1084 884 
1172 1197 997 
1173 690 490 
1174 1044 844 
1175 228 28 
1176 528 228 
1177 673 473 
1178 238 38 
1179 544 344 
1180 767 567 
1181 504 204 
1182 276 76 
1183 576 376 
1184 1248 948 
1185 441 241 
1186 625 425 
1187 659 459 
1188 1024 824 
1189 731 531 
1190 873 673 
1191 580 380 
1192 376 176 
1193 462 262 
1194 1009 809 
1195 1188 888 
1196 515 315 
1197 1014 814 
1198 1179 979 
1199 838 638 
1200 809 609 
1201 340 140 
1202 791 591 
1203 285 85 
1204 270 70 
1205 828 528 
1206 1187 987 
1207 1164 864 
1208 1151 951 
1209 911 711 
1210 316 116 
1211 541 341 
1212 1131 931 
1213 510 310 
1214 354 154 
1215 457 257 
1216 274 74 
1217 1116 916 
1218 415 215 
1219 373 173 
1220 1001 801 
1221 816 516 
1222 1212 912 
1223 528 228 
1224 1176 876 
1225 952 752 
1226 738 538 
1227 1050 850 
1228 414 114 
1229 1122 822 
1230 1117 917 
1231 1170 870 
1232 901 701 
1233 967 767 
1234 852 652 
1235 612 312 
1236 858 558 
1237 706 506 
1238 979 779 
1239 667 467 
1240 408 108 
1241 1189 989 
1242 255 55 
1243 315 115 
1244 1002 702 
1245 456 156 
1246 921 721 
1247 360 160 
1248 576 276 
1249 551 351 
1250 323 123 
1251 937 737 
1252 297 97 
1253 816 616 
1254 996 696 
1255 1177 977 
1256 547 347 
1257 1086 786 
1258 696 496 
1259 573 373 
1260 873 673 
1261 603 403 
1262 721 521 
1263 912 612 
1264 1035 835 
1265 1110 810 
1266 1170 870 
1267 469 269 
1268 262 62 
1269 937 737 
1270 1248 948 
1271 731 531 
1272 1189 989 
1273 459 259 
1274 304 104 
1275 364 164 
1276 328 128 
1277 214 14 
1278 1049 849 
1279 293 93 
1280 232 32 
1281 822 522 
1282 795 595 
1283 1047 847 
1284 780 480 
1285 708 408 
1286 618 418 
1287 309 109 
1288 589 389 
1289 996 796 
1290 603 403 
1291 1091 891 
1292 775 575 
1293 1187 987 
1294 1062 862 
1295 240 40 
1296 933 733 
1297 933 733 
1298 406 206 
1299 408 108 
1300 432 132 
1301 1027 827 
1302 1146 846 
1303 850 650 
1304 641 441 
1305 369 169 
1306 733 533 
1307 1031 831 
1308 625 425 
1309 757 557 
1310 939 739 
1311 856 656 
1312 544 344 
1313 453 253 
1314 1097 897 
1315 1168 968 
1316 1098 798 
1317 421 221 
1318 605 405 
1319 415 215 
1320 1051 851 
1321 558 358 
1322 435 235 
1323 707 507 
1324 1104 804 
1325 744 544 
1326 612 412 
1327 618 418 
1328 275 75 
1329 516 216 
1330 346 146 
1331 814 614 
1332 678 378 
1333 438 138 
1334 361 161 
1335 375 175 
1336 712 512 
1337 1111 911 
1338 1152 952 
1339 1068 868 
1340 282 82 
1341 1111 911 
1342 1013 813 
1343 906 706 
1344 1066 866 
1345 993 793 
1346 384 84 
1347 282 82 
1348 1092 892 
1349 413 213 
1350 472 272 
1351 999 799 
1352 219 19 
1353 569 369 
1354 588 288 
1355 1157 957 
1356 1000 800 
1357 232 32 
1358 315 115 
1359 1123 923 
1360 291 91 
1361 444 244 
1362 1032 732 
1363 737 537 
1364 439 239 
1365 756 556 
1366 742 542 
1367 618 418 
1368 486 186 
1369 534 334 
1370 431 231 
1371 1163 963 
1372 1134 834 
1373 354 54 
1374 321 121 
1375 1001 801 
1376 612 312 
1377 600 300 
1378 672 372 
1379 335 135 
1380 264 64 
1381 346 146 
1382 725 525 
1383 709 509 
1384 479 279 
1385 347 147 
1386 522 322 
1387 441 241 
1388 443 243 
1389 693 493 
1390 979 779 
1391 846 546 
1392 426 126 
1393 599 399 
1394 1086 786 
1395 623 423 
1396 763 563 
1397 923 723 
1398 443 243 
1399 723 523 
1400 399 199 
1401 461 261 
1402 604 404 
1403 676 476 
1404 456 256 
1405 665 465 
1406 214 14 
1407 1007 807 
1408 961 761 
1409 448 248 
1410 601 401 
1411 749 549 
1412 936 636 
1413 371 171 
1414 1043 843 
1415 849 649 
1416 525 325 
1417 1218 918 
1418 706 506 
1419 367 167 
1420 597 397 
1421 286 86 
1422 1117 917 
1423 1098 798 
1424 253 53 
1425 627 427 
1426 1078 878 
1427 559 359 
1428 858 558 
1429 942 742 
1430 822 522 
1431 803 603 
1432 263 63 
1433 331 131 
1434 910 710 
1435 991 791 
1436 1050 750 
1437 1120 920 
1438 1108 908 
1439 1195 995 
1440 381 181 
1441 340 140 
1442 868 668 
1443 862 662 
1444 678 478 
1445 540 240 
1446 538 338 
1447 732 532 
1448 791 591 
1449 809 609 
1450 766 566 
1451 756 456 
1452 1159 959 
1453 203 3 
1454 215 15 
1455 825 625 
1456 798 598 
1457 495 295 
1458 927 727 
1459 880 680 
1460 1140 840 
1461 781 581 
1462 953 753 
1463 744 544 
1464 1090 890 
1465 994 794 
1466 1165 965 
1467 1021 821 
1468 211 11 
1469 1059 859 
1470 803 603 
1471 485 285 
1472 876 676 
1473 232 32 
1474 219 19 
1475 801 601 
1476 636 336 
1477 217 17 
1478 683 483 
1479 1224 924 
1480 1188 988 
1481 948 748 
1482 576 376 
1483 658 458 
1484 1127 927 
1485 576 276 
1486 1051 851 
1487 750 450 
1488 1195 995 
1489 1131 931 
1490 781 581 
1491 552 252 
1492 1170 970 
1493 444 144 
1494 258 58 
1495 1104 804 
1496 201 1 
1497 929 729 
1498 394 194 
1499 436 236 
1500 855 655 
1501 498 298 
1502 955 755 
1503 1021 821 
1504 1074 774 
1505 672 372 
1506 816 616 
1507 546 246 
1508 257 57 
1509 959 759 
1510 1036 836 
1511 371 171 
1512 1104 804 
1513 287 87 
1514 535 335 
1515 639 439 
1516 239 39 
1517 474 274 
1518 1135 935 
1519 705 505 
1520 739 539 
1521 719 519 
1522 1000 800 
1523 435 235 
1524 510 210 
1525 1260 960 
1526 1248 948 
1527 293 93 
1528 1122 922 
1529 852 552 
1530 963 763 
1531 406 206 
1532 843 643 
1533 546 246 
1534 276 76 
1535 531 331 
1536 996 796 
1537 1008 808 
1538 281 81 
1539 541 341 
1540 473 273 
1541 600 400 
1542 591 391 
1543 1071 871 
1544 1175 975 
1545 226 26 
1546 755 555 
1547 966 766 
1548 846 646 
1549 827 627 
1550 261 61 
1551 551 351 
1552 742 542 
1553 259 59 
1554 468 168 
1555 499 299 
1556 498 298 
1557 923 723 
1558 567 367 
1559 661 461 
1560 1023 823 
1561 671 471 
1562 690 490 
1563 1186 986 
1564 389 189 
1565 1061 861 
1566 238 38 
1567 783 583 
1568 276 76 
1569 744 444 
1570 768 568 
1571 1071 871 
1572 600 400 
1573 461 261 
1574 786 586 
1575 970 770 
1576 1218 918 
1577 261 61 
1578 436 236 
1579 214 14 
1580 636 436 
1581 1105 905 
1582 604 404 
1583 634 434 
1584 1084 884 
1585 279 79 
1586 389 189 
1587 1069 869 
1588 280 80 
1589 659 459 
1590 1012 812 
1591 483 283 
1592 479 279 
1593 223 23 
1594 909 709 
1595 540 240 
1596 214 14 
1597 657 457 
1598 438 138 
1599 714 514 
1600 304 104 
1601 420 120 
1602 1060 860 
1603 306 106 
1604 666 366 
1605 215 15 
1606 271 71 
1607 1107 907 
1608 951 751 
1609 937 737 
1610 678 378 
1611 593 393 
1612 689 489 
1613 562 362 
1614 964 764 
1615 931 731 
1616 341 141 
1617 432 132 
1618 1128 928 
1619 306 106 
1620 846 646 
1621 847 647 
1622 209 9 
1623 535 335 
1624 786 586 
1625 834 534 
1626 1098 798 
1627 1164 864 
1628 927 727 
1629 849 649 
1630 679 479 
1631 522 322 
1632 471 271 
1633 805 605 
1634 221 21 
1635 544 344 
1636 468 268 
1637 413 213 
1638 797 597 
1639 642 442 
1640 720 420 
1641 456 156 
1642 773 573 
1643 815 615 
1644 557 357 
1645 696 496 
1646 285 85 
1647 683 483 
1648 345 145 
1649 472 272 
1650 791 591 
1651 280 80 
1652 507 307 
1653 942 742 
1654 304 104 
1655 1105 905 
1656 664 464 
1657 450 150 
1658 268 68 
1659 514 314 
1660 1151 951 
1661 552 252 
1662 412 212 
1663 1161 961 
1664 1033 833 
1665 942 642 
1666 227 27 
1667 540 240 
1668 924 624 
1669 575 375 
1670 1156 956 
1671 832 632 
1672 699 499 
1673 876 576 
1674 1194 894 
1675 498 198 
1676 312 112 
1677 510 210 
1678 468 168 
1679 209 9 
1680 1009 809 
1681 285 85 
1682 228 28 
1683 433 233 
1684 639 439 
1685 1090 890 
1686 1063 863 
1687 833 633 
1688 873 673 
1689 966 766 
1690 423 223 
1691 666 366 
1692 1030 830 
1693 432 132 
1694 795 595 
1695 354 54 
1696 786 486 
1697 814 614 
1698 1074 774 
1699 217 17 
1700 624 324 
1701 893 693 
1702 888 588 
1703 563 363 
1704 570 270 
1705 532 332 
1706 411 211 
1707 663 463 
1708 1043 843 
1709 1152 952 
1710 267 67 
1711 821 621 
1712 595 395 
1713 990 690 
1714 742 542 
1715 460 260 
1716 491 291 
1717 874 674 
1718 636 336 
1719 1212 912 
1720 558 358 
1721 1077 877 
1722 519 319 
1723 821 621 
1724 1180 980 
1725 769 569 
1726 507 307 
1727 225 25 
1728 702 502 
1729 675 475 
1730 959 759 
1731 773 573 
1732 383 183 
1733 847 647 
1734 1062 862 
1735 564 364 
1736 1068 868 
1737 1159 959 
1738 462 262 
1739 859 659 
1740 780 580 
1741 202 2 
1742 1128 928 
1743 463 263 
1744 1073 873 
1745 327 127 
1746 821 621 
1747 465 265 
1748 605 405 
1749 391 191 
1750 534 234 
1751 988 788 
1752 629 429 
1753 597 397 
1754 696 396 
1755 933 733 
1756 1073 873 
1757 665 465 
1758 1180 980 
1759 282 82 
1760 329 129 
1761 1080 880 
1762 744 444 
1763 467 267 
1764 377 177 
1765 1085 885 
1766 396 96 
1767 876 676 
1768 381 181 
1769 796 596 
1770 738 438 
1771 540 240 
1772 469 269 
1773 280 80 
1774 517 317 
1775 1095 895 
1776 210 10 
1777 360 60 
1778 369 169 
1779 912 712 
1780 1102 902 
1781 287 87 
1782 373 173 
1783 743 543 
1784 640 440 
1785 414 214 
1786 871 671 
1787 592 392 
1788 1165 965 
1789 965 765 
1790 839 639 
1791 369 169 
1792 1103 903 
1793 549 349 
1794 263 63 
1795 348 148 
1796 1182 882 
1797 1260 960 
1798 912 612 
1799 418 218 
1800 265 65 
1801 924 624 
1802 579 379 
1803 660 360 
1804 1013 813 
1805 771 571 
1806 972 772 
1807 213 13 
1808 454 254 
1809 777 577 
1810 1062 762 
1811 249 49 
1812 575 375 
1813 547 347 
1814 321 121 
1815 376 176 
1816 694 494 
1817 1242 942 
1818 882 582 
1819 925 725 
1820 345 145 
1821 1026 726 
