npieces: 2000
capacity: 498390
1077 1296 996 
1078 307 107 
1079 495 295 
1080 1180 980 
1081 1176 876 
1082 738 438 
1083 1164 964 
1084 1017 817 
1085 1114 914 
1086 837 637 
1087 390 190 
1088 593 393 
1089 661 461 
1090 1236 936 
1091 426 126 
1092 1165 965 
1093 924 624 
1094 757 557 
1095 863 663 
1096 811 611 
1097 701 501 
1098 562 362 
1099 1109 909 
1100 451 251 
1101 330 130 
1102 246 46 
1103 862 662 
1104 789 589 
1105 1135 935 
1106 251 51 
1107 636 436 
1108 960 660 
1109 934 734 
1110 294 94 
1111 345 145 
1112 789 589 
1113 1138 938 
1114 293 93 
1115 898 698 
1116 492 192 
1117 1168 968 
1118 831 631 
1119 948 748 
1120 269 69 
1121 528 328 
1122 479 279 
1123 577 377 
1124 1200 1000 
1125 907 707 
1126 913 713 
1127 532 332 
1128 1038 838 
1129 886 686 
1130 203 3 
1131 832 632 
1132 1045 845 
1133 966 766 
1134 269 69 
1135 792 492 
1136 975 775 
1137 1254 954 
1138 681 481 
1139 801 601 
1140 1071 871 
1141 696 396 
1142 883 683 
1143 1042 842 
1144 1105 905 
1145 335 135 
1146 929 729 
1147 678 378 
1148 774 574 
1149 966 666 
1150 427 227 
1151 249 49 
1152 349 149 
1153 558 258 
1154 660 460 
1155 263 63 
1156 211 11 
1157 443 243 
1158 630 430 
1159 911 711 
1160 643 443 
1161 516 216 
1162 318 18 
1163 397 197 
1164 1242 942 
1165 646 446 
1166 413 213 
1167 976 776 
1168 340 140 
1169 349 149 
1170 1296 996 
1171 1044 744 
1172 577 377 
1173 334 134 
1174 280 80 
1175 544 344 
1176 216 16 
1177 1149 949 
1178 1182 882 
1179 460 260 
1180 1107 907 
1181 336 136 
1182 664 464 
1183 744 444 
1184 360 160 
1185 517 317 
1186 941 741 
1187 1095 895 
1188 792 492 
1189 287 87 
1190 453 253 
1191 1000 800 
1192 840 540 
1193 898 698 
1194 709 509 
1195 892 692 
1196 631 431 
1197 210 10 
1198 543 343 
1199 414 114 
1200 365 165 
1201 384 184 
1202 987 787 
1203 249 49 
1204 706 506 
1205 348 148 
1206 599 399 
1207 796 596 
1208 547 347 
1209 627 427 
1210 1188 888 
1211 1145 945 
1212 751 551 
1213 378 178 
1214 1110 910 
1215 461 261 
1216 414 214 
1217 1008 808 
1218 1171 971 
1219 1105 905 
1220 901 701 
1221 1080 880 
1222 364 164 
1223 732 432 
1224 996 696 
1225 504 204 
1226 390 190 
1227 546 246 
1228 766 566 
1229 882 682 
1230 585 385 
1231 874 674 
1232 481 281 
1233 515 315 
1234 924 624 
1235 1068 868 
1236 802 602 
1237 1242 942 
1238 775 575 
1239 743 543 
1240 1000 800 
1241 257 57 
1242 659 459 
1243 991 791 
1244 390 90 
1245 264 64 
1246 261 61 
1247 1156 956 
1248 552 352 
1249 371 171 
1250 671 471 
1251 1013 813 
1252 733 533 
1253 828 628 
1254 516 316 
1255 477 277 
1256 791 591 
1257 390 190 
1258 768 468 
1259 449 249 
1260 253 53 
1261 527 327 
1262 701 501 
1263 636 336 
1264 279 79 
1265 1098 798 
1266 930 730 
1267 873 673 
1268 322 122 
1269 677 477 
1270 1020 720 
1271 791 591 
1272 1017 817 
1273 935 735 
1274 724 524 
1275 912 712 
1276 532 332 
1277 606 306 
1278 573 373 
1279 1153 953 
1280 1164 964 
1281 526 326 
1282 863 663 
1283 931 731 
1284 460 260 
1285 348 148 
1286 390 190 
1287 729 529 
1288 673 473 
1289 1176 976 
1290 295 95 
1291 455 255 
1292 531 331 
1293 815 615 
1294 390 90 
1295 540 340 
1296 337 137 
1297 833 633 
1298 750 450 
1299 288 88 
1300 1068 768 
1301 447 247 
1302 714 514 
1303 358 158 
1304 653 453 
1305 253 53 
1306 585 385 
1307 963 763 
1308 1141 941 
1309 721 521 
1310 871 671 
1311 820 620 
1312 1152 852 
1313 1185 985 
1314 1045 845 
1315 796 596 
1316 786 586 
1317 617 417 
1318 937 737 
1319 1099 899 
1320 247 47 
1321 1086 786 
1322 575 375 
1323 983 783 
1324 1188 888 
1325 1012 812 
1326 856 656 
1327 666 366 
1328 839 639 
1329 996 796 
1330 1150 950 
1331 558 258 
1332 306 6 
1333 858 558 
1334 1173 973 
1335 859 659 
1336 1108 908 
1337 643 443 
1338 828 628 
1339 468 168 
1340 1266 966 
1341 979 779 
1342 961 761 
1343 430 230 
1344 430 230 
1345 893 693 
1346 348 48 
1347 1050 750 
1348 1056 856 
1349 977 777 
1350 804 604 
1351 211 11 
1352 1007 807 
1353 957 757 
1354 936 636 
1355 537 337 
1356 868 668 
1357 612 412 
1358 1023 823 
1359 911 711 
1360 519 319 
1361 1164 864 
1362 1096 896 
1363 605 405 
1364 627 427 
1365 384 184 
1366 330 130 
1367 670 470 
1368 870 670 
1369 546 346 
1370 355 155 
1371 231 31 
1372 846 646 
1373 1146 946 
1374 573 373 
1375 661 461 
1376 912 612 
1377 1048 848 
1378 876 576 
1379 811 611 
1380 528 228 
1381 486 286 
1382 1177 977 
1383 425 225 
1384 491 291 
1385 647 447 
1386 1266 966 
1387 533 333 
1388 407 207 
1389 1009 809 
1390 575 375 
1391 982 782 
1392 226 26 
1393 563 363 
1394 694 494 
1395 987 787 
1396 639 439 
1397 967 767 
1398 415 215 
1399 1055 855 
1400 531 331 
1401 729 529 
1402 528 328 
1403 780 480 
1404 1008 708 
1405 349 149 
1406 486 186 
1407 1091 891 
1408 1133 933 
1409 1068 868 
1410 837 637 
1411 569 369 
1412 376 176 
1413 887 687 
1414 711 511 
1415 1165 965 
1416 249 49 
1417 226 26 
1418 414 214 
1419 547 347 
1420 473 273 
1421 1194 994 
1422 761 561 
1423 354 154 
1424 337 137 
1425 1127 927 
1426 1194 994 
1427 515 315 
1428 250 50 
1429 498 298 
1430 1014 814 
1431 599 399 
1432 1107 907 
1433 519 319 
1434 618 418 
1435 515 315 
1436 610 410 
1437 900 700 
1438 948 648 
1439 815 615 
1440 217 17 
1441 696 496 
1442 720 520 
1443 726 426 
1444 726 426 
1445 1176 876 
1446 354 54 
1447 1260 960 
1448 219 19 
1449 213 13 
1450 1086 786 
1451 1068 868 
1452 267 67 
1453 359 159 
1454 339 139 
1455 797 597 
1456 786 586 
1457 667 467 
1458 995 795 
1459 588 388 
1460 384 84 
1461 1185 985 
1462 885 685 
1463 1296 996 
1464 918 718 
1465 766 566 
1466 1121 921 
1467 417 217 
1468 855 655 
1469 1183 983 
1470 383 183 
1471 465 265 
1472 420 120 
1473 1032 732 
1474 1191 991 
1475 877 677 
1476 780 580 
1477 605 405 
1478 903 703 
1479 396 96 
1480 816 616 
1481 1080 880 
1482 436 236 
1483 862 662 
1484 995 795 
1485 424 224 
1486 471 271 
1487 1194 894 
1488 311 111 
1489 703 503 
1490 321 121 
1491 588 288 
1492 1102 902 
1493 228 28 
1494 930 630 
1495 876 576 
1496 1085 885 
1497 781 581 
1498 390 190 
1499 924 624 
1500 1059 859 
1501 510 310 
1502 383 183 
1503 305 105 
1504 826 626 
1505 564 264 
1506 444 244 
1507 970 770 
1508 837 637 
1509 1027 827 
1510 348 48 
1511 983 783 
1512 832 632 
1513 467 267 
1514 491 291 
1515 611 411 
1516 843 643 
1517 450 150 
1518 699 499 
1519 949 749 
1520 359 159 
1521 1011 811 
1522 916 716 
1523 1143 943 
1524 978 678 
1525 396 196 
1526 336 136 
1527 817 617 
1528 694 494 
1529 532 332 
1530 1119 919 
1531 618 418 
1532 391 191 
1533 426 226 
1534 888 688 
1535 1127 927 
1536 912 712 
1537 984 684 
1538 485 285 
1539 1065 865 
1540 285 85 
1541 516 316 
1542 963 763 
1543 587 387 
1544 763 563 
1545 522 222 
1546 295 95 
1547 802 602 
1548 1074 874 
1549 711 511 
1550 441 241 
1551 339 139 
1552 450 250 
1553 1183 983 
1554 540 340 
1555 991 791 
1556 798 598 
1557 327 127 
1558 379 179 
1559 433 233 
1560 1011 811 
1561 763 563 
1562 510 310 
1563 330 30 
1564 865 665 
1565 385 185 
1566 346 146 
1567 819 619 
1568 1164 864 
1569 888 688 
1570 1092 892 
1571 619 419 
1572 396 196 
1573 337 137 
1574 814 614 
1575 622 422 
1576 474 274 
1577 977 777 
1578 376 176 
1579 426 226 
1580 528 328 
1581 669 469 
1582 256 56 
1583 478 278 
1584 616 416 
1585 1043 843 
1586 729 529 
1587 873 673 
1588 916 716 
1589 639 439 
1590 784 584 
1591 471 271 
1592 875 675 
1593 955 755 
1594 873 673 
1595 684 484 
1596 762 562 
1597 645 445 
1598 738 438 
1599 438 238 
1600 1080 780 
1601 360 60 
1602 784 584 
1603 910 710 
1604 250 50 
1605 403 203 
1606 835 635 
1607 543 343 
1608 291 91 
1609 621 421 
1610 766 566 
1611 1109 909 
1612 437 237 
1613 1170 870 
1614 372 72 
1615 1055 855 
1616 937 737 
1617 780 480 
1618 228 28 
1619 1170 870 
1620 826 626 
1621 699 499 
1622 309 109 
1623 419 219 
1624 834 534 
1625 1026 826 
1626 618 418 
1627 996 796 
1628 843 643 
1629 709 509 
1630 843 643 
1631 642 342 
1632 555 355 
1633 657 457 
1634 897 697 
1635 412 212 
1636 1152 952 
1637 561 361 
1638 401 201 
1639 630 430 
1640 1116 816 
1641 852 552 
1642 1033 833 
1643 683 483 
1644 561 361 
1645 1104 804 
1646 465 265 
1647 1135 935 
1648 453 253 
1649 1248 948 
1650 571 371 
1651 364 164 
1652 343 143 
1653 610 410 
1654 528 228 
1655 685 485 
1656 1108 908 
1657 714 514 
1658 736 536 
1659 1038 838 
1660 587 387 
1661 688 488 
1662 496 296 
1663 205 5 
1664 1197 997 
1665 1218 918 
1666 1143 943 
1667 492 292 
1668 1224 924 
1669 867 667 
1670 336 136 
1671 204 4 
1672 1023 823 
1673 516 316 
1674 282 82 
1675 378 178 
1676 1224 924 
1677 966 766 
1678 360 60 
1679 1101 901 
1680 581 381 
1681 217 17 
1682 640 440 
1683 317 117 
1684 347 147 
1685 406 206 
1686 235 35 
1687 677 477 
1688 317 117 
1689 858 658 
1690 259 59 
1691 706 506 
1692 390 90 
1693 336 136 
1694 1183 983 
1695 1170 970 
1696 810 610 
1697 1014 714 
1698 846 546 
1699 493 293 
1700 856 656 
1701 1161 961 
1702 1212 912 
1703 919 719 
1704 802 602 
1705 544 344 
1706 711 511 
1707 339 139 
1708 775 575 
1709 744 444 
1710 447 247 
1711 1033 833 
1712 735 535 
1713 1050 750 
1714 1066 866 
1715 744 544 
1716 295 95 
1717 966 766 
1718 1164 964 
1719 204 4 
1720 658 458 
1721 1193 993 
1722 571 371 
1723 665 465 
1724 876 576 
1725 877 677 
1726 263 63 
1727 925 725 
1728 918 618 
1729 943 743 
1730 1179 979 
1731 377 177 
1732 723 523 
1733 811 611 
1734 1074 874 
1735 372 72 
1736 444 144 
1737 907 707 
1738 1090 890 
1739 879 679 
1740 1092 792 
1741 714 414 
1742 600 300 
1743 291 91 
1744 741 541 
1745 683 483 
1746 665 465 
1747 813 613 
1748 881 681 
1749 275 75 
1750 354 54 
1751 376 176 
1752 897 697 
1753 225 25 
1754 1096 896 
1755 337 137 
1756 1021 821 
1757 1157 957 
1758 444 144 
1759 798 598 
1760 325 125 
1761 1156 956 
1762 288 88 
1763 623 423 
1764 205 5 
1765 761 561 
1766 672 372 
1767 720 520 
1768 1041 841 
1769 744 544 
1770 490 290 
1771 516 316 
1772 929 729 
1773 1188 988 
1774 961 761 
1775 955 755 
1776 574 374 
1777 420 120 
1778 373 173 
1779 756 556 
1780 1182 882 
1781 923 723 
1782 801 601 
1783 299 99 
1784 1092 892 
1785 786 586 
1786 1027 827 
1787 1180 980 
1788 633 433 
1789 361 161 
1790 835 635 
1791 1149 949 
1792 371 171 
1793 961 761 
1794 987 787 
1795 696 496 
1796 1030 830 
1797 804 604 
1798 256 56 
1799 1050 750 
1800 549 349 
1801 720 420 
1802 879 679 
1803 876 676 
1804 993 793 
1805 639 439 
1806 852 552 
1807 233 33 
1808 1230 930 
1809 541 341 
1810 798 598 
1811 1085 885 
1812 643 443 
1813 839 639 
1814 749 549 
1815 684 484 
1816 654 354 
1817 730 530 
1818 834 634 
1819 737 537 
1820 1061 861 
1821 438 138 
1822 886 686 
