npieces: 2000
capacity: 20205
1818 1182 882 
1819 1113 913 
1820 629 429 
1821 514 314 
1822 474 174 
1823 826 626 
1824 989 789 
1825 799 599 
1826 387 187 
1827 1170 970 
1828 810 510 
1829 630 330 
1830 988 788 
1831 1098 898 
1832 965 765 
1833 808 608 
1834 433 233 
1835 1170 870 
1836 1200 1000 
1837 805 605 
1838 448 248 
1839 573 373 
1840 689 489 
1841 802 602 
1842 997 797 
1843 241 41 
1844 739 539 
1845 828 528 
1846 810 610 
1847 539 339 
1848 498 298 
1849 994 794 
1850 255 55 
1851 216 16 
1852 207 7 
1853 1110 910 
1854 579 379 
1855 378 78 
1856 438 138 
1857 1140 940 
1858 216 16 
1859 618 318 
1860 1109 909 
1861 541 341 
1862 370 170 
1863 435 235 
1864 903 703 
1865 1200 900 
1866 648 448 
1867 954 754 
1868 1102 902 
1869 1000 800 
1870 841 641 
1871 640 440 
1872 1075 875 
1873 240 40 
1874 1056 856 
1875 366 166 
1876 538 338 
1877 693 493 
1878 948 648 
1879 568 368 
1880 354 54 
1881 835 635 
1882 216 16 
1883 849 649 
1884 729 529 
1885 871 671 
1886 664 464 
1887 863 663 
1888 473 273 
1889 442 242 
1890 522 322 
1891 533 333 
1892 1248 948 
1893 556 356 
1894 1153 953 
1895 708 508 
1896 525 325 
1897 457 257 
1898 396 196 
1899 1260 960 
1900 1091 891 
1901 639 439 
1902 555 355 
1903 1017 817 
1904 888 688 
1905 221 21 
1906 889 689 
1907 570 270 
1908 1144 944 
1909 438 238 
1910 1144 944 
1911 1075 875 
1912 1074 774 
1913 851 651 
1914 607 407 
1915 504 204 
1916 793 593 
1917 1020 820 
1918 631 431 
1919 1111 911 
1920 756 556 
1921 327 127 
1922 777 577 
1923 1182 982 
1924 417 217 
1925 1071 871 
1926 641 441 
1927 202 2 
1928 1101 901 
1929 1170 870 
1930 406 206 
1931 648 448 
1932 919 719 
1933 442 242 
1934 671 471 
1935 319 119 
1936 897 697 
1937 779 579 
1938 726 526 
1939 480 280 
1940 677 477 
1941 755 555 
1942 617 417 
1943 364 164 
1944 396 96 
1945 1060 860 
1946 643 443 
1947 833 633 
1948 1105 905 
1949 709 509 
1950 975 775 
1951 485 285 
1952 1230 930 
1953 429 229 
1954 621 421 
1955 769 569 
1956 694 494 
1957 930 630 
1958 354 154 
1959 870 670 
1960 745 545 
1961 754 554 
1962 388 188 
1963 531 331 
1964 995 795 
1965 665 465 
1966 563 363 
1967 1012 812 
1968 1224 924 
1969 793 593 
1970 505 305 
1971 292 92 
1972 241 41 
1973 508 308 
1974 442 242 
1975 820 620 
1976 861 661 
1977 509 309 
1978 964 764 
1979 265 65 
1980 480 280 
1981 1074 874 
1982 304 104 
1983 697 497 
1984 259 59 
1985 499 299 
1986 247 47 
1987 1037 837 
1988 1090 890 
1989 793 593 
1990 901 701 
1991 241 41 
1992 1140 840 
1993 551 351 
1994 1092 792 
1995 1087 887 
1996 845 645 
1997 852 652 
1998 1145 945 
1999 343 143 
2000 1147 947 
