npieces: 2000
capacity: 9680
549 282 82 
550 1098 798 
551 397 197 
552 373 173 
553 281 81 
554 435 235 
555 312 112 
556 303 103 
557 468 268 
558 1079 879 
559 843 643 
560 306 106 
561 322 122 
562 744 444 
563 462 262 
564 891 691 
565 1197 997 
566 646 446 
567 371 171 
568 749 549 
569 481 281 
570 411 211 
571 312 112 
572 708 408 
573 930 730 
574 563 363 
575 289 89 
576 805 605 
577 1138 938 
578 468 168 
579 905 705 
580 247 47 
581 600 400 
582 415 215 
583 414 114 
584 251 51 
585 1081 881 
586 749 549 
587 879 679 
588 528 328 
589 450 250 
590 403 203 
591 681 481 
592 952 752 
593 907 707 
594 282 82 
595 263 63 
596 960 660 
597 221 21 
598 487 287 
599 419 219 
600 700 500 
601 1020 820 
602 295 95 
603 244 44 
604 948 748 
605 978 678 
606 576 276 
607 678 478 
608 863 663 
609 894 594 
610 957 757 
611 1147 947 
612 648 448 
613 870 570 
614 513 313 
615 1181 981 
616 995 795 
617 852 552 
618 589 389 
619 480 280 
620 1164 864 
621 936 636 
622 712 512 
623 1092 892 
624 384 184 
625 1147 947 
626 814 614 
627 825 625 
628 349 149 
629 577 377 
630 774 474 
631 318 18 
632 862 662 
633 616 416 
634 201 1 
635 730 530 
636 952 752 
637 222 22 
638 1181 981 
639 977 777 
640 1157 957 
641 475 275 
642 784 584 
643 882 582 
644 321 121 
645 1151 951 
646 868 668 
647 318 118 
648 519 319 
649 1096 896 
650 721 521 
651 1248 948 
652 448 248 
653 774 474 
654 551 351 
655 354 54 
656 355 155 
657 960 660 
658 1071 871 
659 786 486 
660 594 294 
661 625 425 
662 445 245 
663 582 382 
664 571 371 
665 1008 708 
666 744 544 
667 994 794 
668 587 387 
669 1038 738 
670 720 520 
671 481 281 
672 702 502 
673 291 91 
674 703 503 
675 1224 924 
676 216 16 
677 233 33 
678 544 344 
679 549 349 
680 906 606 
681 1096 896 
682 795 595 
683 641 441 
684 402 102 
685 252 52 
686 954 654 
687 910 710 
688 634 434 
689 445 245 
690 336 36 
691 861 661 
692 613 413 
693 213 13 
694 570 370 
695 600 400 
696 395 195 
697 1284 984 
698 676 476 
699 364 164 
700 605 405 
701 874 674 
702 396 196 
703 808 608 
704 1107 907 
705 732 532 
706 251 51 
707 916 716 
708 527 327 
709 1080 880 
710 910 710 
711 467 267 
712 600 400 
713 576 376 
714 809 609 
715 520 320 
716 396 196 
717 738 538 
718 1135 935 
719 604 404 
720 300 100 
721 426 126 
722 1055 855 
723 294 94 
724 931 731 
725 453 253 
726 208 8 
727 593 393 
728 743 543 
729 648 348 
730 618 318 
731 689 489 
732 222 22 
733 1198 998 
734 249 49 
735 581 381 
736 210 10 
737 629 429 
738 421 221 
739 450 150 
740 917 717 
741 730 530 
742 532 332 
743 1242 942 
744 765 565 
745 516 216 
746 261 61 
747 370 170 
748 1072 872 
749 844 644 
750 408 208 
751 880 680 
752 897 697 
753 839 639 
754 879 679 
755 1161 961 
756 561 361 
757 1002 802 
758 559 359 
759 1039 839 
760 918 718 
761 480 280 
762 552 252 
763 480 280 
764 402 102 
765 815 615 
766 496 296 
767 681 481 
768 1156 956 
769 430 230 
770 459 259 
771 1122 922 
772 906 706 
773 472 272 
774 456 156 
775 852 552 
776 685 485 
777 736 536 
778 270 70 
779 1102 902 
780 652 452 
781 235 35 
782 1147 947 
783 678 378 
784 257 57 
785 552 352 
786 869 669 
787 1002 702 
788 341 141 
789 658 458 
790 663 463 
791 1056 756 
792 1087 887 
793 532 332 
794 828 528 
795 856 656 
796 454 254 
797 987 787 
798 695 495 
799 570 370 
800 210 10 
801 400 200 
802 527 327 
803 217 17 
804 574 374 
805 955 755 
806 1180 980 
807 576 376 
808 208 8 
809 232 32 
810 660 460 
811 1104 804 
812 223 23 
813 1069 869 
814 1143 943 
815 915 715 
816 828 628 
817 273 73 
818 399 199 
819 238 38 
820 409 209 
821 527 327 
822 1212 912 
823 999 799 
824 672 372 
825 1176 976 
826 420 120 
827 867 667 
828 388 188 
829 228 28 
830 904 704 
831 849 649 
832 946 746 
833 897 697 
834 912 712 
835 489 289 
836 825 625 
837 1153 953 
838 762 462 
839 502 302 
840 279 79 
841 241 41 
842 1023 823 
843 1108 908 
844 865 665 
845 336 36 
846 1032 732 
847 1009 809 
848 366 66 
849 491 291 
850 791 591 
851 783 583 
852 552 252 
853 679 479 
854 730 530 
855 424 224 
856 988 788 
857 509 309 
858 666 366 
859 552 352 
860 702 402 
861 745 545 
862 313 113 
863 1167 967 
864 654 454 
865 923 723 
866 214 14 
867 220 20 
868 508 308 
869 844 644 
870 913 713 
871 682 482 
872 636 336 
873 489 289 
874 696 496 
875 526 326 
876 730 530 
877 367 167 
878 822 522 
879 1030 830 
880 291 91 
881 316 116 
882 947 747 
883 595 395 
884 1158 958 
885 1056 756 
886 462 262 
887 903 703 
888 711 511 
889 681 481 
890 649 449 
891 1188 888 
892 799 599 
893 606 306 
894 792 492 
895 1003 803 
896 645 445 
897 516 316 
898 1089 889 
899 985 785 
900 965 765 
901 691 491 
902 789 589 
903 324 124 
904 941 741 
905 1098 898 
906 925 725 
907 882 682 
908 331 131 
909 598 398 
910 1206 906 
911 953 753 
912 612 312 
913 990 790 
914 501 301 
915 1145 945 
916 647 447 
917 397 197 
918 227 27 
919 773 573 
920 789 589 
921 1134 934 
922 409 209 
923 729 529 
924 1099 899 
925 215 15 
926 792 592 
927 292 92 
928 775 575 
929 1014 814 
930 654 354 
931 327 127 
932 574 374 
933 766 566 
934 894 594 
935 1173 973 
936 845 645 
937 803 603 
938 912 712 
939 232 32 
940 498 298 
941 761 561 
942 1206 906 
943 826 626 
944 343 143 
945 804 504 
946 1036 836 
947 561 361 
948 631 431 
949 754 554 
950 324 24 
951 616 416 
952 935 735 
953 443 243 
954 654 454 
955 1132 932 
956 694 494 
957 948 648 
958 557 357 
959 796 596 
960 988 788 
961 736 536 
962 959 759 
963 400 200 
964 766 566 
965 941 741 
966 417 217 
967 419 219 
968 1032 832 
969 1019 819 
970 687 487 
971 673 473 
972 441 241 
973 264 64 
974 816 516 
975 1057 857 
976 418 218 
977 690 490 
978 804 504 
979 907 707 
980 642 342 
981 675 475 
982 375 175 
983 1086 786 
984 371 171 
985 432 232 
986 1188 888 
987 1066 866 
988 1176 976 
989 453 253 
990 819 619 
991 942 642 
992 660 460 
993 418 218 
994 418 218 
995 867 667 
996 1149 949 
997 289 89 
998 688 488 
999 768 568 
1000 726 526 
1001 1060 860 
1002 204 4 
1003 972 772 
1004 934 734 
1005 459 259 
1006 570 270 
1007 306 6 
1008 624 424 
1009 504 204 
1010 513 313 
1011 359 159 
1012 405 205 
1013 225 25 
1014 1151 951 
1015 921 721 
1016 835 635 
1017 493 293 
1018 912 712 
1019 610 410 
1020 665 465 
1021 666 366 
1022 274 74 
1023 223 23 
1024 616 416 
1025 964 764 
1026 249 49 
1027 1017 817 
1028 707 507 
1029 352 152 
1030 456 256 
1031 762 562 
1032 695 495 
1033 714 414 
1034 378 78 
1035 1212 912 
1036 259 59 
1037 459 259 
1038 558 258 
1039 1041 841 
1040 337 137 
1041 790 590 
1042 583 383 
1043 1069 869 
1044 1139 939 
1045 582 282 
1046 1080 880 
1047 679 479 
1048 654 454 
1049 930 730 
1050 756 556 
1051 395 195 
1052 609 409 
1053 780 580 
1054 299 99 
1055 1113 913 
1056 1098 798 
1057 618 318 
1058 990 790 
1059 544 344 
1060 280 80 
1061 768 468 
1062 1122 922 
1063 379 179 
1064 547 347 
1065 431 231 
1066 797 597 
1067 807 607 
1068 1103 903 
1069 510 310 
1070 423 223 
1071 210 10 
1072 1045 845 
1073 1105 905 
1074 258 58 
1075 293 93 
1076 959 759 
1077 1212 912 
1078 1206 906 
1079 243 43 
1080 276 76 
1081 852 552 
1082 870 670 
1083 871 671 
1084 553 353 
1085 1037 837 
1086 312 12 
1087 1089 889 
1088 1212 912 
1089 577 377 
1090 256 56 
1091 785 585 
1092 1152 852 
1093 915 715 
1094 621 421 
1095 630 330 
1096 251 51 
1097 1140 840 
1098 897 697 
1099 1048 848 
1100 1026 826 
1101 498 198 
1102 541 341 
1103 474 274 
1104 940 740 
1105 539 339 
1106 1075 875 
1107 600 400 
1108 803 603 
1109 774 474 
1110 426 126 
1111 1173 973 
1112 1173 973 
1113 781 581 
1114 988 788 
1115 829 629 
1116 999 799 
1117 675 475 
1118 1159 959 
1119 280 80 
1120 1117 917 
1121 291 91 
1122 983 783 
1123 973 773 
1124 912 712 
1125 855 655 
1126 1153 953 
1127 479 279 
1128 901 701 
1129 906 706 
1130 347 147 
1131 555 355 
1132 300 100 
1133 798 498 
1134 461 261 
1135 791 591 
1136 930 630 
1137 574 374 
1138 1260 960 
1139 1117 917 
1140 606 406 
1141 959 759 
1142 918 618 
1143 1181 981 
1144 841 641 
1145 331 131 
1146 1120 920 
1147 834 534 
1148 653 453 
1149 597 397 
1150 251 51 
1151 501 301 
1152 397 197 
1153 1110 910 
1154 411 211 
1155 1051 851 
1156 342 42 
1157 1119 919 
1158 330 30 
1159 874 674 
1160 1179 979 
1161 964 764 
1162 1137 937 
1163 856 656 
1164 790 590 
1165 537 337 
1166 1197 997 
1167 843 643 
1168 852 652 
1169 832 632 
1170 1027 827 
1171 859 659 
1172 256 56 
1173 297 97 
1174 504 304 
1175 971 771 
1176 880 680 
1177 544 344 
1178 761 561 
1179 832 632 
1180 966 666 
1181 435 235 
1182 271 71 
1183 527 327 
1184 1024 824 
1185 201 1 
1186 1248 948 
1187 1051 851 
1188 1080 780 
1189 803 603 
1190 580 380 
1191 384 84 
1192 984 684 
1193 957 757 
1194 805 605 
1195 504 304 
1196 558 358 
1197 594 294 
1198 942 742 
1199 237 37 
1200 204 4 
1201 907 707 
1202 331 131 
1203 960 660 
1204 289 89 
1205 655 455 
1206 503 303 
1207 880 680 
1208 1170 970 
1209 1134 934 
1210 1151 951 
1211 604 404 
1212 646 446 
1213 549 349 
1214 293 93 
1215 972 672 
1216 358 158 
1217 972 772 
1218 1091 891 
1219 732 532 
1220 821 621 
1221 547 347 
1222 427 227 
1223 755 555 
1224 216 16 
1225 503 303 
1226 1141 941 
1227 1033 833 
1228 390 190 
1229 822 622 
1230 545 345 
1231 1093 893 
1232 492 192 
1233 630 430 
1234 360 160 
1235 967 767 
1236 370 170 
1237 1110 810 
1238 618 318 
1239 990 690 
1240 424 224 
1241 252 52 
1242 611 411 
1243 403 203 
1244 985 785 
1245 419 219 
1246 261 61 
1247 1119 919 
1248 391 191 
1249 911 711 
1250 594 294 
1251 1137 937 
1252 453 253 
1253 303 103 
1254 516 316 
1255 825 625 
1256 839 639 
1257 841 641 
1258 339 139 
1259 245 45 
1260 516 316 
1261 418 218 
1262 493 293 
1263 947 747 
1264 1079 879 
1265 833 633 
1266 210 10 
1267 556 356 
1268 865 665 
1269 736 536 
1270 1023 823 
1271 803 603 
1272 592 392 
1273 558 258 
1274 971 771 
1275 1020 820 
1276 339 139 
1277 766 566 
1278 429 229 
1279 525 325 
1280 1104 804 
1281 1086 786 
1282 1183 983 
1283 1047 847 
1284 588 388 
1285 832 632 
1286 453 253 
1287 605 405 
1288 337 137 
1289 483 283 
1290 978 678 
1291 859 659 
1292 906 706 
1293 1086 786 
1294 513 313 
1295 343 143 
1296 913 713 
1297 444 244 
1298 689 489 
1299 1044 844 
1300 1096 896 
1301 802 602 
1302 510 210 
1303 1230 930 
1304 892 692 
1305 657 457 
1306 441 241 
1307 1150 950 
1308 429 229 
1309 412 212 
1310 522 222 
1311 232 32 
1312 947 747 
1313 1069 869 
1314 445 245 
1315 775 575 
1316 1018 818 
1317 504 204 
1318 784 584 
1319 1122 822 
1320 498 198 
1321 1242 942 
1322 1242 942 
1323 1099 899 
1324 575 375 
1325 527 327 
1326 679 479 
1327 366 66 
1328 1150 950 
1329 664 464 
1330 486 286 
1331 773 573 
1332 594 294 
1333 337 137 
1334 757 557 
1335 623 423 
1336 627 427 
1337 295 95 
1338 915 715 
1339 603 403 
1340 653 453 
1341 935 735 
1342 201 1 
1343 345 145 
1344 982 782 
1345 1048 848 
1346 756 456 
1347 690 490 
1348 879 679 
1349 661 461 
1350 1044 844 
1351 270 70 
1352 799 599 
1353 1188 888 
1354 595 395 
1355 933 733 
1356 995 795 
1357 568 368 
1358 294 94 
1359 414 114 
1360 246 46 
1361 995 795 
1362 783 583 
1363 521 321 
1364 1014 714 
1365 532 332 
1366 457 257 
1367 1206 906 
1368 501 301 
1369 477 277 
1370 851 651 
1371 418 218 
1372 309 109 
1373 858 558 
1374 588 388 
1375 321 121 
1376 672 372 
1377 528 228 
1378 408 208 
1379 526 326 
1380 772 572 
1381 250 50 
1382 953 753 
1383 277 77 
1384 466 266 
1385 427 227 
1386 702 502 
1387 537 337 
1388 231 31 
1389 829 629 
1390 415 215 
1391 553 353 
1392 474 274 
1393 543 343 
1394 958 758 
1395 1038 838 
1396 678 478 
1397 795 595 
1398 455 255 
1399 531 331 
1400 562 362 
1401 384 84 
1402 216 16 
1403 659 459 
1404 420 220 
1405 216 16 
1406 1065 865 
1407 919 719 
1408 492 292 
1409 375 175 
1410 661 461 
1411 501 301 
1412 959 759 
1413 915 715 
1414 407 207 
1415 329 129 
1416 881 681 
1417 461 261 
1418 1093 893 
1419 599 399 
1420 577 377 
1421 389 189 
1422 660 360 
1423 214 14 
1424 928 728 
1425 514 314 
1426 425 225 
1427 834 534 
1428 1114 914 
1429 294 94 
1430 749 549 
1431 874 674 
1432 634 434 
1433 411 211 
1434 1186 986 
1435 1063 863 
1436 1002 802 
1437 479 279 
1438 231 31 
1439 1110 810 
1440 1168 968 
1441 387 187 
1442 991 791 
1443 390 190 
1444 610 410 
1445 792 592 
1446 1086 886 
1447 1075 875 
1448 963 763 
1449 552 352 
1450 258 58 
1451 1015 815 
1452 762 562 
1453 771 571 
1454 522 322 
1455 665 465 
1456 618 418 
1457 498 198 
1458 754 554 
1459 856 656 
1460 408 108 
1461 653 453 
1462 1109 909 
1463 876 576 
1464 846 646 
1465 414 114 
1466 513 313 
1467 892 692 
1468 959 759 
1469 843 643 
1470 762 462 
1471 1060 860 
1472 1104 904 
1473 1159 959 
1474 863 663 
1475 409 209 
1476 864 564 
1477 433 233 
1478 678 478 
1479 916 716 
1480 816 616 
1481 307 107 
1482 1179 979 
1483 666 466 
1484 1171 971 
1485 276 76 
1486 1086 886 
1487 798 498 
1488 450 150 
1489 642 442 
1490 336 136 
1491 336 36 
1492 237 37 
1493 544 344 
1494 750 550 
1495 555 355 
1496 1180 980 
1497 673 473 
1498 1157 957 
1499 624 324 
1500 1059 859 
1501 870 570 
1502 594 294 
1503 460 260 
1504 874 674 
1505 539 339 
1506 459 259 
1507 582 382 
1508 960 660 
1509 630 430 
1510 960 760 
1511 882 682 
1512 864 664 
1513 558 358 
1514 414 114 
1515 342 142 
1516 219 19 
1517 953 753 
1518 363 163 
1519 321 121 
1520 294 94 
1521 598 398 
1522 787 587 
1523 298 98 
1524 342 142 
1525 503 303 
1526 1168 968 
1527 733 533 
1528 1182 982 
1529 768 568 
1530 719 519 
1531 477 277 
1532 822 622 
1533 717 517 
1534 1020 720 
1535 835 635 
1536 255 55 
1537 463 263 
1538 485 285 
1539 389 189 
1540 828 628 
1541 207 7 
1542 490 290 
1543 855 655 
1544 587 387 
1545 841 641 
1546 942 742 
1547 941 741 
1548 993 793 
1549 1002 802 
1550 1097 897 
1551 462 262 
1552 393 193 
1553 1182 882 
1554 331 131 
1555 682 482 
1556 773 573 
1557 643 443 
1558 403 203 
1559 1165 965 
1560 275 75 
1561 1007 807 
1562 1005 805 
1563 713 513 
1564 672 472 
1565 997 797 
1566 990 690 
1567 495 295 
1568 984 784 
1569 732 532 
1570 355 155 
1571 310 110 
1572 1084 884 
1573 373 173 
1574 378 78 
1575 1014 714 
1576 833 633 
1577 677 477 
1578 319 119 
1579 918 718 
1580 215 15 
1581 672 472 
1582 528 328 
1583 993 793 
1584 399 199 
1585 1199 999 
1586 377 177 
1587 725 525 
1588 1248 948 
1589 798 498 
1590 695 495 
1591 1090 890 
1592 1206 906 
1593 534 334 
1594 585 385 
1595 599 399 
1596 538 338 
1597 720 520 
1598 1029 829 
1599 681 481 
1600 299 99 
1601 880 680 
1602 287 87 
1603 1002 802 
1604 1090 890 
1605 1039 839 
1606 539 339 
1607 1083 883 
1608 267 67 
1609 744 544 
1610 557 357 
1611 657 457 
1612 744 444 
1613 942 642 
1614 352 152 
1615 259 59 
1616 816 616 
1617 259 59 
1618 1187 987 
1619 553 353 
1620 730 530 
1621 1158 958 
1622 813 613 
1623 1038 838 
1624 285 85 
1625 286 86 
1626 769 569 
1627 679 479 
1628 883 683 
1629 600 400 
1630 570 370 
1631 1182 882 
1632 346 146 
1633 316 116 
1634 960 760 
1635 607 407 
1636 647 447 
1637 588 388 
1638 241 41 
1639 858 658 
1640 319 119 
1641 228 28 
1642 657 457 
1643 498 198 
1644 217 17 
1645 732 432 
1646 521 321 
1647 627 427 
1648 405 205 
1649 544 344 
1650 763 563 
1651 504 304 
1652 247 47 
1653 894 694 
1654 291 91 
1655 1161 961 
1656 844 644 
1657 309 109 
1658 1159 959 
1659 1169 969 
1660 342 42 
1661 408 108 
1662 948 648 
1663 249 49 
1664 528 228 
1665 1129 929 
1666 727 527 
1667 1167 967 
1668 516 316 
1669 882 582 
1670 1140 840 
1671 775 575 
1672 703 503 
1673 1111 911 
1674 505 305 
1675 1189 989 
1676 1036 836 
1677 569 369 
1678 787 587 
1679 432 232 
1680 652 452 
1681 1200 900 
1682 1152 952 
1683 281 81 
1684 1195 995 
1685 762 562 
1686 939 739 
1687 905 705 
1688 205 5 
1689 757 557 
1690 690 490 
1691 594 294 
1692 561 361 
1693 1200 900 
1694 247 47 
1695 405 205 
1696 345 145 
1697 1146 846 
1698 858 658 
1699 1049 849 
1700 880 680 
1701 348 148 
1702 396 96 
1703 510 210 
1704 990 690 
1705 219 19 
1706 1031 831 
1707 879 679 
1708 1026 726 
1709 828 528 
1710 215 15 
1711 864 564 
1712 1047 847 
1713 921 721 
1714 209 9 
1715 900 700 
1716 646 446 
1717 1158 858 
1718 899 699 
1719 471 271 
1720 1177 977 
1721 733 533 
1722 354 154 
1723 1056 756 
1724 1071 871 
1725 1212 912 
1726 927 727 
1727 1168 968 
1728 769 569 
1729 363 163 
1730 918 618 
1731 885 685 
1732 850 650 
1733 1007 807 
1734 593 393 
1735 576 276 
1736 504 304 
1737 1111 911 
1738 433 233 
1739 342 42 
1740 600 400 
1741 462 162 
1742 251 51 
1743 934 734 
1744 1133 933 
1745 666 366 
1746 216 16 
1747 377 177 
1748 660 360 
1749 942 742 
1750 925 725 
1751 1068 868 
1752 689 489 
1753 701 501 
1754 832 632 
1755 565 365 
1756 396 196 
1757 696 496 
1758 1044 744 
1759 345 145 
1760 701 501 
1761 1080 880 
1762 448 248 
1763 883 683 
1764 700 500 
1765 589 389 
1766 820 620 
1767 291 91 
1768 921 721 
1769 1059 859 
1770 865 665 
1771 616 416 
1772 681 481 
1773 520 320 
1774 1065 865 
1775 426 126 
1776 957 757 
1777 1163 963 
1778 981 781 
1779 540 240 
1780 630 330 
1781 718 518 
1782 1024 824 
1783 1135 935 
1784 251 51 
1785 509 309 
1786 318 18 
1787 1063 863 
1788 201 1 
1789 949 749 
1790 858 658 
1791 777 577 
1792 779 579 
1793 709 509 
1794 354 154 
1795 1123 923 
1796 597 397 
1797 887 687 
1798 1159 959 
1799 817 617 
1800 837 637 
1801 823 623 
1802 474 174 
1803 975 775 
1804 808 608 
1805 606 306 
1806 1200 1000 
1807 1157 957 
1808 841 641 
1809 672 472 
1810 1026 726 
1811 505 305 
1812 1014 714 
1813 843 643 
1814 1008 708 
1815 831 631 
1816 689 489 
1817 1029 829 
1818 946 746 
1819 1032 732 
1820 1032 732 
1821 869 669 
1822 622 422 
1823 354 54 
1824 1200 900 
1825 882 682 
