npieces: 2000
capacity: 59343
1824 895 695 
1825 1169 969 
1826 1117 917 
1827 220 20 
1828 312 112 
1829 1080 780 
1830 738 438 
1831 364 164 
1832 407 207 
1833 966 666 
1834 267 67 
1835 372 72 
1836 570 370 
1837 903 703 
1838 634 434 
1839 271 71 
1840 883 683 
1841 1128 828 
1842 815 615 
1843 1099 899 
1844 981 781 
1845 978 778 
1846 552 252 
1847 981 781 
1848 1164 964 
1849 580 380 
1850 233 33 
1851 474 274 
1852 897 697 
1853 808 608 
1854 1021 821 
1855 664 464 
1856 1056 756 
1857 822 622 
1858 234 34 
1859 904 704 
1860 1135 935 
1861 543 343 
1862 964 764 
1863 717 517 
1864 377 177 
1865 1146 846 
1866 922 722 
1867 840 540 
1868 744 544 
1869 534 234 
1870 1051 851 
1871 850 650 
1872 581 381 
1873 1038 738 
1874 942 642 
1875 1056 856 
1876 900 700 
1877 1023 823 
1878 538 338 
1879 498 298 
1880 904 704 
1881 1037 837 
1882 1146 946 
1883 1091 891 
1884 1171 971 
1885 905 705 
1886 442 242 
1887 1041 841 
1888 571 371 
1889 744 444 
1890 1012 812 
1891 215 15 
1892 366 166 
1893 666 366 
1894 475 275 
1895 1122 822 
1896 1119 919 
1897 547 347 
1898 618 318 
1899 210 10 
1900 253 53 
1901 369 169 
1902 957 757 
1903 987 787 
1904 786 586 
1905 255 55 
1906 947 747 
1907 360 160 
1908 618 418 
1909 520 320 
1910 642 442 
1911 533 333 
1912 592 392 
1913 1053 853 
1914 545 345 
1915 246 46 
1916 635 435 
1917 1038 838 
1918 1121 921 
1919 1177 977 
1920 1078 878 
1921 569 369 
1922 1107 907 
1923 684 384 
1924 395 195 
1925 625 425 
1926 835 635 
1927 360 60 
1928 287 87 
1929 564 264 
1930 828 528 
1931 1162 962 
1932 649 449 
1933 804 604 
1934 793 593 
1935 641 441 
1936 243 43 
1937 917 717 
1938 1192 992 
1939 754 554 
1940 407 207 
1941 693 493 
1942 1155 955 
1943 834 534 
1944 786 586 
1945 1198 998 
1946 829 629 
1947 411 211 
1948 795 595 
1949 1143 943 
1950 913 713 
1951 527 327 
1952 792 492 
1953 1079 879 
1954 751 551 
1955 539 339 
1956 448 248 
1957 348 48 
1958 1080 780 
1959 828 528 
1960 267 67 
1961 220 20 
1962 1194 894 
1963 581 381 
1964 1141 941 
1965 483 283 
1966 1053 853 
1967 270 70 
1968 1050 750 
1969 763 563 
1970 459 259 
1971 1006 806 
1972 819 619 
1973 838 638 
1974 360 60 
1975 478 278 
1976 455 255 
1977 535 335 
1978 582 382 
1979 531 331 
1980 618 418 
1981 1084 884 
1982 942 642 
1983 851 651 
1984 1109 909 
1985 941 741 
1986 673 473 
1987 639 439 
1988 1140 940 
1989 475 275 
1990 231 31 
1991 651 451 
1992 366 66 
1993 1169 969 
1994 210 10 
1995 561 361 
1996 759 559 
1997 678 478 
1998 307 107 
1999 1169 969 
2000 461 261 
