npieces: 2000
capacity: 226833
1822 345 145 
1823 665 465 
1824 759 559 
1825 917 717 
1826 613 413 
1827 432 232 
1828 516 216 
1829 361 161 
1830 1063 863 
1831 1140 840 
1832 503 303 
1833 906 606 
1834 459 259 
1835 588 388 
1836 522 322 
1837 1084 884 
1838 443 243 
1839 1296 996 
1840 883 683 
1841 1193 993 
1842 583 383 
1843 319 119 
1844 981 781 
1845 735 535 
1846 533 333 
1847 1017 817 
1848 365 165 
1849 1025 825 
1850 713 513 
1851 718 518 
1852 682 482 
1853 997 797 
1854 357 157 
1855 892 692 
1856 244 44 
1857 707 507 
1858 966 666 
1859 1189 989 
1860 936 736 
1861 579 379 
1862 253 53 
1863 522 322 
1864 510 210 
1865 275 75 
1866 354 154 
1867 564 264 
1868 1188 888 
1869 983 783 
1870 456 156 
1871 214 14 
1872 630 430 
1873 358 158 
1874 563 363 
1875 1165 965 
1876 552 252 
1877 411 211 
1878 915 715 
1879 918 718 
1880 857 657 
1881 1145 945 
1882 747 547 
1883 383 183 
1884 947 747 
1885 738 438 
1886 643 443 
1887 690 390 
1888 648 348 
1889 720 520 
1890 504 204 
1891 275 75 
1892 454 254 
1893 1254 954 
1894 228 28 
1895 490 290 
1896 1111 911 
1897 535 335 
1898 727 527 
1899 246 46 
1900 954 654 
1901 429 229 
1902 1002 702 
1903 831 631 
1904 987 787 
1905 372 172 
1906 1035 835 
1907 365 165 
1908 586 386 
1909 780 580 
1910 942 642 
1911 729 529 
1912 660 360 
1913 490 290 
1914 402 202 
1915 250 50 
1916 348 148 
1917 654 354 
1918 657 457 
1919 498 198 
1920 303 103 
1921 378 78 
1922 1083 883 
1923 996 796 
1924 1272 972 
1925 613 413 
1926 660 460 
1927 904 704 
1928 516 216 
1929 388 188 
1930 304 104 
1931 903 703 
1932 738 538 
1933 384 184 
1934 793 593 
1935 1290 990 
1936 523 323 
1937 490 290 
1938 1145 945 
1939 358 158 
1940 935 735 
1941 1193 993 
1942 427 227 
1943 251 51 
1944 826 626 
1945 562 362 
1946 310 110 
1947 852 552 
1948 228 28 
1949 723 523 
1950 705 505 
1951 936 636 
1952 725 525 
1953 1059 859 
1954 688 488 
1955 1047 847 
1956 712 512 
1957 480 180 
1958 789 589 
1959 741 541 
1960 324 124 
1961 609 409 
1962 799 599 
1963 441 241 
1964 965 765 
1965 343 143 
1966 1194 894 
1967 1043 843 
1968 1063 863 
1969 519 319 
1970 444 244 
1971 610 410 
1972 627 427 
1973 414 114 
1974 741 541 
1975 462 162 
1976 756 456 
1977 251 51 
1978 1047 847 
1979 439 239 
1980 1043 843 
1981 345 145 
1982 202 2 
1983 375 175 
1984 750 550 
1985 921 721 
1986 497 297 
1987 312 12 
1988 796 596 
1989 447 247 
1990 943 743 
1991 495 295 
1992 898 698 
1993 606 406 
1994 562 362 
1995 1150 950 
1996 880 680 
1997 499 299 
1998 643 443 
1999 870 670 
2000 574 374 
