npieces: 2000
capacity: 717305
176 1139 939 
177 1158 958 
178 1161 961 
179 949 749 
180 316 116 
181 874 674 
182 937 737 
183 288 88 
184 232 32 
185 1212 912 
186 1101 901 
187 900 700 
188 791 591 
189 1023 823 
190 1074 774 
191 852 552 
192 1179 979 
193 373 173 
194 1119 919 
195 603 403 
196 1197 997 
197 756 556 
198 1027 827 
199 1090 890 
200 467 267 
201 815 615 
202 985 785 
203 671 471 
204 269 69 
205 1173 973 
206 1200 1000 
207 702 402 
208 1083 883 
209 245 45 
210 1186 986 
211 604 404 
212 456 256 
213 660 360 
214 444 244 
215 367 167 
216 1170 970 
217 226 26 
218 916 716 
219 423 223 
220 822 622 
221 497 297 
222 402 202 
223 491 291 
224 616 416 
225 700 500 
226 863 663 
227 1059 859 
228 665 465 
229 916 716 
230 568 368 
231 267 67 
232 1290 990 
233 1037 837 
234 219 19 
235 847 647 
236 240 40 
237 678 478 
238 468 168 
239 429 229 
240 1182 982 
241 652 452 
242 1200 1000 
243 693 493 
244 715 515 
245 363 163 
246 577 377 
247 435 235 
248 958 758 
249 552 252 
250 353 153 
251 571 371 
252 869 669 
253 495 295 
254 390 190 
255 420 220 
256 984 784 
257 507 307 
258 731 531 
259 738 438 
260 924 724 
261 1116 816 
262 669 469 
263 1171 971 
264 645 445 
265 852 652 
266 978 778 
267 1049 849 
268 882 682 
269 1042 842 
270 232 32 
271 621 421 
272 1012 812 
273 979 779 
274 844 644 
275 521 321 
276 262 62 
277 609 409 
278 1092 792 
279 862 662 
280 1014 814 
281 1175 975 
282 1014 714 
283 874 674 
284 618 418 
285 802 602 
286 787 587 
287 739 539 
288 444 244 
289 778 578 
290 709 509 
291 462 162 
292 918 718 
293 953 753 
294 828 628 
295 1049 849 
296 550 350 
297 750 450 
298 918 718 
299 480 180 
300 426 226 
301 491 291 
302 582 282 
303 275 75 
304 1069 869 
305 1147 947 
306 408 108 
307 486 286 
308 984 784 
309 372 172 
310 871 671 
311 591 391 
312 265 65 
313 1073 873 
314 225 25 
315 603 403 
316 287 87 
317 592 392 
318 1014 714 
319 1185 985 
320 474 274 
321 673 473 
322 300 100 
323 648 448 
324 247 47 
325 798 598 
326 1176 876 
327 341 141 
328 786 586 
329 588 288 
330 1095 895 
331 802 602 
332 523 323 
333 527 327 
334 525 325 
335 1188 888 
336 713 513 
337 822 522 
338 234 34 
339 589 389 
340 1153 953 
341 750 450 
342 791 591 
343 454 254 
344 239 39 
345 1180 980 
346 816 516 
347 882 582 
348 1002 802 
349 643 443 
350 1089 889 
351 364 164 
352 672 372 
353 313 113 
354 516 216 
355 745 545 
356 936 736 
357 1074 774 
358 413 213 
359 1151 951 
360 586 386 
361 895 695 
362 221 21 
363 1114 914 
364 426 226 
365 600 400 
366 658 458 
367 1134 834 
368 376 176 
369 978 778 
370 1224 924 
371 1087 887 
372 873 673 
373 653 453 
374 1073 873 
375 635 435 
376 1176 976 
377 1002 702 
378 1061 861 
379 331 131 
380 693 493 
381 1086 786 
382 426 226 
383 414 214 
384 857 657 
385 529 329 
386 713 513 
387 408 108 
388 927 727 
389 347 147 
390 799 599 
391 407 207 
392 453 253 
393 406 206 
394 793 593 
395 1149 949 
396 528 328 
397 861 661 
398 775 575 
399 483 283 
400 979 779 
401 985 785 
402 420 220 
403 763 563 
404 456 256 
405 792 492 
406 1171 971 
407 919 719 
408 1152 852 
409 313 113 
410 923 723 
411 419 219 
412 1071 871 
413 941 741 
414 292 92 
415 906 606 
416 705 505 
417 1176 976 
418 360 160 
419 425 225 
420 790 590 
421 276 76 
422 1170 970 
423 1029 829 
424 1038 738 
425 900 700 
426 1113 913 
427 521 321 
428 1122 822 
429 654 454 
430 773 573 
431 318 18 
432 312 112 
433 1145 945 
434 441 241 
435 465 265 
436 498 198 
437 639 439 
438 1151 951 
439 624 424 
440 1107 907 
441 940 740 
442 1086 886 
443 316 116 
444 1260 960 
445 696 396 
446 1167 967 
447 828 628 
448 336 36 
449 1120 920 
450 491 291 
451 847 647 
452 220 20 
453 233 33 
454 550 350 
455 858 658 
456 1035 835 
457 315 115 
458 359 159 
459 804 504 
460 462 162 
461 451 251 
462 789 589 
463 967 767 
464 281 81 
465 513 313 
466 875 675 
467 1145 945 
468 931 731 
469 463 263 
470 408 108 
471 623 423 
472 498 198 
473 991 791 
474 919 719 
475 928 728 
476 1104 904 
477 663 463 
478 875 675 
479 568 368 
480 603 403 
481 312 112 
482 1156 956 
483 1009 809 
484 625 425 
485 683 483 
486 1188 988 
487 941 741 
488 1127 927 
489 802 602 
490 370 170 
491 600 400 
492 1098 798 
493 869 669 
494 366 166 
495 490 290 
496 757 557 
497 505 305 
498 1110 810 
499 923 723 
500 1120 920 
501 1042 842 
502 706 506 
503 917 717 
504 600 300 
505 1014 714 
506 1128 828 
507 469 269 
508 815 615 
509 839 639 
510 1236 936 
511 318 18 
512 864 564 
513 952 752 
514 945 745 
515 724 524 
516 509 309 
517 564 264 
518 702 402 
519 1045 845 
520 503 303 
521 265 65 
522 538 338 
523 795 595 
524 361 161 
525 778 578 
526 1168 968 
527 1155 955 
528 1152 852 
529 642 442 
530 990 790 
531 711 511 
532 1051 851 
533 1177 977 
534 385 185 
535 657 457 
536 984 684 
537 389 189 
538 847 647 
539 581 381 
540 762 462 
541 778 578 
542 511 311 
543 642 442 
544 305 105 
545 393 193 
546 1116 916 
547 273 73 
548 528 328 
549 850 650 
550 898 698 
551 364 164 
552 1185 985 
553 1049 849 
554 1127 927 
555 360 160 
556 1123 923 
557 388 188 
558 435 235 
559 683 483 
560 246 46 
561 582 282 
562 871 671 
563 286 86 
564 238 38 
565 749 549 
566 777 577 
567 659 459 
568 1152 952 
569 1176 976 
570 870 670 
571 479 279 
572 235 35 
573 282 82 
574 522 222 
575 337 137 
576 624 424 
577 1177 977 
578 1044 844 
579 449 249 
580 798 498 
581 567 367 
582 523 323 
583 257 57 
584 678 478 
585 396 96 
586 337 137 
587 759 559 
588 1012 812 
589 993 793 
590 407 207 
591 952 752 
592 1131 931 
593 546 346 
594 1098 798 
595 1242 942 
596 1096 896 
597 733 533 
598 571 371 
599 899 699 
600 879 679 
601 876 676 
602 1067 867 
603 1131 931 
604 1020 720 
605 502 302 
606 1039 839 
607 989 789 
608 283 83 
609 418 218 
610 1169 969 
611 642 442 
612 1080 780 
613 217 17 
614 461 261 
615 528 228 
616 807 607 
617 760 560 
618 744 544 
619 396 96 
620 540 340 
621 1179 979 
622 1012 812 
623 628 428 
624 1067 867 
625 315 115 
626 697 497 
627 1153 953 
628 521 321 
629 636 336 
630 765 565 
631 849 649 
632 673 473 
633 756 456 
634 829 629 
635 641 441 
636 780 580 
637 246 46 
638 361 161 
639 660 360 
640 369 169 
641 702 402 
642 979 779 
643 522 222 
644 1056 756 
645 415 215 
646 324 24 
647 1197 997 
648 691 491 
649 687 487 
650 893 693 
651 547 347 
652 699 499 
653 633 433 
654 466 266 
655 426 126 
656 1103 903 
657 1140 940 
658 1074 874 
659 642 342 
660 1137 937 
661 304 104 
662 1065 865 
663 501 301 
664 903 703 
665 779 579 
666 372 172 
667 1110 810 
668 358 158 
669 306 106 
670 1080 780 
671 313 113 
672 822 522 
673 611 411 
674 370 170 
675 556 356 
676 540 340 
677 201 1 
678 1108 908 
679 445 245 
680 225 25 
681 863 663 
682 714 414 
683 1168 968 
684 1162 962 
685 987 787 
686 1026 826 
687 330 30 
688 598 398 
689 408 108 
690 1176 976 
691 252 52 
692 1104 904 
693 965 765 
694 941 741 
695 472 272 
696 1167 967 
697 215 15 
698 1104 904 
699 1032 732 
700 984 784 
701 798 498 
702 696 496 
703 424 224 
704 366 166 
705 588 388 
706 271 71 
707 300 100 
708 643 443 
709 303 103 
710 825 625 
711 762 562 
712 363 163 
713 911 711 
714 685 485 
715 616 416 
716 447 247 
717 1105 905 
718 678 378 
719 676 476 
720 631 431 
721 781 581 
722 315 115 
723 917 717 
724 1135 935 
725 357 157 
726 371 171 
727 312 112 
728 258 58 
729 283 83 
730 201 1 
731 329 129 
732 1254 954 
733 462 262 
734 397 197 
735 837 637 
736 613 413 
737 1133 933 
738 768 568 
739 654 454 
740 888 688 
741 313 113 
742 472 272 
743 222 22 
744 768 568 
745 511 311 
746 1081 881 
747 1074 874 
748 652 452 
749 340 140 
750 912 612 
751 396 96 
752 340 140 
753 486 286 
754 1059 859 
755 1049 849 
756 828 628 
757 273 73 
758 414 114 
759 975 775 
760 1161 961 
761 791 591 
762 1152 952 
763 1135 935 
764 250 50 
765 670 470 
766 1147 947 
767 696 496 
768 376 176 
769 450 150 
770 799 599 
771 826 626 
772 462 262 
773 424 224 
774 631 431 
775 1212 912 
776 1089 889 
777 583 383 
778 402 202 
779 997 797 
780 496 296 
781 1050 850 
782 223 23 
783 822 522 
784 852 652 
785 924 624 
786 1236 936 
787 1014 814 
788 217 17 
789 342 42 
790 570 370 
791 708 508 
792 779 579 
793 971 771 
794 507 307 
795 544 344 
796 513 313 
797 403 203 
798 355 155 
799 729 529 
800 1037 837 
801 271 71 
802 267 67 
803 256 56 
804 1206 906 
805 594 394 
806 336 136 
807 359 159 
808 1128 828 
809 976 776 
810 304 104 
811 571 371 
812 819 619 
813 389 189 
814 627 427 
815 610 410 
816 559 359 
817 841 641 
818 1139 939 
819 573 373 
820 672 372 
821 1194 894 
822 1140 940 
823 343 143 
824 1212 912 
825 864 664 
826 1296 996 
827 619 419 
828 880 680 
829 691 491 
830 275 75 
831 857 657 
832 450 150 
833 617 417 
834 852 652 
835 609 409 
836 389 189 
837 1001 801 
838 234 34 
839 853 653 
840 486 186 
841 768 568 
842 451 251 
843 427 227 
844 453 253 
845 939 739 
846 232 32 
847 873 673 
848 413 213 
849 562 362 
850 702 402 
851 623 423 
852 423 223 
853 743 543 
854 762 462 
855 664 464 
856 1260 960 
857 892 692 
858 561 361 
859 528 328 
860 421 221 
861 912 712 
862 597 397 
863 286 86 
864 666 466 
865 450 250 
866 942 642 
867 1027 827 
868 1175 975 
869 676 476 
870 317 117 
871 1153 953 
872 364 164 
873 545 345 
874 419 219 
875 869 669 
876 402 102 
877 426 126 
878 270 70 
879 1117 917 
880 431 231 
881 636 436 
882 351 151 
883 654 354 
884 945 745 
885 700 500 
886 489 289 
887 223 23 
888 979 779 
889 1185 985 
890 1092 892 
891 815 615 
892 418 218 
893 553 353 
894 639 439 
895 466 266 
896 769 569 
897 820 620 
898 341 141 
899 544 344 
900 1121 921 
901 595 395 
902 729 529 
903 1116 916 
904 876 576 
905 1169 969 
906 1177 977 
907 474 274 
908 378 78 
909 1029 829 
910 1005 805 
911 408 208 
912 811 611 
913 642 342 
914 232 32 
915 528 328 
916 846 546 
917 789 589 
918 402 102 
919 532 332 
920 353 153 
921 454 254 
922 1032 732 
923 1260 960 
924 918 718 
925 486 286 
926 299 99 
927 696 396 
928 635 435 
929 478 278 
930 1053 853 
931 511 311 
932 366 66 
933 1030 830 
934 910 710 
935 540 340 
936 1284 984 
937 882 682 
938 1107 907 
939 840 640 
940 262 62 
941 972 672 
942 486 286 
943 585 385 
944 323 123 
945 711 511 
946 1047 847 
947 348 48 
948 731 531 
949 898 698 
950 412 212 
951 703 503 
952 378 178 
953 250 50 
954 545 345 
955 940 740 
956 1041 841 
957 855 655 
958 1072 872 
959 504 204 
960 328 128 
961 455 255 
962 1075 875 
963 592 392 
964 705 505 
965 1165 965 
966 1032 732 
967 322 122 
968 931 731 
969 899 699 
970 723 523 
971 960 760 
972 720 420 
973 959 759 
974 727 527 
975 948 648 
976 1133 933 
977 857 657 
978 1163 963 
979 918 618 
980 466 266 
981 699 499 
982 499 299 
983 817 617 
984 607 407 
985 1023 823 
986 588 388 
987 345 145 
988 251 51 
989 228 28 
990 934 734 
991 1230 930 
992 444 144 
993 849 649 
994 557 357 
995 259 59 
996 712 512 
997 1020 720 
998 1115 915 
999 519 319 
1000 745 545 
1001 1080 780 
1002 1104 904 
1003 851 651 
1004 474 274 
1005 635 435 
1006 1038 738 
1007 845 645 
1008 483 283 
1009 1128 828 
1010 508 308 
1011 498 198 
1012 1168 968 
1013 1140 840 
1014 1147 947 
1015 441 241 
1016 1158 958 
1017 493 293 
1018 211 11 
1019 825 625 
1020 696 396 
1021 958 758 
1022 882 582 
1023 534 334 
1024 627 427 
1025 432 132 
1026 565 365 
1027 960 760 
1028 582 382 
1029 504 304 
1030 892 692 
1031 1026 826 
1032 954 754 
1033 261 61 
1034 546 346 
1035 744 544 
1036 559 359 
1037 1002 802 
1038 330 30 
1039 1236 936 
1040 792 492 
1041 1054 854 
1042 418 218 
1043 773 573 
1044 894 694 
1045 1182 882 
1046 292 92 
1047 810 510 
1048 393 193 
1049 234 34 
1050 760 560 
1051 787 587 
1052 453 253 
1053 1155 955 
1054 1290 990 
1055 1056 856 
1056 894 594 
1057 450 150 
1058 1025 825 
1059 847 647 
1060 624 324 
1061 1003 803 
1062 598 398 
1063 1171 971 
1064 1023 823 
1065 1098 798 
1066 1065 865 
1067 1191 991 
1068 259 59 
1069 358 158 
1070 371 171 
1071 558 258 
1072 840 640 
1073 1024 824 
1074 454 254 
1075 533 333 
1076 347 147 
1077 271 71 
1078 990 790 
1079 534 234 
1080 495 295 
1081 879 679 
1082 1081 881 
1083 695 495 
1084 588 388 
1085 581 381 
1086 976 776 
1087 593 393 
1088 916 716 
1089 1168 968 
1090 947 747 
1091 769 569 
1092 780 480 
1093 355 155 
1094 456 256 
1095 922 722 
1096 1126 926 
1097 1168 968 
1098 629 429 
1099 588 288 
1100 942 742 
1101 1125 925 
1102 209 9 
1103 361 161 
1104 516 216 
1105 1074 874 
1106 718 518 
1107 231 31 
1108 655 455 
1109 545 345 
1110 801 601 
1111 1152 852 
1112 616 416 
1113 877 677 
1114 864 664 
1115 1117 917 
1116 435 235 
1117 795 595 
1118 582 282 
1119 479 279 
1120 624 424 
1121 651 451 
1122 954 754 
1123 1116 916 
1124 955 755 
1125 1026 726 
1126 900 700 
1127 895 695 
1128 921 721 
1129 1033 833 
1130 1134 934 
1131 899 699 
1132 928 728 
1133 873 673 
1134 1164 864 
1135 599 399 
1136 874 674 
1137 869 669 
1138 556 356 
1139 628 428 
1140 342 42 
1141 1183 983 
1142 862 662 
1143 1157 957 
1144 636 436 
1145 318 18 
1146 576 276 
1147 589 389 
1148 921 721 
1149 1165 965 
1150 670 470 
1151 852 652 
1152 720 520 
1153 605 405 
1154 735 535 
1155 390 90 
1156 1146 846 
1157 354 54 
1158 729 529 
1159 738 538 
1160 690 390 
1161 979 779 
1162 1053 853 
1163 1200 1000 
1164 1129 929 
1165 1129 929 
1166 328 128 
1167 939 739 
1168 943 743 
1169 1020 720 
1170 695 495 
1171 723 523 
1172 484 284 
1173 889 689 
1174 555 355 
1175 275 75 
1176 835 635 
1177 1068 768 
1178 365 165 
1179 1079 879 
1180 678 478 
1181 1195 995 
1182 819 619 
1183 1103 903 
1184 451 251 
1185 616 416 
1186 684 384 
1187 1186 986 
1188 903 703 
1189 690 490 
1190 960 760 
1191 1075 875 
1192 1143 943 
1193 253 53 
1194 400 200 
1195 839 639 
1196 1066 866 
1197 757 557 
1198 966 666 
1199 781 581 
1200 1120 920 
1201 355 155 
1202 810 510 
1203 336 36 
1204 405 205 
1205 711 511 
1206 762 562 
1207 271 71 
1208 478 278 
1209 1266 966 
1210 1075 875 
1211 492 292 
1212 390 90 
1213 1061 861 
1214 201 1 
1215 756 456 
1216 945 745 
1217 747 547 
1218 790 590 
1219 768 468 
1220 888 688 
1221 483 283 
1222 1047 847 
1223 955 755 
1224 691 491 
1225 215 15 
1226 449 249 
1227 545 345 
1228 921 721 
1229 357 157 
1230 648 348 
1231 1037 837 
1232 204 4 
1233 894 694 
1234 1107 907 
1235 647 447 
1236 861 661 
1237 409 209 
1238 946 746 
1239 462 162 
1240 659 459 
1241 336 36 
1242 978 678 
1243 546 346 
1244 621 421 
1245 763 563 
1246 960 760 
1247 1063 863 
1248 259 59 
1249 354 54 
1250 706 506 
1251 936 736 
1252 648 448 
1253 839 639 
1254 319 119 
1255 1068 768 
1256 1050 850 
1257 609 409 
1258 1167 967 
1259 772 572 
1260 780 480 
1261 522 322 
1262 636 336 
1263 627 427 
1264 1254 954 
1265 257 57 
1266 845 645 
1267 316 116 
1268 1005 805 
1269 792 592 
1270 691 491 
1271 874 674 
1272 364 164 
1273 714 514 
1274 319 119 
1275 1107 907 
1276 759 559 
1277 485 285 
1278 948 648 
1279 1296 996 
1280 1151 951 
1281 817 617 
1282 490 290 
1283 738 438 
1284 263 63 
1285 775 575 
1286 377 177 
1287 1032 732 
1288 816 516 
1289 747 547 
1290 966 666 
1291 730 530 
1292 1062 862 
1293 298 98 
1294 229 29 
1295 943 743 
1296 564 364 
1297 360 60 
1298 1005 805 
1299 643 443 
1300 1051 851 
1301 906 706 
1302 797 597 
1303 441 241 
1304 588 288 
1305 480 280 
1306 852 652 
1307 646 446 
1308 648 448 
1309 628 428 
1310 438 138 
1311 1111 911 
1312 791 591 
1313 316 116 
1314 880 680 
1315 1191 991 
1316 1189 989 
1317 1116 916 
1318 996 796 
1319 522 222 
1320 882 682 
1321 437 237 
1322 762 562 
1323 594 394 
1324 1131 931 
1325 327 127 
1326 427 227 
1327 1057 857 
1328 282 82 
1329 287 87 
1330 785 585 
1331 309 109 
1332 513 313 
1333 257 57 
1334 456 256 
1335 1102 902 
1336 423 223 
1337 606 406 
1338 679 479 
1339 339 139 
1340 913 713 
1341 330 30 
1342 336 36 
1343 881 681 
1344 705 505 
1345 1056 856 
1346 587 387 
1347 1121 921 
1348 523 323 
1349 460 260 
1350 647 447 
1351 1038 838 
1352 882 682 
1353 808 608 
1354 743 543 
1355 876 676 
1356 815 615 
1357 479 279 
1358 1050 850 
1359 658 458 
1360 510 210 
1361 1083 883 
1362 291 91 
1363 720 520 
1364 1242 942 
1365 523 323 
1366 1173 973 
1367 1153 953 
1368 201 1 
1369 469 269 
1370 714 414 
1371 298 98 
1372 777 577 
1373 237 37 
1374 568 368 
1375 928 728 
1376 1127 927 
1377 251 51 
1378 1003 803 
1379 678 478 
1380 231 31 
1381 713 513 
1382 636 436 
1383 456 156 
1384 502 302 
1385 354 154 
1386 457 257 
1387 352 152 
1388 874 674 
1389 1272 972 
1390 586 386 
1391 601 401 
1392 517 317 
1393 738 438 
1394 465 265 
1395 714 414 
1396 846 546 
1397 546 346 
1398 750 450 
1399 1074 874 
1400 1002 702 
1401 828 628 
1402 227 27 
1403 659 459 
1404 543 343 
1405 900 600 
1406 661 461 
1407 574 374 
1408 360 160 
1409 783 583 
1410 1072 872 
1411 984 684 
1412 891 691 
1413 874 674 
1414 1146 946 
1415 1072 872 
1416 780 580 
1417 589 389 
1418 313 113 
1419 550 350 
1420 708 508 
1421 829 629 
1422 624 324 
1423 205 5 
1424 996 796 
1425 346 146 
1426 589 389 
1427 834 534 
1428 789 589 
1429 1165 965 
1430 649 449 
1431 822 522 
1432 1086 886 
1433 298 98 
1434 349 149 
1435 978 678 
1436 1101 901 
1437 959 759 
1438 963 763 
1439 658 458 
1440 244 44 
1441 507 307 
1442 1115 915 
1443 973 773 
1444 981 781 
1445 983 783 
1446 793 593 
1447 483 283 
1448 594 294 
1449 264 64 
1450 629 429 
1451 671 471 
1452 1150 950 
1453 610 410 
1454 426 126 
1455 336 136 
1456 1093 893 
1457 286 86 
1458 798 598 
1459 311 111 
1460 1199 999 
1461 844 644 
1462 400 200 
1463 263 63 
1464 265 65 
1465 313 113 
1466 1036 836 
1467 996 796 
1468 678 378 
1469 826 626 
1470 546 346 
1471 360 60 
1472 1051 851 
1473 535 335 
1474 438 138 
1475 672 472 
1476 911 711 
1477 1200 1000 
1478 850 650 
1479 395 195 
1480 603 403 
1481 491 291 
1482 871 671 
1483 785 585 
1484 630 430 
1485 867 667 
1486 1254 954 
1487 873 673 
1488 618 418 
1489 738 538 
1490 504 204 
1491 811 611 
1492 441 241 
1493 631 431 
1494 825 625 
1495 547 347 
1496 400 200 
1497 880 680 
1498 553 353 
1499 1107 907 
1500 474 174 
1501 737 537 
1502 846 546 
1503 1036 836 
1504 533 333 
1505 723 523 
1506 319 119 
1507 813 613 
1508 1080 880 
1509 222 22 
1510 379 179 
1511 490 290 
1512 443 243 
1513 354 54 
1514 622 422 
1515 286 86 
1516 318 118 
1517 937 737 
1518 790 590 
1519 912 712 
1520 682 482 
1521 646 446 
1522 1183 983 
1523 346 146 
1524 1145 945 
1525 847 647 
1526 587 387 
1527 268 68 
1528 1121 921 
1529 551 351 
1530 606 306 
1531 453 253 
1532 586 386 
1533 613 413 
1534 955 755 
1535 874 674 
1536 531 331 
1537 775 575 
1538 900 600 
1539 840 540 
1540 432 232 
1541 831 631 
1542 978 678 
1543 702 502 
1544 1098 798 
1545 833 633 
1546 390 90 
1547 965 765 
1548 405 205 
1549 418 218 
1550 456 156 
1551 1174 974 
1552 1173 973 
1553 462 162 
1554 335 135 
1555 834 634 
1556 249 49 
1557 682 482 
1558 1134 934 
1559 912 612 
1560 886 686 
1561 810 510 
1562 305 105 
1563 1065 865 
1564 960 660 
1565 384 84 
1566 269 69 
1567 858 558 
1568 251 51 
1569 851 651 
1570 295 95 
1571 786 486 
1572 1047 847 
1573 1140 940 
1574 937 737 
1575 465 265 
1576 325 125 
1577 604 404 
1578 963 763 
1579 821 621 
1580 307 107 
1581 1200 1000 
1582 1059 859 
1583 321 121 
1584 1139 939 
1585 822 622 
1586 528 228 
1587 948 748 
1588 911 711 
1589 954 754 
1590 467 267 
1591 946 746 
1592 1122 822 
1593 1126 926 
1594 1272 972 
1595 383 183 
1596 701 501 
1597 384 184 
1598 865 665 
1599 1137 937 
1600 1055 855 
1601 495 295 
1602 1003 803 
1603 1169 969 
1604 1053 853 
1605 714 414 
1606 358 158 
1607 858 658 
1608 646 446 
1609 1092 792 
1610 233 33 
1611 1236 936 
1612 888 688 
1613 1153 953 
1614 971 771 
1615 786 586 
1616 480 180 
1617 635 435 
1618 295 95 
1619 801 601 
1620 1181 981 
1621 330 30 
1622 1212 912 
1623 430 230 
1624 521 321 
1625 357 157 
1626 725 525 
1627 375 175 
1628 954 654 
1629 1144 944 
1630 1174 974 
1631 1017 817 
1632 306 6 
1633 984 684 
1634 756 556 
1635 791 591 
1636 563 363 
1637 948 748 
1638 396 196 
1639 673 473 
1640 899 699 
1641 683 483 
1642 228 28 
1643 1102 902 
1644 1188 988 
1645 743 543 
1646 420 220 
1647 730 530 
1648 600 400 
1649 911 711 
1650 954 654 
1651 1063 863 
1652 330 130 
1653 517 317 
1654 719 519 
1655 888 688 
1656 799 599 
1657 1077 877 
1658 219 19 
1659 273 73 
1660 474 174 
1661 699 499 
1662 323 123 
1663 568 368 
1664 832 632 
1665 465 265 
1666 990 690 
1667 751 551 
1668 351 151 
1669 906 606 
1670 643 443 
1671 207 7 
1672 354 154 
1673 1111 911 
1674 965 765 
1675 957 757 
1676 711 511 
1677 545 345 
1678 479 279 
1679 928 728 
1680 880 680 
1681 940 740 
1682 371 171 
1683 1072 872 
1684 990 790 
1685 401 201 
1686 306 6 
1687 352 152 
1688 312 112 
1689 1117 917 
1690 894 694 
1691 629 429 
1692 837 637 
1693 1179 979 
1694 702 402 
1695 573 373 
1696 797 597 
1697 677 477 
1698 773 573 
1699 928 728 
1700 915 715 
1701 1272 972 
1702 395 195 
1703 682 482 
1704 341 141 
1705 899 699 
1706 654 354 
1707 1150 950 
1708 330 130 
1709 271 71 
1710 234 34 
1711 1008 708 
1712 706 506 
1713 897 697 
1714 565 365 
1715 827 627 
1716 370 170 
1717 257 57 
1718 1127 927 
1719 495 295 
1720 549 349 
1721 1248 948 
1722 498 198 
1723 468 268 
1724 699 499 
1725 888 688 
1726 1062 762 
1727 1068 768 
1728 949 749 
1729 1278 978 
1730 262 62 
1731 864 564 
1732 1030 830 
1733 670 470 
1734 1173 973 
1735 867 667 
1736 395 195 
1737 406 206 
1738 621 421 
1739 354 154 
1740 859 659 
1741 521 321 
1742 807 607 
1743 522 222 
1744 568 368 
1745 582 382 
1746 988 788 
1747 328 128 
1748 972 772 
1749 678 478 
1750 697 497 
1751 755 555 
1752 1272 972 
1753 316 116 
1754 1011 811 
1755 516 316 
1756 1260 960 
1757 444 144 
1758 715 515 
1759 825 625 
1760 804 504 
1761 735 535 
1762 235 35 
1763 570 370 
1764 984 784 
1765 1092 892 
1766 1095 895 
1767 435 235 
1768 1044 844 
1769 707 507 
1770 501 301 
1771 1095 895 
1772 1128 828 
1773 335 135 
1774 840 540 
1775 646 446 
1776 1105 905 
1777 659 459 
1778 312 112 
1779 991 791 
1780 877 677 
1781 498 198 
1782 432 132 
1783 750 550 
1784 1079 879 
1785 1093 893 
1786 1290 990 
1787 239 39 
1788 1164 964 
1789 460 260 
1790 214 14 
1791 600 400 
1792 570 270 
1793 868 668 
1794 694 494 
1795 995 795 
1796 257 57 
1797 783 583 
1798 339 139 
1799 345 145 
1800 544 344 
1801 359 159 
1802 370 170 
1803 655 455 
1804 624 324 
1805 714 514 
1806 899 699 
1807 336 36 
1808 989 789 
1809 976 776 
1810 825 625 
1811 612 312 
1812 582 382 
1813 702 402 
1814 504 304 
1815 815 615 
1816 1069 869 
1817 269 69 
1818 613 413 
1819 892 692 
