npieces: 2000
capacity: 29609
138 922 722 
139 936 736 
140 894 594 
141 1179 979 
142 625 425 
143 858 658 
144 892 692 
145 209 9 
146 1115 915 
147 498 298 
148 432 132 
149 297 97 
150 491 291 
151 993 793 
152 407 207 
153 1000 800 
154 480 280 
155 221 21 
156 781 581 
157 682 482 
158 330 130 
159 528 228 
160 378 78 
161 407 207 
162 474 274 
163 655 455 
164 958 758 
165 873 673 
166 822 622 
167 1068 768 
168 857 657 
169 571 371 
170 546 346 
171 963 763 
172 311 111 
173 227 27 
174 1095 895 
175 816 616 
176 417 217 
177 744 544 
178 1039 839 
179 631 431 
180 617 417 
181 660 460 
182 306 6 
183 366 66 
184 342 142 
185 250 50 
186 658 458 
187 750 550 
188 725 525 
189 1048 848 
190 744 444 
191 609 409 
192 1152 952 
193 822 622 
194 237 37 
195 285 85 
196 1002 802 
197 749 549 
198 857 657 
199 211 11 
200 233 33 
201 713 513 
202 930 630 
203 321 121 
204 635 435 
205 1095 895 
206 709 509 
207 1104 804 
208 444 144 
209 359 159 
210 640 440 
211 510 310 
212 1050 750 
213 510 210 
214 706 506 
215 856 656 
216 1151 951 
217 244 44 
218 490 290 
219 256 56 
220 412 212 
221 730 530 
222 623 423 
223 552 252 
224 357 157 
225 605 405 
226 1188 988 
227 381 181 
228 678 478 
229 1189 989 
230 1061 861 
231 701 501 
232 624 324 
233 279 79 
234 1200 1000 
235 456 256 
236 469 269 
237 1031 831 
238 957 757 
239 910 710 
240 499 299 
241 342 142 
242 834 534 
243 1071 871 
244 1145 945 
245 888 588 
246 743 543 
247 573 373 
248 816 516 
249 1006 806 
250 1134 934 
251 293 93 
252 898 698 
253 1001 801 
254 795 595 
255 453 253 
256 942 742 
257 768 468 
258 913 713 
259 695 495 
260 329 129 
261 666 466 
262 891 691 
263 844 644 
264 546 346 
265 565 365 
266 207 7 
267 498 298 
268 215 15 
269 844 644 
270 406 206 
271 354 54 
272 1001 801 
273 885 685 
274 633 433 
275 810 610 
276 384 84 
277 731 531 
278 365 165 
279 808 608 
280 435 235 
281 600 400 
282 912 712 
283 528 228 
284 1168 968 
285 987 787 
286 545 345 
287 517 317 
288 1137 937 
289 864 564 
290 595 395 
291 1083 883 
292 1032 732 
293 210 10 
294 762 562 
295 486 186 
296 1179 979 
297 467 267 
298 739 539 
299 810 510 
300 324 24 
301 628 428 
302 456 256 
303 773 573 
304 1186 986 
305 600 300 
306 1062 762 
307 783 583 
308 813 613 
309 973 773 
310 204 4 
311 1121 921 
312 1266 966 
313 387 187 
314 966 766 
315 917 717 
316 888 588 
317 618 418 
318 319 119 
319 786 586 
320 540 240 
321 467 267 
322 390 90 
323 1134 834 
324 1173 973 
325 383 183 
326 977 777 
327 262 62 
328 1056 856 
329 546 346 
330 648 348 
331 720 420 
332 1024 824 
333 817 617 
334 819 619 
335 985 785 
336 310 110 
337 996 796 
338 383 183 
339 239 39 
340 270 70 
341 772 572 
342 581 381 
343 312 112 
344 816 516 
345 373 173 
346 786 586 
347 1176 976 
348 240 40 
349 661 461 
350 975 775 
351 378 78 
352 1110 810 
353 1062 762 
354 814 614 
355 923 723 
356 813 613 
357 688 488 
358 558 258 
359 664 464 
360 215 15 
361 832 632 
362 931 731 
363 540 340 
364 639 439 
365 774 474 
366 1151 951 
367 804 604 
368 646 446 
369 235 35 
370 582 282 
371 385 185 
372 318 118 
373 647 447 
374 262 62 
375 237 37 
376 309 109 
377 648 448 
378 563 363 
379 813 613 
380 691 491 
381 900 700 
382 1260 960 
383 1183 983 
384 391 191 
385 498 298 
386 375 175 
387 829 629 
388 237 37 
389 1125 925 
390 888 588 
391 1073 873 
392 366 66 
393 1015 815 
394 726 526 
395 462 262 
396 342 142 
397 279 79 
398 1104 804 
399 1181 981 
400 1008 808 
401 531 331 
402 721 521 
403 604 404 
404 1181 981 
405 1266 966 
406 449 249 
407 1000 800 
408 850 650 
409 1062 762 
410 777 577 
411 1080 780 
412 360 60 
413 999 799 
414 370 170 
415 1031 831 
416 623 423 
417 1050 850 
418 341 141 
419 1014 714 
420 395 195 
421 894 694 
422 767 567 
423 495 295 
424 864 664 
425 930 630 
426 527 327 
427 867 667 
428 443 243 
429 792 592 
430 691 491 
431 1075 875 
432 1030 830 
433 875 675 
434 1150 950 
435 994 794 
436 267 67 
437 569 369 
438 652 452 
439 537 337 
440 505 305 
441 525 325 
442 972 772 
443 342 142 
444 917 717 
445 546 246 
446 621 421 
447 1165 965 
448 1194 994 
449 1194 994 
450 753 553 
451 761 561 
452 369 169 
453 547 347 
454 396 196 
455 619 419 
456 457 257 
457 1013 813 
458 600 300 
459 1089 889 
460 324 24 
461 965 765 
462 595 395 
463 1152 952 
464 807 607 
465 915 715 
466 1284 984 
467 1162 962 
468 369 169 
469 1024 824 
470 561 361 
471 745 545 
472 963 763 
473 1168 968 
474 1036 836 
475 785 585 
476 906 606 
477 649 449 
478 273 73 
479 1081 881 
480 624 424 
481 1002 802 
482 857 657 
483 874 674 
484 1006 806 
485 684 484 
486 841 641 
487 286 86 
488 885 685 
489 672 372 
490 423 223 
491 898 698 
492 307 107 
493 330 30 
494 675 475 
495 504 204 
496 1206 906 
497 307 107 
498 1191 991 
499 828 628 
500 813 613 
501 779 579 
502 1039 839 
503 887 687 
504 1081 881 
505 371 171 
506 634 434 
507 271 71 
508 837 637 
509 352 152 
510 1174 974 
511 731 531 
512 241 41 
513 738 538 
514 503 303 
515 493 293 
516 546 346 
517 930 730 
518 348 48 
519 1111 911 
520 540 340 
521 267 67 
522 679 479 
523 840 540 
524 598 398 
525 684 484 
526 253 53 
527 1077 877 
528 1081 881 
529 515 315 
530 987 787 
531 449 249 
532 897 697 
533 243 43 
534 574 374 
535 490 290 
536 1062 762 
537 791 591 
538 772 572 
539 423 223 
540 1027 827 
541 360 60 
542 772 572 
543 1080 780 
544 1098 798 
545 522 322 
546 793 593 
547 731 531 
548 381 181 
549 395 195 
550 583 383 
551 726 526 
552 354 54 
553 594 394 
554 820 620 
555 497 297 
556 1044 744 
557 1109 909 
558 576 376 
559 576 276 
560 707 507 
561 635 435 
562 357 157 
563 455 255 
564 396 196 
565 550 350 
566 287 87 
567 384 84 
568 486 286 
569 570 370 
570 1104 804 
571 497 297 
572 617 417 
573 219 19 
574 676 476 
575 786 586 
576 762 462 
577 611 411 
578 361 161 
579 1098 898 
580 616 416 
581 537 337 
582 372 72 
583 339 139 
584 384 84 
585 498 298 
586 786 486 
587 1200 1000 
588 545 345 
589 971 771 
590 244 44 
591 1110 810 
592 617 417 
593 1132 932 
594 723 523 
595 1044 744 
596 637 437 
597 342 142 
598 1116 816 
599 268 68 
600 1157 957 
601 933 733 
602 564 264 
603 445 245 
604 341 141 
605 727 527 
606 1181 981 
607 839 639 
608 1260 960 
609 883 683 
610 594 294 
611 864 564 
612 241 41 
613 443 243 
614 966 666 
615 546 246 
616 1008 708 
617 289 89 
618 594 294 
619 665 465 
620 1089 889 
621 1077 877 
622 841 641 
623 925 725 
624 361 161 
625 528 228 
626 439 239 
627 738 538 
628 430 230 
629 438 138 
630 507 307 
631 531 331 
632 567 367 
633 729 529 
634 462 162 
635 1115 915 
636 913 713 
637 991 791 
638 1174 974 
639 562 362 
640 598 398 
641 948 748 
642 585 385 
643 423 223 
644 282 82 
645 864 664 
646 1149 949 
647 511 311 
648 408 208 
649 1017 817 
650 778 578 
651 629 429 
652 393 193 
653 339 139 
654 240 40 
655 1071 871 
656 984 684 
657 413 213 
658 688 488 
659 959 759 
660 959 759 
661 234 34 
662 558 358 
663 1087 887 
664 408 108 
665 901 701 
666 673 473 
667 843 643 
668 1272 972 
669 203 3 
670 1081 881 
671 570 370 
672 1183 983 
673 396 196 
674 432 232 
675 917 717 
676 1089 889 
677 978 778 
678 1041 841 
679 910 710 
680 727 527 
681 969 769 
682 1056 756 
683 414 114 
684 599 399 
685 261 61 
686 463 263 
687 215 15 
688 387 187 
689 670 470 
690 541 341 
691 954 654 
692 942 742 
693 426 126 
694 739 539 
695 521 321 
696 316 116 
697 1041 841 
698 325 125 
699 309 109 
700 502 302 
701 723 523 
702 885 685 
703 449 249 
704 660 460 
705 1141 941 
706 516 316 
707 981 781 
708 904 704 
709 945 745 
710 471 271 
711 1128 828 
712 625 425 
713 273 73 
714 498 298 
715 985 785 
716 405 205 
717 227 27 
718 648 448 
719 221 21 
720 493 293 
721 695 495 
722 492 192 
723 655 455 
724 1104 804 
725 810 510 
726 473 273 
727 1002 802 
728 312 112 
729 853 653 
730 255 55 
731 1278 978 
732 639 439 
733 287 87 
734 954 754 
735 1198 998 
736 355 155 
737 1198 998 
738 774 574 
739 1039 839 
740 594 294 
741 1139 939 
742 1157 957 
743 1135 935 
744 222 22 
745 1113 913 
746 318 118 
747 395 195 
748 729 529 
749 813 613 
750 545 345 
751 305 105 
752 630 330 
753 712 512 
754 1284 984 
755 474 274 
756 1110 810 
757 1139 939 
758 760 560 
759 1152 952 
760 911 711 
761 825 625 
762 1117 917 
763 369 169 
764 1023 823 
765 468 168 
766 593 393 
767 822 522 
768 549 349 
769 439 239 
770 748 548 
771 723 523 
772 1075 875 
773 593 393 
774 605 405 
775 609 409 
776 1074 774 
777 913 713 
778 655 455 
779 1159 959 
780 765 565 
781 1056 756 
782 660 460 
783 331 131 
784 1170 970 
785 1009 809 
786 474 174 
787 631 431 
788 550 350 
789 451 251 
790 1200 1000 
791 1189 989 
792 1044 744 
793 1109 909 
794 577 377 
795 1113 913 
796 839 639 
797 444 244 
798 984 784 
799 1099 899 
800 347 147 
801 257 57 
802 840 640 
803 250 50 
804 1183 983 
805 996 796 
806 1117 917 
807 873 673 
808 985 785 
809 321 121 
810 805 605 
811 677 477 
812 528 328 
813 622 422 
814 816 616 
815 1188 988 
816 997 797 
817 678 378 
818 928 728 
819 1135 935 
820 810 610 
821 1188 888 
822 593 393 
823 264 64 
824 693 493 
825 833 633 
826 1081 881 
827 516 316 
828 725 525 
829 541 341 
830 273 73 
831 658 458 
832 811 611 
833 1194 994 
834 985 785 
835 1158 858 
836 1066 866 
837 714 514 
838 911 711 
839 311 111 
840 612 312 
841 978 778 
842 1072 872 
843 741 541 
844 774 474 
845 325 125 
846 877 677 
847 666 466 
848 507 307 
849 684 484 
850 1212 912 
851 1284 984 
852 229 29 
853 1020 720 
854 915 715 
855 481 281 
856 1141 941 
857 498 198 
858 383 183 
859 729 529 
860 1051 851 
861 786 586 
862 330 130 
863 468 168 
864 719 519 
865 676 476 
866 1023 823 
867 1069 869 
868 1029 829 
869 213 13 
870 702 402 
871 627 427 
872 913 713 
873 366 66 
874 321 121 
875 1167 967 
876 579 379 
877 504 304 
878 787 587 
879 959 759 
880 556 356 
881 565 365 
882 1224 924 
883 772 572 
884 543 343 
885 773 573 
886 375 175 
887 712 512 
888 372 72 
889 906 706 
890 1138 938 
891 337 137 
892 1096 896 
893 1011 811 
894 309 109 
895 1084 884 
896 870 670 
897 221 21 
898 258 58 
899 1090 890 
900 1110 910 
901 252 52 
902 1002 702 
903 821 621 
904 858 558 
905 907 707 
906 862 662 
907 1099 899 
908 432 132 
909 919 719 
910 467 267 
911 658 458 
912 241 41 
913 591 391 
914 642 342 
915 954 754 
916 624 424 
917 1078 878 
918 340 140 
919 1086 886 
920 798 598 
921 751 551 
922 954 754 
923 706 506 
924 556 356 
925 1236 936 
926 585 385 
927 357 157 
928 256 56 
929 295 95 
930 651 451 
931 348 48 
932 439 239 
933 239 39 
934 875 675 
935 838 638 
936 810 510 
937 940 740 
938 665 465 
939 945 745 
940 635 435 
941 562 362 
942 323 123 
943 891 691 
944 1168 968 
945 1137 937 
946 541 341 
947 1090 890 
948 684 384 
949 683 483 
950 921 721 
951 385 185 
952 448 248 
953 1164 964 
954 407 207 
955 901 701 
956 551 351 
957 705 505 
958 894 694 
959 973 773 
960 309 109 
961 345 145 
962 1144 944 
963 281 81 
964 1199 999 
965 790 590 
966 1162 962 
967 816 516 
968 921 721 
969 436 236 
970 232 32 
971 1014 714 
972 330 130 
973 409 209 
974 1029 829 
975 1134 834 
976 1051 851 
977 507 307 
978 569 369 
979 532 332 
980 255 55 
981 220 20 
982 996 696 
983 1011 811 
984 504 204 
985 921 721 
986 1025 825 
987 803 603 
988 1193 993 
989 630 430 
990 340 140 
991 283 83 
992 245 45 
993 235 35 
994 1147 947 
995 888 588 
996 750 550 
997 1018 818 
998 705 505 
999 305 105 
1000 871 671 
1001 661 461 
1002 637 437 
1003 533 333 
1004 711 511 
1005 480 180 
1006 503 303 
1007 319 119 
1008 673 473 
1009 637 437 
1010 678 378 
1011 492 192 
1012 414 214 
1013 850 650 
1014 592 392 
1015 1146 946 
1016 816 516 
1017 1170 870 
1018 369 169 
1019 547 347 
1020 630 330 
1021 1015 815 
1022 355 155 
1023 1104 904 
1024 1025 825 
1025 701 501 
1026 922 722 
1027 994 794 
1028 1068 868 
1029 857 657 
1030 505 305 
1031 699 499 
1032 1048 848 
1033 255 55 
1034 1111 911 
1035 545 345 
1036 340 140 
1037 1200 900 
1038 515 315 
1039 538 338 
1040 1194 994 
1041 303 103 
1042 984 784 
1043 702 502 
1044 1128 828 
1045 339 139 
1046 1041 841 
1047 952 752 
1048 727 527 
1049 515 315 
1050 597 397 
1051 228 28 
1052 586 386 
1053 317 117 
1054 700 500 
1055 678 378 
1056 631 431 
1057 311 111 
1058 599 399 
1059 1177 977 
1060 505 305 
1061 885 685 
1062 523 323 
1063 1020 820 
1064 316 116 
1065 624 424 
1066 1014 814 
1067 1072 872 
1068 424 224 
1069 735 535 
1070 588 288 
1071 1011 811 
1072 238 38 
1073 1186 986 
1074 1019 819 
1075 358 158 
1076 1164 864 
1077 1097 897 
1078 1099 899 
1079 852 652 
1080 1197 997 
1081 921 721 
1082 375 175 
1083 352 152 
1084 582 282 
1085 342 142 
1086 1021 821 
1087 658 458 
1088 505 305 
1089 846 546 
1090 1089 889 
1091 906 706 
1092 885 685 
1093 1272 972 
1094 1198 998 
1095 675 475 
1096 1012 812 
1097 249 49 
1098 250 50 
1099 569 369 
1100 803 603 
1101 935 735 
1102 334 134 
1103 819 619 
1104 1189 989 
1105 1056 756 
1106 672 372 
1107 809 609 
1108 960 660 
1109 1019 819 
1110 367 167 
1111 606 406 
1112 558 358 
1113 1062 862 
1114 853 653 
1115 570 270 
1116 1044 744 
1117 700 500 
1118 496 296 
1119 441 241 
1120 646 446 
1121 228 28 
1122 372 72 
1123 1054 854 
1124 553 353 
1125 972 672 
1126 1038 738 
1127 480 280 
1128 1290 990 
1129 251 51 
1130 1104 804 
1131 460 260 
1132 621 421 
1133 1139 939 
1134 1030 830 
1135 396 96 
1136 639 439 
1137 575 375 
1138 1009 809 
1139 570 270 
1140 1103 903 
1141 444 144 
1142 779 579 
1143 774 574 
1144 322 122 
1145 556 356 
1146 865 665 
1147 863 663 
1148 1002 702 
1149 906 606 
1150 268 68 
1151 1218 918 
1152 870 670 
1153 391 191 
1154 432 132 
1155 444 244 
1156 291 91 
1157 600 400 
1158 1111 911 
1159 227 27 
1160 648 348 
1161 1165 965 
1162 1090 890 
1163 1089 889 
1164 671 471 
1165 394 194 
1166 270 70 
1167 444 244 
1168 565 365 
1169 793 593 
1170 436 236 
1171 588 388 
1172 729 529 
1173 1090 890 
1174 465 265 
1175 556 356 
1176 1049 849 
1177 849 649 
1178 322 122 
1179 1129 929 
1180 635 435 
1181 508 308 
1182 1152 952 
1183 1236 936 
1184 1145 945 
1185 1278 978 
1186 821 621 
1187 396 196 
1188 1085 885 
1189 252 52 
1190 1005 805 
1191 333 133 
1192 493 293 
1193 390 190 
1194 462 262 
1195 713 513 
1196 887 687 
1197 1143 943 
1198 335 135 
1199 642 342 
1200 653 453 
1201 432 132 
1202 1156 956 
1203 485 285 
1204 1026 826 
1205 660 360 
1206 400 200 
1207 1137 937 
1208 635 435 
1209 959 759 
1210 936 736 
1211 213 13 
1212 727 527 
1213 834 534 
1214 606 406 
1215 681 481 
1216 615 415 
1217 1125 925 
1218 228 28 
1219 901 701 
1220 834 534 
1221 1156 956 
1222 744 444 
1223 988 788 
1224 593 393 
1225 1144 944 
1226 382 182 
1227 978 778 
1228 335 135 
1229 855 655 
1230 1050 850 
1231 1086 886 
1232 897 697 
1233 1151 951 
1234 1049 849 
1235 592 392 
1236 707 507 
1237 1179 979 
1238 1143 943 
1239 995 795 
1240 457 257 
1241 341 141 
1242 444 244 
1243 876 676 
1244 1042 842 
1245 828 628 
1246 1002 702 
1247 756 456 
1248 760 560 
1249 1200 1000 
1250 807 607 
1251 1038 738 
1252 622 422 
1253 304 104 
1254 333 133 
1255 282 82 
1256 472 272 
1257 774 474 
1258 460 260 
1259 798 598 
1260 1117 917 
1261 643 443 
1262 738 438 
1263 228 28 
1264 900 600 
1265 562 362 
1266 507 307 
1267 869 669 
1268 990 690 
1269 1009 809 
1270 376 176 
1271 484 284 
1272 425 225 
1273 1155 955 
1274 1248 948 
1275 669 469 
1276 964 764 
1277 727 527 
1278 426 126 
1279 342 142 
1280 597 397 
1281 499 299 
1282 372 72 
1283 576 376 
1284 565 365 
1285 849 649 
1286 238 38 
1287 1174 974 
1288 378 178 
1289 444 244 
1290 647 447 
1291 948 748 
1292 1131 931 
1293 1131 931 
1294 802 602 
1295 888 688 
1296 894 594 
1297 269 69 
1298 282 82 
1299 317 117 
1300 649 449 
1301 763 563 
1302 995 795 
1303 555 355 
1304 717 517 
1305 414 114 
1306 1026 826 
1307 399 199 
1308 790 590 
1309 821 621 
1310 887 687 
1311 553 353 
1312 420 220 
1313 1122 822 
1314 306 6 
1315 756 456 
1316 755 555 
1317 749 549 
1318 409 209 
1319 735 535 
1320 959 759 
1321 1119 919 
1322 1095 895 
1323 864 564 
1324 616 416 
1325 1128 928 
1326 804 504 
1327 1075 875 
1328 271 71 
1329 305 105 
1330 303 103 
1331 214 14 
1332 463 263 
1333 654 354 
1334 738 438 
1335 864 664 
1336 456 156 
1337 864 664 
1338 388 188 
1339 1032 732 
1340 790 590 
1341 552 352 
1342 226 26 
1343 418 218 
1344 1071 871 
1345 785 585 
1346 281 81 
1347 1187 987 
1348 376 176 
1349 390 190 
1350 885 685 
1351 655 455 
1352 712 512 
1353 625 425 
1354 1036 836 
1355 1074 774 
1356 268 68 
1357 433 233 
1358 623 423 
1359 355 155 
1360 231 31 
1361 948 748 
1362 400 200 
1363 922 722 
1364 587 387 
1365 1021 821 
1366 202 2 
1367 1027 827 
1368 654 454 
1369 666 366 
1370 516 316 
1371 419 219 
1372 838 638 
1373 263 63 
1374 845 645 
1375 714 514 
1376 205 5 
1377 1125 925 
1378 1033 833 
1379 487 287 
1380 1133 933 
1381 811 611 
1382 946 746 
1383 1062 862 
1384 467 267 
1385 768 468 
1386 407 207 
1387 1162 962 
1388 828 528 
1389 630 430 
1390 352 152 
1391 1170 970 
1392 731 531 
1393 432 232 
1394 247 47 
1395 775 575 
1396 447 247 
1397 612 412 
1398 840 640 
1399 1296 996 
1400 323 123 
1401 453 253 
1402 793 593 
1403 684 484 
1404 237 37 
1405 449 249 
1406 414 114 
1407 972 672 
1408 1085 885 
1409 732 432 
1410 1014 814 
1411 358 158 
1412 984 784 
1413 444 244 
1414 1092 792 
1415 1090 890 
1416 1074 874 
1417 558 358 
1418 1002 702 
1419 876 576 
1420 966 666 
1421 1014 814 
1422 1089 889 
1423 719 519 
1424 705 505 
1425 443 243 
1426 498 298 
1427 471 271 
1428 1067 867 
1429 831 631 
1430 858 558 
1431 843 643 
1432 851 651 
1433 1272 972 
1434 515 315 
1435 972 672 
1436 875 675 
1437 1200 1000 
1438 856 656 
1439 787 587 
1440 625 425 
1441 1032 732 
1442 1096 896 
1443 807 607 
1444 851 651 
1445 1169 969 
1446 263 63 
1447 1180 980 
1448 1116 916 
1449 257 57 
1450 483 283 
1451 924 624 
1452 987 787 
1453 676 476 
1454 659 459 
1455 846 546 
1456 299 99 
1457 599 399 
1458 667 467 
1459 489 289 
1460 637 437 
1461 750 550 
1462 978 678 
1463 809 609 
1464 679 479 
1465 835 635 
1466 906 706 
1467 357 157 
1468 880 680 
1469 324 124 
1470 431 231 
1471 597 397 
1472 465 265 
1473 904 704 
1474 336 136 
1475 690 490 
1476 525 325 
1477 226 26 
1478 951 751 
1479 989 789 
1480 305 105 
1481 676 476 
1482 604 404 
1483 595 395 
1484 1152 852 
1485 781 581 
1486 1175 975 
1487 363 163 
1488 1159 959 
1489 827 627 
1490 1145 945 
1491 597 397 
1492 1182 982 
1493 1025 825 
1494 975 775 
1495 1008 708 
1496 1101 901 
1497 778 578 
1498 990 790 
1499 277 77 
1500 696 396 
1501 555 355 
1502 559 359 
1503 1013 813 
1504 371 171 
1505 820 620 
1506 312 12 
1507 263 63 
1508 1197 997 
1509 1151 951 
1510 689 489 
1511 987 787 
1512 433 233 
1513 303 103 
1514 491 291 
1515 991 791 
1516 348 148 
1517 342 42 
1518 484 284 
1519 954 754 
1520 591 391 
1521 255 55 
1522 1084 884 
1523 803 603 
1524 895 695 
1525 640 440 
1526 1105 905 
1527 906 606 
1528 975 775 
1529 529 329 
1530 1192 992 
1531 306 6 
1532 471 271 
1533 862 662 
1534 1113 913 
1535 684 484 
1536 904 704 
1537 448 248 
1538 1122 822 
1539 942 742 
1540 1141 941 
1541 808 608 
1542 947 747 
1543 256 56 
1544 940 740 
1545 274 74 
1546 487 287 
1547 966 766 
1548 342 42 
1549 531 331 
1550 462 162 
1551 415 215 
1552 1026 826 
1553 531 331 
1554 708 508 
1555 331 131 
1556 622 422 
1557 1044 844 
1558 1108 908 
1559 910 710 
1560 1092 892 
1561 1152 952 
1562 382 182 
1563 570 370 
1564 1153 953 
1565 774 574 
1566 723 523 
1567 1044 744 
1568 289 89 
1569 365 165 
1570 828 628 
1571 439 239 
1572 229 29 
1573 546 246 
1574 535 335 
1575 371 171 
1576 438 138 
1577 766 566 
1578 672 472 
1579 1087 887 
1580 976 776 
1581 1057 857 
1582 377 177 
1583 642 442 
1584 1056 856 
1585 832 632 
1586 1018 818 
1587 454 254 
1588 789 589 
1589 363 163 
1590 784 584 
1591 251 51 
1592 707 507 
1593 1095 895 
1594 702 402 
1595 1144 944 
1596 795 595 
1597 969 769 
1598 498 198 
1599 1002 802 
1600 252 52 
1601 233 33 
1602 1188 888 
1603 699 499 
1604 323 123 
1605 1116 816 
1606 228 28 
1607 1008 708 
1608 604 404 
1609 409 209 
1610 1026 726 
1611 1146 946 
1612 589 389 
1613 267 67 
1614 961 761 
1615 1104 804 
1616 321 121 
1617 1104 804 
1618 220 20 
1619 234 34 
1620 1003 803 
1621 479 279 
1622 858 558 
1623 911 711 
1624 1194 894 
1625 247 47 
1626 634 434 
1627 232 32 
1628 1140 940 
1629 1025 825 
1630 755 555 
1631 275 75 
1632 427 227 
1633 941 741 
1634 1129 929 
1635 1096 896 
1636 1020 720 
1637 997 797 
1638 498 298 
1639 803 603 
1640 480 280 
1641 693 493 
1642 370 170 
1643 847 647 
1644 342 42 
1645 849 649 
1646 394 194 
1647 936 636 
1648 1170 870 
1649 753 553 
1650 360 60 
1651 889 689 
1652 1096 896 
1653 303 103 
1654 772 572 
1655 538 338 
1656 597 397 
1657 310 110 
1658 792 592 
1659 558 258 
1660 891 691 
1661 1181 981 
1662 1105 905 
1663 282 82 
1664 309 109 
1665 706 506 
1666 996 696 
1667 708 408 
1668 237 37 
1669 1135 935 
1670 913 713 
1671 1144 944 
1672 696 496 
1673 256 56 
1674 658 458 
1675 942 742 
1676 613 413 
1677 1194 994 
1678 912 612 
1679 849 649 
1680 573 373 
1681 957 757 
1682 833 633 
1683 1114 914 
1684 964 764 
1685 435 235 
1686 492 292 
1687 426 226 
1688 1006 806 
1689 390 190 
1690 1187 987 
1691 359 159 
1692 274 74 
1693 909 709 
1694 568 368 
1695 918 718 
1696 1230 930 
1697 383 183 
1698 251 51 
1699 538 338 
1700 505 305 
1701 605 405 
1702 985 785 
1703 651 451 
1704 683 483 
1705 624 324 
1706 840 640 
1707 744 544 
1708 399 199 
1709 945 745 
1710 708 408 
1711 453 253 
1712 216 16 
1713 1134 834 
1714 330 130 
1715 453 253 
1716 375 175 
1717 507 307 
1718 564 364 
1719 1020 720 
1720 486 186 
1721 642 342 
1722 931 731 
1723 997 797 
1724 1096 896 
1725 209 9 
1726 280 80 
1727 1177 977 
1728 754 554 
1729 748 548 
1730 307 107 
1731 1102 902 
1732 883 683 
1733 1212 912 
1734 858 658 
1735 589 389 
1736 1081 881 
1737 360 160 
1738 882 682 
1739 787 587 
1740 241 41 
1741 219 19 
1742 964 764 
1743 631 431 
1744 426 126 
1745 375 175 
1746 737 537 
1747 210 10 
1748 745 545 
1749 423 223 
1750 402 102 
1751 429 229 
1752 682 482 
1753 886 686 
1754 1065 865 
1755 1242 942 
1756 853 653 
1757 1001 801 
1758 737 537 
1759 834 634 
1760 318 118 
1761 577 377 
1762 849 649 
1763 1092 892 
1764 749 549 
1765 582 382 
1766 221 21 
1767 420 220 
1768 226 26 
1769 792 492 
1770 706 506 
1771 1113 913 
1772 690 490 
1773 929 729 
1774 1182 882 
1775 1143 943 
1776 1086 886 
1777 336 36 
1778 498 198 
1779 1049 849 
1780 715 515 
1781 231 31 
1782 569 369 
1783 240 40 
1784 1068 868 
1785 574 374 
1786 211 11 
1787 592 392 
1788 490 290 
1789 894 694 
1790 475 275 
1791 754 554 
1792 696 396 
1793 214 14 
1794 371 171 
1795 624 324 
1796 318 118 
1797 1200 1000 
1798 972 672 
1799 702 402 
1800 1126 926 
1801 880 680 
1802 1183 983 
1803 864 664 
1804 257 57 
1805 299 99 
1806 833 633 
1807 526 326 
1808 1110 810 
1809 353 153 
1810 383 183 
1811 618 418 
1812 395 195 
1813 1020 820 
1814 581 381 
1815 756 456 
1816 682 482 
1817 1078 878 
1818 867 667 
