npieces: 2000
capacity: 950330
1818 744 544 
1819 695 495 
1820 355 155 
1821 684 384 
1822 684 484 
1823 760 560 
1824 1179 979 
1825 661 461 
1826 457 257 
1827 616 416 
1828 388 188 
1829 1260 960 
1830 882 682 
1831 1092 792 
1832 355 155 
1833 666 366 
1834 503 303 
1835 1140 940 
1836 286 86 
1837 411 211 
1838 546 246 
1839 403 203 
1840 855 655 
1841 1168 968 
1842 683 483 
1843 623 423 
1844 545 345 
1845 846 646 
1846 984 784 
1847 393 193 
1848 1044 744 
1849 640 440 
1850 341 141 
1851 390 190 
1852 429 229 
1853 348 148 
1854 577 377 
1855 508 308 
1856 1200 1000 
1857 1122 922 
1858 306 6 
1859 324 124 
1860 819 619 
1861 347 147 
1862 792 592 
1863 937 737 
1864 1173 973 
1865 1042 842 
1866 1122 822 
1867 612 312 
1868 684 484 
1869 306 6 
1870 263 63 
1871 358 158 
1872 601 401 
1873 858 558 
1874 654 454 
1875 940 740 
1876 624 424 
1877 875 675 
1878 846 646 
1879 1182 982 
1880 360 60 
1881 777 577 
1882 1002 702 
1883 1119 919 
1884 487 287 
1885 301 101 
1886 486 286 
1887 533 333 
1888 967 767 
1889 960 760 
1890 976 776 
1891 1163 963 
1892 966 666 
1893 1014 714 
1894 447 247 
1895 466 266 
1896 1059 859 
1897 895 695 
1898 414 114 
1899 310 110 
1900 817 617 
1901 261 61 
1902 1041 841 
1903 1159 959 
1904 726 526 
1905 1187 987 
1906 1183 983 
1907 772 572 
1908 270 70 
1909 676 476 
1910 286 86 
1911 609 409 
1912 600 300 
1913 1105 905 
1914 253 53 
1915 474 274 
1916 343 143 
1917 250 50 
1918 1069 869 
1919 1093 893 
1920 882 682 
1921 557 357 
1922 1015 815 
1923 244 44 
1924 687 487 
1925 941 741 
1926 807 607 
1927 1284 984 
1928 1083 883 
1929 1176 876 
1930 744 444 
1931 694 494 
1932 1005 805 
1933 232 32 
1934 813 613 
1935 1093 893 
1936 447 247 
1937 897 697 
1938 628 428 
1939 642 342 
1940 819 619 
1941 1033 833 
1942 583 383 
1943 750 450 
1944 694 494 
1945 402 202 
1946 737 537 
1947 607 407 
1948 623 423 
1949 987 787 
1950 477 277 
1951 323 123 
1952 732 432 
1953 955 755 
1954 499 299 
1955 423 223 
1956 924 724 
1957 1164 964 
1958 696 496 
1959 772 572 
1960 399 199 
1961 808 608 
1962 498 298 
1963 625 425 
1964 873 673 
1965 1015 815 
1966 665 465 
1967 750 450 
1968 1278 978 
1969 583 383 
1970 407 207 
1971 1050 850 
1972 943 743 
1973 394 194 
1974 216 16 
1975 462 162 
1976 875 675 
1977 1179 979 
1978 826 626 
1979 495 295 
1980 358 158 
1981 880 680 
1982 622 422 
1983 663 463 
1984 625 425 
1985 1073 873 
1986 1045 845 
1987 291 91 
1988 960 760 
1989 423 223 
1990 731 531 
1991 783 583 
1992 630 430 
1993 301 101 
1994 358 158 
1995 581 381 
1996 867 667 
1997 486 186 
1998 759 559 
1999 1101 901 
2000 1185 985 
