npieces: 2000
capacity: 137817
1823 1104 904 
1824 707 507 
1825 909 709 
1826 281 81 
1827 420 120 
1828 1164 964 
1829 684 384 
1830 1038 738 
1831 544 344 
1832 643 443 
1833 630 430 
1834 583 383 
1835 324 124 
1836 1014 814 
1837 451 251 
1838 402 102 
1839 315 115 
1840 271 71 
1841 832 632 
1842 803 603 
1843 815 615 
1844 1113 913 
1845 774 574 
1846 1188 888 
1847 569 369 
1848 1144 944 
1849 1104 904 
1850 1189 989 
1851 990 790 
1852 277 77 
1853 852 652 
1854 553 353 
1855 436 236 
1856 1192 992 
1857 1186 986 
1858 622 422 
1859 1128 828 
1860 539 339 
1861 899 699 
1862 504 304 
1863 577 377 
1864 621 421 
1865 586 386 
1866 766 566 
1867 960 760 
1868 480 180 
1869 654 454 
1870 471 271 
1871 918 718 
1872 593 393 
1873 786 486 
1874 766 566 
1875 436 236 
1876 624 424 
1877 683 483 
1878 666 366 
1879 810 510 
1880 556 356 
1881 441 241 
1882 1006 806 
1883 575 375 
1884 703 503 
1885 973 773 
1886 702 502 
1887 749 549 
1888 767 567 
1889 400 200 
1890 640 440 
1891 579 379 
1892 802 602 
1893 234 34 
1894 767 567 
1895 298 98 
1896 659 459 
1897 1023 823 
1898 762 562 
1899 310 110 
1900 577 377 
1901 477 277 
1902 761 561 
1903 575 375 
1904 330 30 
1905 971 771 
1906 359 159 
1907 888 588 
1908 918 718 
1909 684 484 
1910 342 142 
1911 449 249 
1912 1224 924 
1913 753 553 
1914 1069 869 
1915 930 730 
1916 967 767 
1917 426 226 
1918 453 253 
1919 661 461 
1920 1018 818 
1921 349 149 
1922 767 567 
1923 840 540 
1924 999 799 
1925 381 181 
1926 223 23 
1927 1024 824 
1928 659 459 
1929 252 52 
1930 1020 820 
1931 642 342 
1932 1109 909 
1933 880 680 
1934 741 541 
1935 581 381 
1936 583 383 
1937 1193 993 
1938 772 572 
1939 402 102 
1940 867 667 
1941 569 369 
1942 231 31 
1943 1122 922 
1944 414 214 
1945 826 626 
1946 553 353 
1947 215 15 
1948 1175 975 
1949 1011 811 
1950 493 293 
1951 963 763 
1952 520 320 
1953 731 531 
1954 659 459 
1955 1079 879 
1956 1056 756 
1957 480 180 
1958 232 32 
1959 796 596 
1960 311 111 
1961 856 656 
1962 858 658 
1963 329 129 
1964 785 585 
1965 767 567 
1966 681 481 
1967 786 586 
1968 954 754 
1969 351 151 
1970 663 463 
1971 1138 938 
1972 327 127 
1973 498 298 
1974 1192 992 
1975 894 594 
1976 643 443 
1977 235 35 
1978 918 618 
1979 415 215 
1980 894 694 
1981 808 608 
1982 918 718 
1983 807 607 
1984 1161 961 
1985 1177 977 
1986 525 325 
1987 1195 995 
1988 636 336 
1989 487 287 
1990 891 691 
1991 823 623 
1992 522 222 
1993 1053 853 
1994 646 446 
1995 509 309 
1996 587 387 
1997 978 778 
1998 279 79 
1999 1173 973 
2000 441 241 
