npieces: 2000
capacity: 986566
1818 371 171 
1819 893 693 
1820 837 637 
1821 906 606 
1822 1151 951 
1823 327 127 
1824 973 773 
1825 947 747 
1826 707 507 
1827 678 478 
1828 1038 838 
1829 487 287 
1830 357 157 
1831 222 22 
1832 421 221 
1833 1036 836 
1834 545 345 
1835 654 354 
1836 876 576 
1837 298 98 
1838 753 553 
1839 586 386 
1840 273 73 
1841 303 103 
1842 293 93 
1843 269 69 
1844 1171 971 
1845 557 357 
1846 787 587 
1847 1047 847 
1848 851 651 
1849 975 775 
1850 887 687 
1851 312 12 
1852 792 592 
1853 795 595 
1854 939 739 
1855 226 26 
1856 634 434 
1857 313 113 
1858 1080 880 
1859 747 547 
1860 1290 990 
1861 1025 825 
1862 947 747 
1863 952 752 
1864 588 288 
1865 1137 937 
1866 336 136 
1867 330 30 
1868 750 550 
1869 749 549 
1870 1038 738 
1871 444 244 
1872 484 284 
1873 732 532 
1874 313 113 
1875 979 779 
1876 738 538 
1877 273 73 
1878 857 657 
1879 1108 908 
1880 911 711 
1881 279 79 
1882 1065 865 
1883 685 485 
1884 289 89 
1885 1032 732 
1886 297 97 
1887 844 644 
1888 1002 802 
1889 726 526 
1890 250 50 
1891 1177 977 
1892 300 100 
1893 924 624 
1894 586 386 
1895 444 144 
1896 565 365 
1897 317 117 
1898 805 605 
1899 1296 996 
1900 1032 732 
1901 835 635 
1902 780 580 
1903 445 245 
1904 937 737 
1905 654 354 
1906 1153 953 
1907 459 259 
1908 1212 912 
1909 1042 842 
1910 936 736 
1911 431 231 
1912 670 470 
1913 444 144 
1914 1000 800 
1915 952 752 
1916 234 34 
1917 360 160 
1918 431 231 
1919 864 564 
1920 845 645 
1921 696 396 
1922 353 153 
1923 846 546 
1924 234 34 
1925 619 419 
1926 1050 850 
1927 1006 806 
1928 654 454 
1929 466 266 
1930 606 406 
1931 837 637 
1932 904 704 
1933 474 174 
1934 743 543 
1935 732 532 
1936 1041 841 
1937 408 208 
1938 535 335 
1939 324 124 
1940 1157 957 
1941 719 519 
1942 593 393 
1943 761 561 
1944 1068 768 
1945 1000 800 
1946 408 108 
1947 918 718 
1948 1086 786 
1949 265 65 
1950 399 199 
1951 1254 954 
1952 923 723 
1953 281 81 
1954 498 198 
1955 621 421 
1956 378 78 
1957 846 546 
1958 979 779 
1959 859 659 
1960 538 338 
1961 743 543 
1962 381 181 
1963 687 487 
1964 555 355 
1965 773 573 
1966 940 740 
1967 649 449 
1968 461 261 
1969 781 581 
1970 586 386 
1971 808 608 
1972 1017 817 
1973 880 680 
1974 299 99 
1975 372 72 
1976 294 94 
1977 873 673 
1978 437 237 
1979 901 701 
1980 369 169 
1981 407 207 
1982 720 520 
1983 429 229 
1984 364 164 
1985 375 175 
1986 591 391 
1987 706 506 
1988 1170 970 
1989 349 149 
1990 805 605 
1991 397 197 
1992 1176 976 
1993 336 36 
1994 1056 856 
1995 1200 900 
1996 598 398 
1997 1081 881 
1998 961 761 
1999 972 772 
2000 1104 804 
