npieces: 2000
capacity: 167041
1824 724 524 
1825 462 162 
1826 490 290 
1827 357 157 
1828 1013 813 
1829 510 310 
1830 864 564 
1831 1141 941 
1832 912 612 
1833 571 371 
1834 208 8 
1835 961 761 
1836 967 767 
1837 761 561 
1838 1116 816 
1839 825 625 
1840 592 392 
1841 502 302 
1842 1180 980 
1843 532 332 
1844 970 770 
1845 312 12 
1846 570 370 
1847 502 302 
1848 318 18 
1849 294 94 
1850 246 46 
1851 331 131 
1852 295 95 
1853 450 250 
1854 370 170 
1855 489 289 
1856 641 441 
1857 360 160 
1858 487 287 
1859 1182 882 
1860 221 21 
1861 576 376 
1862 538 338 
1863 775 575 
1864 551 351 
1865 1032 832 
1866 295 95 
1867 461 261 
1868 949 749 
1869 432 132 
1870 865 665 
1871 899 699 
1872 371 171 
1873 459 259 
1874 1032 832 
1875 1230 930 
1876 233 33 
1877 592 392 
1878 232 32 
1879 995 795 
1880 306 6 
1881 342 142 
1882 804 504 
1883 844 644 
1884 784 584 
1885 763 563 
1886 448 248 
1887 1147 947 
1888 577 377 
1889 389 189 
1890 345 145 
1891 928 728 
1892 803 603 
1893 639 439 
1894 921 721 
1895 695 495 
1896 792 492 
1897 1176 876 
1898 868 668 
1899 1171 971 
1900 787 587 
1901 1110 810 
1902 475 275 
1903 876 676 
1904 816 616 
1905 321 121 
1906 900 600 
1907 630 330 
1908 375 175 
1909 833 633 
1910 391 191 
1911 642 342 
1912 485 285 
1913 215 15 
1914 847 647 
1915 487 287 
1916 761 561 
1917 351 151 
1918 1170 870 
1919 1123 923 
1920 348 148 
1921 443 243 
1922 1188 888 
1923 1041 841 
1924 1057 857 
1925 558 258 
1926 369 169 
1927 317 117 
1928 813 613 
1929 297 97 
1930 349 149 
1931 780 580 
1932 319 119 
1933 1165 965 
1934 858 558 
1935 235 35 
1936 780 480 
1937 959 759 
1938 546 246 
1939 771 571 
1940 340 140 
1941 1110 910 
1942 396 96 
1943 1048 848 
1944 767 567 
1945 855 655 
1946 355 155 
1947 1061 861 
1948 1193 993 
1949 348 48 
1950 546 246 
1951 921 721 
1952 354 154 
1953 1056 856 
1954 669 469 
1955 1068 868 
1956 757 557 
1957 281 81 
1958 202 2 
1959 778 578 
1960 865 665 
1961 558 358 
1962 388 188 
1963 366 166 
1964 394 194 
1965 292 92 
1966 1035 835 
1967 756 456 
1968 324 124 
1969 840 540 
1970 689 489 
1971 511 311 
1972 760 560 
1973 319 119 
1974 1042 842 
1975 551 351 
1976 765 565 
1977 240 40 
1978 444 244 
1979 1188 988 
1980 612 312 
1981 654 454 
1982 895 695 
1983 996 796 
1984 475 275 
1985 858 558 
1986 1182 982 
1987 985 785 
1988 1073 873 
1989 924 724 
1990 1224 924 
1991 480 180 
1992 1031 831 
1993 355 155 
1994 735 535 
1995 939 739 
1996 685 485 
1997 936 736 
1998 400 200 
1999 955 755 
2000 251 51 
