npieces: 2000
capacity: 211794
647 348 48 
648 1113 913 
649 898 698 
650 291 91 
651 958 758 
652 250 50 
653 676 476 
654 849 649 
655 636 336 
656 829 629 
657 390 190 
658 1185 985 
659 756 456 
660 384 184 
661 531 331 
662 463 263 
663 336 136 
664 645 445 
665 486 286 
666 1134 834 
667 1020 820 
668 901 701 
669 576 276 
670 978 778 
671 907 707 
672 1260 960 
673 989 789 
674 697 497 
675 462 262 
676 342 42 
677 739 539 
678 726 426 
679 1047 847 
680 1072 872 
681 870 570 
682 813 613 
683 611 411 
684 976 776 
685 990 790 
686 832 632 
687 664 464 
688 516 316 
689 231 31 
690 990 790 
691 495 295 
692 1143 943 
693 639 439 
694 316 116 
695 810 610 
696 661 461 
697 642 442 
698 462 262 
699 870 670 
700 871 671 
701 660 460 
702 570 270 
703 514 314 
704 581 381 
705 582 382 
706 605 405 
707 1074 774 
708 649 449 
709 322 122 
710 520 320 
711 429 229 
712 486 186 
713 1194 994 
714 347 147 
715 1086 786 
716 838 638 
717 924 724 
718 617 417 
719 930 630 
720 1174 974 
721 832 632 
722 1073 873 
723 664 464 
724 365 165 
725 431 231 
726 846 546 
727 219 19 
728 1137 937 
729 1050 750 
730 1044 744 
731 987 787 
732 336 136 
733 496 296 
734 947 747 
735 751 551 
736 648 348 
737 263 63 
738 655 455 
739 396 96 
740 927 727 
741 1116 916 
742 838 638 
743 636 336 
744 743 543 
745 486 186 
746 479 279 
747 324 124 
748 630 330 
749 646 446 
750 538 338 
751 594 394 
752 227 27 
753 513 313 
754 281 81 
755 235 35 
756 515 315 
757 724 524 
758 569 369 
759 1113 913 
760 552 352 
761 226 26 
762 750 550 
763 582 282 
764 612 312 
765 401 201 
766 298 98 
767 923 723 
768 834 534 
769 564 264 
770 237 37 
771 724 524 
772 948 748 
773 726 426 
774 550 350 
775 774 474 
776 759 559 
777 802 602 
778 924 624 
779 828 528 
780 726 526 
781 1037 837 
782 1037 837 
783 924 724 
784 683 483 
785 1278 978 
786 1159 959 
787 1192 992 
788 839 639 
789 576 276 
790 1089 889 
791 330 30 
792 305 105 
793 810 510 
794 922 722 
795 1074 874 
796 516 216 
797 1149 949 
798 993 793 
799 960 660 
800 384 84 
801 1182 882 
802 601 401 
803 1139 939 
804 496 296 
805 661 461 
806 762 462 
807 1194 994 
808 810 610 
809 474 274 
810 646 446 
811 834 534 
812 921 721 
813 359 159 
814 521 321 
815 1109 909 
816 870 670 
817 971 771 
818 577 377 
819 912 712 
820 827 627 
821 601 401 
822 966 666 
823 353 153 
824 894 694 
825 606 306 
826 226 26 
827 653 453 
828 1110 910 
829 358 158 
830 706 506 
831 643 443 
832 652 452 
833 867 667 
834 1278 978 
835 291 91 
836 1179 979 
837 651 451 
838 504 304 
839 1000 800 
840 369 169 
841 371 171 
842 273 73 
843 1074 774 
844 547 347 
845 718 518 
846 790 590 
847 691 491 
848 324 124 
849 1013 813 
850 649 449 
851 201 1 
852 870 670 
853 385 185 
854 340 140 
855 754 554 
856 1266 966 
857 399 199 
858 540 240 
859 1014 714 
860 1092 892 
861 451 251 
862 299 99 
863 937 737 
864 756 456 
865 453 253 
866 756 456 
867 766 566 
868 354 54 
869 886 686 
870 451 251 
871 724 524 
872 954 754 
873 259 59 
874 342 42 
875 1104 904 
876 1108 908 
877 849 649 
878 1020 820 
879 208 8 
880 293 93 
881 750 550 
882 365 165 
883 365 165 
884 1008 808 
885 774 574 
886 876 576 
887 585 385 
888 321 121 
889 1171 971 
890 891 691 
891 874 674 
892 825 625 
893 204 4 
894 454 254 
895 997 797 
896 1135 935 
897 510 310 
898 835 635 
899 331 131 
900 359 159 
901 541 341 
902 327 127 
903 294 94 
904 1055 855 
905 1188 988 
906 535 335 
907 348 148 
908 1173 973 
909 1104 904 
910 1068 868 
911 411 211 
912 1014 714 
913 760 560 
914 855 655 
915 475 275 
916 1065 865 
917 319 119 
918 653 453 
919 551 351 
920 991 791 
921 952 752 
922 859 659 
923 443 243 
924 781 581 
925 481 281 
926 1186 986 
927 478 278 
928 473 273 
929 1164 864 
930 876 676 
931 777 577 
932 984 784 
933 496 296 
934 252 52 
935 1175 975 
936 903 703 
937 285 85 
938 1146 946 
939 1110 810 
940 924 724 
941 771 571 
942 276 76 
943 420 220 
944 833 633 
945 274 74 
946 790 590 
947 203 3 
948 809 609 
949 384 84 
950 942 642 
951 1110 810 
952 417 217 
953 301 101 
954 1044 744 
955 1218 918 
956 208 8 
957 870 570 
958 463 263 
959 666 366 
960 846 646 
961 418 218 
962 865 665 
963 858 658 
964 208 8 
965 783 583 
966 979 779 
967 685 485 
968 1162 962 
969 597 397 
970 897 697 
971 435 235 
972 979 779 
973 870 570 
974 1002 702 
975 715 515 
976 960 660 
977 1200 900 
978 762 562 
979 213 13 
980 376 176 
981 1125 925 
982 529 329 
983 336 36 
984 997 797 
985 774 474 
986 390 90 
987 720 420 
988 346 146 
989 927 727 
990 677 477 
991 660 460 
992 1158 958 
993 996 796 
994 1060 860 
995 1133 933 
996 1047 847 
997 987 787 
998 858 658 
999 898 698 
1000 232 32 
1001 522 222 
1002 534 334 
1003 286 86 
1004 1212 912 
1005 613 413 
1006 900 600 
1007 280 80 
1008 762 562 
1009 834 534 
1010 923 723 
1011 281 81 
1012 1143 943 
1013 419 219 
1014 801 601 
1015 987 787 
1016 701 501 
1017 503 303 
1018 538 338 
1019 924 724 
1020 371 171 
1021 1000 800 
1022 844 644 
1023 329 129 
1024 510 210 
1025 786 486 
1026 923 723 
1027 491 291 
1028 1133 933 
1029 558 258 
1030 1002 802 
1031 1132 932 
1032 1113 913 
1033 1236 936 
1034 664 464 
1035 1146 946 
1036 661 461 
1037 573 373 
1038 972 772 
1039 955 755 
1040 795 595 
1041 808 608 
1042 537 337 
1043 751 551 
1044 1085 885 
1045 504 204 
1046 802 602 
1047 649 449 
1048 384 184 
1049 1176 876 
1050 1266 966 
1051 909 709 
1052 1139 939 
1053 390 190 
1054 253 53 
1055 1115 915 
1056 328 128 
1057 912 712 
1058 828 528 
1059 1170 970 
1060 418 218 
1061 246 46 
1062 780 580 
1063 1085 885 
1064 237 37 
1065 473 273 
1066 615 415 
1067 921 721 
1068 665 465 
1069 1056 856 
1070 777 577 
1071 460 260 
1072 623 423 
1073 507 307 
1074 432 132 
1075 831 631 
1076 769 569 
1077 202 2 
1078 796 596 
1079 925 725 
1080 1122 822 
1081 486 186 
1082 808 608 
1083 625 425 
1084 1195 995 
1085 1199 999 
1086 894 694 
1087 723 523 
1088 1042 842 
1089 915 715 
1090 586 386 
1091 755 555 
1092 834 534 
1093 1189 989 
1094 391 191 
1095 1092 892 
1096 1157 957 
1097 946 746 
1098 963 763 
1099 906 706 
1100 1092 892 
1101 1008 808 
1102 711 511 
1103 628 428 
1104 670 470 
1105 1061 861 
1106 1045 845 
1107 1086 786 
1108 837 637 
1109 588 388 
1110 792 592 
1111 799 599 
1112 967 767 
1113 239 39 
1114 342 142 
1115 1055 855 
1116 745 545 
1117 277 77 
1118 825 625 
1119 750 450 
1120 295 95 
1121 773 573 
1122 1169 969 
1123 431 231 
1124 1026 826 
1125 209 9 
1126 355 155 
1127 841 641 
1128 1143 943 
1129 456 156 
1130 621 421 
1131 717 517 
1132 862 662 
1133 1164 964 
1134 1039 839 
1135 1193 993 
1136 1020 720 
1137 936 736 
1138 538 338 
1139 591 391 
1140 732 432 
1141 1161 961 
1142 936 636 
1143 1055 855 
1144 243 43 
1145 989 789 
1146 922 722 
1147 1068 768 
1148 551 351 
1149 687 487 
1150 1125 925 
1151 783 583 
1152 943 743 
1153 976 776 
1154 565 365 
1155 685 485 
1156 1128 828 
1157 745 545 
1158 1096 896 
1159 700 500 
1160 1109 909 
1161 426 126 
1162 1019 819 
1163 778 578 
1164 996 696 
1165 811 611 
1166 687 487 
1167 557 357 
1168 390 190 
1169 442 242 
1170 1117 917 
1171 909 709 
1172 438 138 
1173 411 211 
1174 466 266 
1175 1117 917 
1176 978 778 
1177 706 506 
1178 1131 931 
1179 802 602 
1180 316 116 
1181 869 669 
1182 1193 993 
1183 1025 825 
1184 642 442 
1185 323 123 
1186 570 270 
1187 797 597 
1188 1086 886 
1189 757 557 
1190 1014 814 
1191 310 110 
1192 678 478 
1193 231 31 
1194 487 287 
1195 342 42 
1196 312 112 
1197 1140 840 
1198 520 320 
1199 1047 847 
1200 1158 958 
1201 453 253 
1202 229 29 
1203 870 670 
1204 603 403 
1205 1113 913 
1206 1121 921 
1207 1098 898 
1208 384 84 
1209 496 296 
1210 353 153 
1211 342 142 
1212 1104 904 
1213 1047 847 
1214 1071 871 
1215 610 410 
1216 732 432 
1217 558 358 
1218 221 21 
1219 774 574 
1220 895 695 
1221 341 141 
1222 245 45 
1223 493 293 
1224 634 434 
1225 321 121 
1226 959 759 
1227 1187 987 
1228 600 400 
1229 912 712 
1230 1003 803 
1231 263 63 
1232 258 58 
1233 588 288 
1234 954 754 
1235 273 73 
1236 840 540 
1237 756 556 
1238 516 216 
1239 1152 852 
1240 1050 850 
1241 1242 942 
1242 997 797 
1243 1133 933 
1244 259 59 
1245 509 309 
1246 319 119 
1247 841 641 
1248 729 529 
1249 1153 953 
1250 216 16 
1251 907 707 
1252 1199 999 
1253 313 113 
1254 1150 950 
1255 507 307 
1256 817 617 
1257 227 27 
1258 365 165 
1259 367 167 
1260 990 790 
1261 936 636 
1262 535 335 
1263 757 557 
1264 233 33 
1265 715 515 
1266 828 628 
1267 786 486 
1268 523 323 
1269 226 26 
1270 793 593 
1271 205 5 
1272 558 258 
1273 1188 988 
1274 1037 837 
1275 666 366 
1276 941 741 
1277 784 584 
1278 807 607 
1279 751 551 
1280 1146 846 
1281 864 564 
1282 1073 873 
1283 577 377 
1284 1062 862 
1285 342 42 
1286 655 455 
1287 239 39 
1288 339 139 
1289 1093 893 
1290 328 128 
1291 1045 845 
1292 312 12 
1293 676 476 
1294 811 611 
1295 201 1 
1296 259 59 
1297 694 494 
1298 803 603 
1299 1126 926 
1300 726 426 
1301 652 452 
1302 360 60 
1303 436 236 
1304 1002 702 
1305 227 27 
1306 475 275 
1307 684 384 
1308 927 727 
1309 558 358 
1310 424 224 
1311 202 2 
1312 213 13 
1313 247 47 
1314 1167 967 
1315 289 89 
1316 684 484 
1317 558 358 
1318 570 370 
1319 336 136 
1320 1120 920 
1321 616 416 
1322 376 176 
1323 397 197 
1324 929 729 
1325 241 41 
1326 225 25 
1327 948 748 
1328 1120 920 
1329 666 466 
1330 304 104 
1331 535 335 
1332 832 632 
1333 619 419 
1334 511 311 
1335 625 425 
1336 565 365 
1337 689 489 
1338 645 445 
1339 245 45 
1340 615 415 
1341 217 17 
1342 451 251 
1343 723 523 
1344 520 320 
1345 474 274 
1346 1018 818 
1347 364 164 
1348 849 649 
1349 1063 863 
1350 1146 846 
1351 1164 864 
1352 465 265 
1353 754 554 
1354 709 509 
1355 583 383 
1356 669 469 
1357 318 18 
1358 640 440 
1359 372 172 
1360 1152 952 
1361 413 213 
1362 361 161 
1363 235 35 
1364 504 204 
1365 930 630 
1366 555 355 
1367 316 116 
1368 679 479 
1369 663 463 
1370 445 245 
1371 484 284 
1372 359 159 
1373 444 144 
1374 1074 774 
1375 1195 995 
1376 354 54 
1377 286 86 
1378 1110 810 
1379 432 232 
1380 666 366 
1381 916 716 
1382 771 571 
1383 423 223 
1384 576 276 
1385 893 693 
1386 640 440 
1387 731 531 
1388 201 1 
1389 1191 991 
1390 1137 937 
1391 907 707 
1392 1156 956 
1393 729 529 
1394 540 240 
1395 324 24 
1396 1116 816 
1397 557 357 
1398 657 457 
1399 885 685 
1400 1272 972 
1401 666 366 
1402 1086 786 
1403 613 413 
1404 690 390 
1405 786 586 
1406 443 243 
1407 449 249 
1408 1126 926 
1409 833 633 
1410 543 343 
1411 311 111 
1412 801 601 
1413 669 469 
1414 257 57 
1415 475 275 
1416 867 667 
1417 727 527 
1418 1183 983 
1419 1073 873 
1420 523 323 
1421 695 495 
1422 1146 946 
1423 660 360 
1424 558 258 
1425 804 604 
1426 747 547 
1427 864 664 
1428 348 148 
1429 1072 872 
1430 727 527 
1431 1128 828 
1432 396 196 
1433 1077 877 
1434 984 684 
1435 265 65 
1436 720 420 
1437 521 321 
1438 1073 873 
1439 528 228 
1440 738 538 
1441 949 749 
1442 633 433 
1443 1068 768 
1444 724 524 
1445 970 770 
1446 448 248 
1447 589 389 
1448 437 237 
1449 898 698 
1450 324 124 
1451 457 257 
1452 1068 868 
1453 1117 917 
1454 1176 876 
1455 1123 923 
1456 892 692 
1457 816 616 
1458 292 92 
1459 946 746 
1460 894 694 
1461 215 15 
1462 503 303 
1463 810 610 
1464 712 512 
1465 988 788 
1466 1035 835 
1467 654 454 
1468 761 561 
1469 1005 805 
1470 804 504 
1471 670 470 
1472 1122 922 
1473 1017 817 
1474 889 689 
1475 923 723 
1476 882 582 
1477 531 331 
1478 352 152 
1479 942 742 
1480 1114 914 
1481 349 149 
1482 837 637 
1483 660 460 
1484 277 77 
1485 666 366 
1486 328 128 
1487 460 260 
1488 496 296 
1489 492 292 
1490 1062 762 
1491 550 350 
1492 983 783 
1493 1114 914 
1494 1168 968 
1495 973 773 
1496 1026 726 
1497 667 467 
1498 487 287 
1499 1054 854 
1500 837 637 
1501 564 364 
1502 792 592 
1503 738 438 
1504 1084 884 
1505 1165 965 
1506 933 733 
1507 744 544 
1508 1218 918 
1509 952 752 
1510 462 162 
1511 384 84 
1512 906 706 
1513 952 752 
1514 720 420 
1515 720 520 
1516 565 365 
1517 899 699 
1518 981 781 
1519 299 99 
1520 1068 768 
1521 324 24 
1522 757 557 
1523 348 148 
1524 408 208 
1525 817 617 
1526 582 282 
1527 1111 911 
1528 816 616 
1529 1026 826 
1530 985 785 
1531 879 679 
1532 720 520 
1533 759 559 
1534 1146 946 
1535 381 181 
1536 577 377 
1537 369 169 
1538 263 63 
1539 511 311 
1540 1014 814 
1541 921 721 
1542 300 100 
1543 569 369 
1544 469 269 
1545 819 619 
1546 492 192 
1547 431 231 
1548 1075 875 
1549 532 332 
1550 1099 899 
1551 1092 792 
1552 1131 931 
1553 912 612 
1554 749 549 
1555 876 676 
1556 1023 823 
1557 597 397 
1558 805 605 
1559 1151 951 
1560 333 133 
1561 809 609 
1562 423 223 
1563 691 491 
1564 834 634 
1565 767 567 
1566 628 428 
1567 985 785 
1568 318 18 
1569 1062 862 
1570 1085 885 
1571 348 48 
1572 238 38 
1573 1103 903 
1574 1144 944 
1575 948 748 
1576 531 331 
1577 215 15 
1578 553 353 
1579 496 296 
1580 881 681 
1581 918 618 
1582 1230 930 
1583 835 635 
1584 617 417 
1585 993 793 
1586 787 587 
1587 719 519 
1588 954 654 
1589 996 796 
1590 289 89 
1591 504 204 
1592 1104 804 
1593 496 296 
1594 515 315 
1595 401 201 
1596 220 20 
1597 210 10 
1598 535 335 
1599 707 507 
1600 773 573 
1601 762 562 
1602 705 505 
1603 564 364 
1604 660 460 
1605 921 721 
1606 725 525 
1607 573 373 
1608 285 85 
1609 1098 898 
1610 655 455 
1611 1195 995 
1612 1150 950 
1613 1248 948 
1614 442 242 
1615 597 397 
1616 1206 906 
1617 1117 917 
1618 869 669 
1619 955 755 
1620 1164 964 
1621 468 168 
1622 671 471 
1623 924 624 
1624 967 767 
1625 304 104 
1626 1011 811 
1627 857 657 
1628 989 789 
1629 258 58 
1630 816 516 
1631 364 164 
1632 916 716 
1633 918 718 
1634 298 98 
1635 497 297 
1636 433 233 
1637 918 718 
1638 627 427 
1639 1056 756 
1640 689 489 
1641 990 790 
1642 491 291 
1643 1072 872 
1644 819 619 
1645 1254 954 
1646 603 403 
1647 1013 813 
1648 887 687 
1649 1098 898 
1650 845 645 
1651 466 266 
1652 385 185 
1653 492 192 
1654 1101 901 
1655 987 787 
1656 430 230 
1657 671 471 
1658 657 457 
1659 1115 915 
1660 480 180 
1661 1194 894 
1662 870 570 
1663 579 379 
1664 1182 982 
1665 899 699 
1666 657 457 
1667 985 785 
1668 474 174 
1669 1116 816 
1670 1122 922 
1671 761 561 
1672 689 489 
1673 913 713 
1674 1035 835 
1675 1015 815 
1676 1146 846 
1677 523 323 
1678 981 781 
1679 942 642 
1680 678 478 
1681 318 118 
1682 654 354 
1683 203 3 
1684 1069 869 
1685 1084 884 
1686 709 509 
1687 1059 859 
1688 751 551 
1689 383 183 
1690 576 276 
1691 552 352 
1692 395 195 
1693 486 286 
1694 345 145 
1695 943 743 
1696 547 347 
1697 472 272 
1698 492 292 
1699 995 795 
1700 666 466 
1701 454 254 
1702 990 690 
1703 1032 732 
1704 384 84 
1705 269 69 
1706 1065 865 
1707 825 625 
1708 360 160 
1709 1138 938 
1710 257 57 
1711 1050 750 
1712 497 297 
1713 755 555 
1714 235 35 
1715 1078 878 
1716 640 440 
1717 252 52 
1718 1197 997 
1719 313 113 
1720 211 11 
1721 879 679 
1722 1056 756 
1723 718 518 
1724 617 417 
1725 1026 826 
1726 921 721 
1727 202 2 
1728 915 715 
1729 213 13 
1730 1060 860 
1731 1055 855 
1732 576 276 
1733 409 209 
1734 779 579 
1735 606 406 
1736 726 426 
1737 1009 809 
1738 515 315 
1739 876 676 
1740 474 274 
1741 864 564 
1742 493 293 
1743 1116 816 
1744 415 215 
1745 304 104 
1746 370 170 
1747 1059 859 
1748 466 266 
1749 612 312 
1750 991 791 
1751 834 534 
1752 971 771 
1753 607 407 
1754 514 314 
1755 519 319 
1756 1078 878 
1757 930 730 
1758 874 674 
1759 883 683 
1760 815 615 
1761 810 610 
1762 994 794 
1763 621 421 
1764 882 582 
1765 927 727 
1766 690 390 
1767 229 29 
1768 619 419 
1769 389 189 
1770 683 483 
1771 346 146 
1772 1123 923 
1773 258 58 
1774 827 627 
1775 1200 1000 
1776 359 159 
1777 781 581 
1778 503 303 
1779 418 218 
1780 888 588 
1781 1032 832 
1782 714 514 
1783 481 281 
1784 421 221 
1785 1103 903 
1786 840 540 
1787 945 745 
1788 1091 891 
1789 1103 903 
1790 972 772 
1791 251 51 
1792 709 509 
1793 1111 911 
1794 340 140 
1795 373 173 
1796 455 255 
1797 905 705 
1798 881 681 
1799 427 227 
1800 1191 991 
1801 1153 953 
1802 408 208 
1803 513 313 
1804 342 42 
1805 888 588 
1806 418 218 
1807 791 591 
1808 531 331 
1809 426 226 
1810 496 296 
1811 1171 971 
1812 372 172 
1813 1077 877 
1814 738 438 
1815 1137 937 
1816 563 363 
1817 519 319 
1818 1156 956 
